os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.1588,28.4424,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6569872008
41.1184,24.32,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6594195382
34.2992,29.1552,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6623351271
45.7583,21.8539,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6645204761
35.214,28.3978,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6673604044
43.4338,23.0236,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6696628290
38.1235,26.2305,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6722860661
37.336,26.7838,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6749645723
39.1571,25.5382,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6775187121
36.149,27.6633,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6802852552
42.9759,23.2688,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6826122551
36.4174,27.4594,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6853582605
41.8306,23.906,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6877489553
36.5182,27.3836,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6904875097
42.0599,23.7756,6.40871,6.5865,70,69,72,800,2800,0.477951,30,10.2889,0,0,4661,6928656319
36.3039,27.5453,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,6956197936
39.4646,25.3392,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,6981541933
40.6873,24.5777,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7006119756
38.6321,25.8852,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7032006425
40.5162,24.6815,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7056688935
32.9369,30.3611,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7087050487
46.3905,21.5561,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7108607357
34.9224,28.6349,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7137244679
43.2523,23.1201,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7160365447
35.1935,28.4144,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7188780901
42.5103,23.5237,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7212307413
38.3421,26.081,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7238390923
38.8118,25.7653,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7264156414
40.4651,24.7127,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7288872177
36.3858,27.4832,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7316357047
40.5654,24.6515,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7341015743
37.2275,26.8618,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7367873852
42.6794,23.4305,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7391304744
34.4487,29.0287,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7420333334
45.5451,21.9563,6.12745,17.9582,69,72,73,2017,2800,0.477951,30,10.2896,0,0,4606,7442295728
33.8118,29.5755,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7471868824
46.091,21.6962,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7493569034
33.5856,29.7746,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7523345423
44.3625,22.5416,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7545886758
37.3295,26.7885,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7572680196
38.9874,25.6493,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7598331272
40.599,24.6311,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7622965010
34.3733,29.0924,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7652055516
44.4398,22.5024,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7674562727
34.7507,28.7764,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7703336827
42.7462,23.3939,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7726733935
35.0365,28.5416,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7755275056
45.6522,21.9047,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7777181806
34.5575,28.9373,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7806119344
39.044,25.6122,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7831735484
39.7936,25.1296,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7856863533
40.0852,24.9469,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7881815251
38.1404,26.2189,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7908036039
39.4518,25.3474,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7933384424
40.2807,24.8258,6.37255,7.54205,69,70,70,1892,2800,0.477951,29,10.2878,0,0,4689,7958212338
33.9659,29.4413,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,7987653516
45.0671,22.1892,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8009846164
35.074,28.5112,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8038356647
43.879,22.79,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8061147022
33.9356,29.4676,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8090614318
40.8326,24.4902,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8115106610
39.1856,25.5196,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8140628452
42.9597,23.2776,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8163905924
34.8165,28.722,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8192632214
41.0673,24.3503,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8216982338
40.484,24.7011,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8241684906
35.5565,28.1242,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8269810404
40.6856,24.5787,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8294391423
38.4593,26.0015,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8320395363
41.3651,24.175,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8344570327
35.294,28.3334,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8372904889
42.9098,23.3047,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8396210905
35.1101,28.4818,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8424693616
43.8346,22.813,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8447509649
38.2158,26.1672,6.21951,18.612,69,73,72,1925,2800,0.477951,17,10.2908,0,0,4658,8473681145
38.9541,25.6712,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8499351947
39.6736,25.2057,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8524556722
38.5108,25.9668,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8550527119
39.6448,25.224,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8575752492
35.3591,28.2813,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8604034865
43.2488,23.122,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8627157747
34.4292,29.0451,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8656205402
41.732,23.9624,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8680168066
38.0161,26.3046,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8706474346
40.2454,24.8476,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8731321787
36.6624,27.2759,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8758599096
41.7902,23.929,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8782531763
40.4661,24.712,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8807246304
37.1778,26.8978,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8834145631
38.5183,25.9617,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8860109296
37.8018,26.4538,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8886570057
39.4508,25.348,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8911914704
39.2505,25.4774,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8937395950
38.1464,26.2148,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8963610978
39.9061,25.0588,6.82927,7.77935,69,70,71,800,2800,0.477951,36,10.2943,0,0,4626,8988673704
39.2548,25.4746,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9014145702
35.5071,28.1634,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9042308871
38.4418,26.0133,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9068324543
38.059,26.275,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9094601758
37.3548,26.7704,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9121372203
45.5803,21.9393,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9143314369
29.4792,33.9222,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9177237862
45.9026,21.7853,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9199021300
37.3302,26.788,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9225813265
39.2504,25.4774,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9251290883
39.9374,25.0392,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9276332350
38.1877,26.1864,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9302522882
39.4546,25.3456,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9327868080
35.9504,27.8161,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9355686740
40.7002,24.5699,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9380257099
35.8214,27.9163,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9408175787
42.3544,23.6103,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9431788261
39.4173,25.3695,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9457160320
37.876,26.402,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9483564906
38.614,25.8973,6.10501,14.6778,69,73,71,1968,2800,0.477951,12,10.2951,0,0,4631,9509466112
34.9237,28.6338,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9538101601
47.2282,21.1738,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9559273286
34.7561,28.7719,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9588045672
40.5685,24.6497,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9612696513
38.2254,26.1606,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9638860585
42.1299,23.7361,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9662596872
35.1939,28.4141,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9691012116
43.017,23.2466,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9714257428
37.8465,26.4225,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9740681079
39.7037,25.1865,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9765873069
39.779,25.1389,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9791010927
35.6175,28.0761,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9819090980
43.0964,23.2038,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9842295996
34.9233,28.6342,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9870929821
42.3642,23.6048,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9894534320
36.2198,27.6092,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9922145599
42.7126,23.4123,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9945560120
36.368,27.4967,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9973058696
41.5196,24.085,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,9997143550
37.4975,26.6685,6.97954,11.4737,69,71,72,1878,2800,0.477951,33,10.2904,0,0,4611,10023815549
40.4395,24.7283,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10048542804
37.7234,26.5087,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10075052016
38.395,26.0451,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10101103546
40.38,24.7647,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10125865396
37.0502,26.9904,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10152857959
38.1639,26.2028,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10179063339
33.3784,29.9595,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10209023333
16.7868,59.5708,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10268593614
15.6909,63.7314,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10332324654
15.5486,64.3145,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10396640988
15.4933,64.5439,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10461185091
15.4751,64.62,6.22711,9.7623,69,71,71,1948,2800,0.477951,20,10.2893,0,0,4662,10525809625
15.6902,63.7342,5.6391,13.7256,69,71,72,1947,2800,0.477951,32,10.2907,0,0,4663,10589540726
15.4883,64.5648,5.6391,13.7256,69,71,72,1947,2800,0.477951,32,10.2907,0,0,4663,10654105858
15.4917,64.5507,5.6391,13.7256,69,71,72,1947,2800,0.477951,32,10.2907,0,0,4663,10718657806
15.5178,64.442,5.6391,13.7256,69,71,72,1947,2800,0.477951,32,10.2907,0,0,4663,10783100738
15.856,63.0676,5.6391,13.7256,69,71,72,1947,2800,0.477951,32,10.2907,0,0,4663,10846168840
15.0218,66.5699,5.6391,13.7256,69,71,72,1947,2800,0.477951,32,10.2907,0,0,4663,10912739922
15.834,63.1552,5.6391,13.7256,69,71,72,1947,2800,0.477951,32,10.2907,0,0,4663,10975895428
15.5923,64.134,5.6391,13.7256,69,71,72,1947,2800,0.477951,32,10.2907,0,0,4663,11040032674
15.0149,66.6006,3.91198,8.22365,66,71,67,800,2800,0.477955,19,10.2927,0,0,4673,11106633493
14.9301,66.9787,3.91198,8.22365,66,71,67,800,2800,0.477955,19,10.2927,0,0,4673,11173611963
16.6987,59.885,3.91198,8.22365,66,71,67,800,2800,0.477955,19,10.2927,0,0,4673,11233497938
15.5075,64.4851,3.91198,8.22365,66,71,67,800,2800,0.477955,19,10.2927,0,0,4673,11297984452
15.9349,62.7553,3.91198,8.22365,66,71,67,800,2800,0.477955,19,10.2927,0,0,4673,11360743962
15.3548,65.1262,3.91198,8.22365,66,71,67,800,2800,0.477955,19,10.2927,0,0,4673,11425871855
15.6085,64.0677,3.91198,8.22365,66,71,67,800,2800,0.477955,19,10.2927,0,0,4673,11489937947
15.3674,65.073,3.91198,8.22365,66,71,67,800,2800,0.477955,19,10.2927,0,0,4673,11555015866
15.3699,65.0623,4.03917,12.959,61,70,64,800,2800,0.477955,13,10.2948,0,0,4688,11620076011
15.7369,63.545,4.03917,12.959,61,70,64,800,2800,0.477955,13,10.2948,0,0,4688,11683621171
14.8059,67.5407,4.03917,12.959,61,70,64,800,2800,0.477955,13,10.2948,0,0,4688,11751162642
15.8681,63.0197,4.03917,12.959,61,70,64,800,2800,0.477955,13,10.2948,0,0,4688,11814183034
15.9932,62.5264,4.03917,12.959,61,70,64,800,2800,0.477955,13,10.2948,0,0,4688,11876710176
15.0687,66.3627,4.03917,12.959,61,70,64,800,2800,0.477955,13,10.2948,0,0,4688,11943074879
15.8241,63.1948,4.03917,12.959,61,70,64,800,2800,0.477955,13,10.2948,0,0,4688,12006273697
15.671,63.8121,4.03917,12.959,61,70,64,800,2800,0.477955,13,10.2948,0,0,4688,12070086221
15.1914,65.8266,3.66748,7.68575,57,67,64,800,2710,0.477951,13,10.2992,0,0,4639,12135911158
15.9861,62.5542,3.66748,7.68575,57,67,64,800,2710,0.477951,13,10.2992,0,0,4639,12198465922
15.3926,64.9663,3.66748,7.68575,57,67,64,800,2710,0.477951,13,10.2992,0,0,4639,12263433984
15.5207,64.43,3.66748,7.68575,57,67,64,800,2710,0.477951,13,10.2992,0,0,4639,12327864362
15.2354,65.6366,3.66748,7.68575,57,67,64,800,2710,0.477951,13,10.2992,0,0,4639,12393501274
15.4903,64.5565,3.66748,7.68575,57,67,64,800,2710,0.477951,13,10.2992,0,0,4639,12458058702
15.7936,63.317,3.66748,7.68575,57,67,64,800,2710,0.477951,13,10.2992,0,0,4639,12521381093
15.9483,62.7027,3.66748,7.68575,57,67,64,800,2710,0.477951,13,10.2992,0,0,4639,12584083074
14.9945,66.6912,4.53431,10.0079,55,67,64,800,2710,0.477947,11,10.3016,0,0,4684,12650776116
15.8371,63.1428,4.53431,10.0079,55,67,64,800,2710,0.477947,11,10.3016,0,0,4684,12713916955
15.512,64.4663,4.53431,10.0079,55,67,64,800,2710,0.477947,11,10.3016,0,0,4684,12778383963
15.6072,64.0729,4.53431,10.0079,55,67,64,800,2710,0.477947,11,10.3016,0,0,4684,12842457539
14.8026,67.5556,4.53431,10.0079,55,67,64,800,2710,0.477947,11,10.3016,0,0,4684,12910013817
15.5499,64.3089,4.53431,10.0079,55,67,64,800,2710,0.477947,11,10.3016,0,0,4684,12974324270
14.9207,67.0211,4.53431,10.0079,55,67,64,800,2710,0.477947,11,10.3016,0,0,4684,13041347675
17.0106,58.787,4.53431,10.0079,55,67,64,800,2710,0.477947,11,10.3016,0,0,4684,13100144508
15.1838,65.8598,4.98783,8.02795,55,66,65,800,2800,0.47686,16,10.3002,0,0,4639,13166000282
16.0137,62.4465,4.98783,8.02795,55,66,65,800,2800,0.47686,16,10.3002,0,0,4639,13228446702
15.6236,64.0058,4.98783,8.02795,55,66,65,800,2800,0.47686,16,10.3002,0,0,4639,13292453382
15.0306,66.5309,4.98783,8.02795,55,66,65,800,2800,0.47686,16,10.3002,0,0,4639,13358984139
15.6648,63.8374,4.98783,8.02795,55,66,65,800,2800,0.47686,16,10.3002,0,0,4639,13422822522
15.5165,64.4475,4.98783,8.02795,55,66,65,800,2800,0.47686,16,10.3002,0,0,4639,13487270834
15.5026,64.5051,4.98783,8.02795,55,66,65,800,2800,0.47686,16,10.3002,0,0,4639,13551781143
15.5559,64.2842,4.98783,8.02795,55,66,65,800,2800,0.47686,16,10.3002,0,0,4639,13616065386
15.5504,64.3071,6.24235,10.443,55,67,65,800,2800,0.480072,14,10.3156,0,0,4611,13680370559
15.9271,62.7862,6.24235,10.443,55,67,65,800,2800,0.480072,14,10.3156,0,0,4611,13743157080
15.119,66.1417,6.24235,10.443,55,67,65,800,2800,0.480072,14,10.3156,0,0,4611,13809303983
15.4623,64.6733,6.24235,10.443,55,67,65,800,2800,0.480072,14,10.3156,0,0,4611,13873974864
15.5958,64.1199,6.24235,10.443,55,67,65,800,2800,0.480072,14,10.3156,0,0,4611,13938097082
15.8269,63.1834,6.24235,10.443,55,67,65,800,2800,0.480072,14,10.3156,0,0,4611,14001280821
15.3839,65.0028,6.24235,10.443,55,67,65,800,2800,0.480072,14,10.3156,0,0,4611,14066283969
15.219,65.7075,6.24235,10.443,55,67,65,800,2800,0.480072,14,10.3156,0,0,4611,14131995993
15.3073,65.3284,6.46341,8.82785,55,68,65,800,2710,0.480083,18,10.3113,0,0,4663,14197326618
16.0294,62.3853,6.46341,8.82785,55,68,65,800,2710,0.480083,18,10.3113,0,0,4663,14259711953
15.5381,64.3578,6.46341,8.82785,55,68,65,800,2710,0.480083,18,10.3113,0,0,4663,14324070255
15.802,63.2832,6.46341,8.82785,55,68,65,800,2710,0.480083,18,10.3113,0,0,4663,14387357840
15.2679,65.497,6.46341,8.82785,55,68,65,800,2710,0.480083,18,10.3113,0,0,4663,14452856722
15.8434,63.1179,6.46341,8.82785,55,68,65,800,2710,0.480083,18,10.3113,0,0,4663,14515975720
15.53,64.3914,6.46341,8.82785,55,68,65,800,2710,0.480083,18,10.3113,0,0,4663,14580367085
15.3709,65.0581,6.46341,8.82785,55,68,65,800,2710,0.480083,18,10.3113,0,0,4663,14645430155
15.5839,64.1688,5.27607,15.5407,54,70,65,800,2800,0.48008,20,10.3075,0,0,4690,14709596156
15.1864,65.8482,5.27607,15.5407,54,70,65,800,2800,0.48008,20,10.3075,0,0,4690,14775444526
15.9733,62.6043,5.27607,15.5407,54,70,65,800,2800,0.48008,20,10.3075,0,0,4690,14838054314
15.7712,63.4069,5.27607,15.5407,54,70,65,800,2800,0.48008,20,10.3075,0,0,4690,14901458789
15.3113,65.3113,5.27607,15.5407,54,70,65,800,2800,0.48008,20,10.3075,0,0,4690,14966772022
15.2464,65.5894,5.27607,15.5407,54,70,65,800,2800,0.48008,20,10.3075,0,0,4690,15032362797
15.6782,63.783,5.27607,15.5407,54,70,65,800,2800,0.48008,20,10.3075,0,0,4690,15096145024
14.7473,67.8092,5.27607,15.5407,54,70,65,800,2800,0.48008,20,10.3075,0,0,4690,15163957014
15.7212,63.6084,3.99033,12.8455,54,70,64,800,2800,0.48008,16,10.3078,0,0,4692,15227564081
16.0802,62.1881,3.99033,12.8455,54,70,64,800,2800,0.48008,16,10.3078,0,0,4692,15289753307
15.4851,64.5782,3.99033,12.8455,54,70,64,800,2800,0.48008,16,10.3078,0,0,4692,15354333628
15.4026,64.924,3.99033,12.8455,54,70,64,800,2800,0.48008,16,10.3078,0,0,4692,15419256825
15.9233,62.8012,3.99033,12.8455,54,70,64,800,2800,0.48008,16,10.3078,0,0,4692,15482058825
15.1246,66.1174,3.99033,12.8455,54,70,64,800,2800,0.48008,16,10.3078,0,0,4692,15548176764
15.6704,63.8144,3.99033,12.8455,54,70,64,800,2800,0.48008,16,10.3078,0,0,4692,15611992724
15.4309,64.8052,3.99033,12.8455,54,70,64,800,2800,0.48008,16,10.3078,0,0,4692,15676803009
15.5414,64.3442,3.9312,11.8423,53,68,64,800,2800,0.48008,13,10.3091,0,0,4674,15741143187
15.9619,62.6491,3.9312,11.8423,53,68,64,800,2800,0.48008,13,10.3091,0,0,4674,15803798050
15.5647,64.2479,3.9312,11.8423,53,68,64,800,2800,0.48008,13,10.3091,0,0,4674,15868042969
15.4044,64.9165,3.9312,11.8423,53,68,64,800,2800,0.48008,13,10.3091,0,0,4674,15932960145
15.2044,65.7706,3.9312,11.8423,53,68,64,800,2800,0.48008,13,10.3091,0,0,4674,15998731240
15.4239,64.8344,3.9312,11.8423,53,68,64,800,2800,0.48008,13,10.3091,0,0,4674,16063566331
16.0641,62.2506,3.9312,11.8423,53,68,64,800,2800,0.48008,13,10.3091,0,0,4674,16125817944
15.103,66.2121,3.9312,11.8423,53,68,64,800,2800,0.48008,13,10.3091,0,0,4674,16192039217
15.6185,64.0268,3.9072,7.0233,53,65,63,800,2710,0.48008,12,10.3073,0,0,4664,16256063991
15.9582,62.6635,3.9072,7.0233,53,65,63,800,2710,0.48008,12,10.3073,0,0,4664,16318725747
15.0011,66.6617,3.9072,7.0233,53,65,63,800,2710,0.48008,12,10.3073,0,0,4664,16385393461
15.5273,64.4027,3.9072,7.0233,53,65,63,800,2710,0.48008,12,10.3073,0,0,4664,16449792741
15.4542,64.7072,3.9072,7.0233,53,65,63,800,2710,0.48008,12,10.3073,0,0,4664,16514500673
16.0222,62.4134,3.9072,7.0233,53,65,63,800,2710,0.48008,12,10.3073,0,0,4664,16576915173
15.7519,63.4843,3.9072,7.0233,53,65,63,800,2710,0.48008,12,10.3073,0,0,4664,16640400811
15.5506,64.3063,3.9072,7.0233,53,65,63,800,2710,0.48008,12,10.3073,0,0,4664,16704709540
15.4217,64.8436,7.46634,8.46525,53,65,64,800,2620,0.48008,16,10.3063,0,0,4690,16769552105
15.343,65.1764,7.46634,8.46525,53,65,64,800,2620,0.48008,16,10.3063,0,0,4690,16834730914
15.3749,65.0412,7.46634,8.46525,53,65,64,800,2620,0.48008,16,10.3063,0,0,4690,16899770871
15.5984,64.1092,7.46634,8.46525,53,65,64,800,2620,0.48008,16,10.3063,0,0,4690,16963880926
15.6827,63.7645,7.46634,8.46525,53,65,64,800,2620,0.48008,16,10.3063,0,0,4690,17027646592
15.1998,65.7905,7.46634,8.46525,53,65,64,800,2620,0.48008,16,10.3063,0,0,4690,17093438506
15.3514,65.1404,7.46634,8.46525,53,65,64,800,2620,0.48008,16,10.3063,0,0,4690,17158578662
