os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.7507,28.7764,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,6744968349
40.4953,24.6942,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,6769667949
38.0051,26.3123,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,6795980162
40.4239,24.7378,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,6820718915
36.6912,27.2545,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,6847973436
39.5118,25.3089,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,6873283981
38.7432,25.811,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,6899095606
36.7386,27.2193,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,6926316964
41.341,24.1891,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,6950510885
35.9396,27.8244,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,6978335074
41.3953,24.1574,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,7002493288
38.2375,26.1524,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,7028647325
37.9001,26.3851,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,7055037786
38.804,25.7706,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,7080806630
38.3053,26.106,7.09135,16.9513,78,76,82,2598,2800,0.481346,33,9.81807,0,0,4592,7106918027
38.2473,26.1456,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7133062506
38.9422,25.6791,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7158745239
38.9837,25.6517,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7184395772
38.9635,25.665,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7210065200
41.273,24.2289,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7234295560
36.587,27.3321,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7261629179
42.2496,23.6689,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7285298426
36.0176,27.7642,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7313066219
41.364,24.1756,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7337240634
37.26,26.8384,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7364080306
40.2589,24.8392,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7388922423
36.9721,27.0475,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7415973482
36.5636,27.3496,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7443323462
40.6146,24.6217,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7467946678
38.0106,26.3084,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7494254193
39.7686,25.1455,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7519404578
37.814,26.4452,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7545848929
38.3257,26.0921,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7571944897
38.4095,26.0352,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7597979670
38.3864,26.0509,6.77146,8.0868,78,74,79,2600,2800,0.481346,30,9.81629,0,0,4596,7624035463
38.7886,25.7808,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7649813895
36.6296,27.3003,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7677115264
44.0882,22.6818,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7699798011
36.4273,27.452,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7727253789
41.9317,23.8483,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7751103174
36.9964,27.0297,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7778132563
38.1554,26.2086,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7804345941
38.9011,25.7062,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7830052779
39.3467,25.4151,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7855470526
37.5997,26.596,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7882069256
37.6382,26.5688,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7908639183
43.7462,22.8591,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7931500716
34.2825,29.1694,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7960671931
42.257,23.6647,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,7984335327
37.1745,26.9002,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,8011237687
39.6,25.2526,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,8036491185
38.3478,26.0771,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,8062570522
41.046,24.3629,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,8086934212
36.993,27.0321,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,8113970924
40.2935,24.8179,7.0133,15.765,78,75,82,2592,2800,0.481346,31,9.81668,0,0,4584,8138793855
37.6673,26.5482,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8165339215
39.0562,25.6041,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8190944243
37.9935,26.3203,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8217268078
39.2712,25.4639,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8242732372
38.8718,25.7256,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8268458636
39.0462,25.6107,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8294074544
40.3148,24.8048,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8318880503
34.8857,28.665,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8347545699
42.9111,23.304,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8370849471
37.1418,26.9238,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8397777529
37.9139,26.3756,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8424152561
38.7008,25.8392,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8449995314
41.9584,23.8331,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8473828559
38.8642,25.7306,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8499565173
37.4374,26.7113,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8526275974
40.7839,24.5195,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8550795776
38.6679,25.8612,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8576662063
37.3697,26.7597,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8603422458
39.1362,25.5518,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8628976149
40.412,24.7451,6.95122,9.0822,78,74,79,2600,2800,0.481346,31,9.82325,0,0,4601,8653726483
38.2473,26.1456,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8679869029
38.8039,25.7706,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8705644375
37.4665,26.6905,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8732333245
36.9973,27.029,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8759368124
42.4765,23.5424,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8782907788
37.3804,26.752,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8809665798
40.1895,24.8821,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8834546066
38.4465,26.0102,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8860558407
38.2478,26.1453,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8886706243
36.4683,27.4211,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8914130592
38.1223,26.2314,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8940362495
39.3349,25.4227,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8965784339
37.7311,26.5034,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,8992291828
36.573,27.3426,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,9019637229
37.6037,26.5931,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,9046231502
42.3714,23.6008,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,9069831990
35.8454,27.8976,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,9097730559
42.7772,23.3769,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,9121110563
37.725,26.5076,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,9147617983
41.4103,24.1486,6.11995,15.8751,78,76,79,800,2800,0.481346,23,9.82365,0,0,4599,9171769394
36.5543,27.3565,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9199125085
41.6108,24.0322,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9223158926
37.7681,26.4774,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9249637812
34.17,29.2655,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9278908614
40.2386,24.8518,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9303761451
36.9845,27.0383,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9330801900
41.2599,24.2366,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9355039703
36.5888,27.3308,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9382372320
41.4149,24.1459,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9406521157
36.5436,27.3645,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9433888209
43.5447,22.9649,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9456852143
35.0907,28.4976,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9485352951
39.443,25.353,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9510705144
41.9001,23.8663,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9534572302
36.9129,27.0908,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9561667595
39.2299,25.4908,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9587160291
39.034,25.6187,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9612780076
39.4605,25.3418,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9638126900
36.5222,27.3806,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9665507447
38.7677,25.7947,6.68287,15.5109,78,75,82,2504,2800,0.481346,25,9.82372,0,0,4566,9691307409
38.7177,25.828,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,9717131287
39.5474,25.2861,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,9742418418
40.1374,24.9144,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,9767334494
36.9862,27.0371,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,9794375103
40.605,24.6275,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,9819006345
36.8857,27.1108,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,9846118098
40.902,24.4487,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,9870568279
37.4594,26.6956,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,9897263782
41.3805,24.166,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,9921432846
37.2577,26.8401,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,9948272399
39.9835,25.0103,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,9973287329
35.0537,28.5277,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,10001817472
42.3904,23.5902,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,10025407691
37.1474,26.9198,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,10052327354
39.5348,25.2942,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,10077623502
41.277,24.2266,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,10101850205
37.0427,26.9959,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,10128851500
42.0895,23.7589,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,10152610576
37.5263,26.648,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,10179258760
38.8122,25.7651,6.40871,9.1691,78,75,80,2600,2800,0.481346,19,9.82569,0,0,4585,10205029798
37.8538,26.4174,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10231448381
41.8642,23.8868,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10255333574
35.8642,27.8829,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10283217114
41.7717,23.9397,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10307162579
36.4516,27.4336,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10334594532
38.888,25.7149,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10360312442
36.1569,27.6572,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10387972703
40.5675,24.6503,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10412624884
38.8764,25.7225,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10438346550
38.7654,25.7962,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10464144469
41.2233,24.2581,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10488404153
38.5338,25.9513,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10514356342
39.7953,25.1286,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10539490366
35.3176,28.3145,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10567802460
42.0428,23.7853,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10591590319
38.3827,26.0534,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10617642335
37.4913,26.6728,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10644317459
37.8951,26.3886,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10670712237
40.8566,24.4758,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10695185272
38.6205,25.893,6.4951,14.8564,78,75,83,2458,2800,0.481346,33,9.82564,0,0,4603,10721087407
36.9215,27.0845,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,10748166979
39.3443,25.4166,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,10773588302
36.3254,27.5289,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,10801117398
39.8948,25.0659,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,10826183815
38.6556,25.8695,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,10852054400
42.5106,23.5235,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,10875579147
36.8712,27.1215,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,10902705136
37.4609,26.6945,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,10929399807
40.2185,24.8642,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,10954269686
40.3222,24.8002,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,10979069162
38.8126,25.7648,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,11004835663
36.5513,27.3588,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,11032193557
41.595,24.0413,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,11056238669
35.7939,27.9377,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,11084178134
40.546,24.6633,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,11108842458
37.4922,26.6722,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,11135518293
42.7787,23.3761,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,11158894761
38.3829,26.0533,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,11184949452
38.4845,25.9845,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,11210936395
36.8928,27.1056,6.11995,8.4555,78,75,80,2600,2800,0.481346,22,9.82622,0,0,4596,11238049441
37.2298,26.8602,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11264904362
41.9333,23.8474,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11288753086
36.6832,27.2604,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11316014099
41.4555,24.1222,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11340137648
36.2992,27.5488,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11367688174
43.6521,22.9084,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11390598688
36.5188,27.3832,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11417985878
38.5792,25.9207,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11443905264
37.8395,26.4274,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11470333986
36.9751,27.0453,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11497382290
40.4742,24.7071,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11522089715
37.9822,26.3281,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11548419441
40.4517,24.7208,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11573142154
36.646,27.2881,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11600432171
44.2587,22.5945,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11623028656
34.5414,28.9508,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11651982854
38.6199,25.8934,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11677876253
40.8897,24.4561,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11702333447
37.9456,26.3535,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11728689844
38.6339,25.884,6.57734,14.9093,78,76,82,2368,2800,0.481346,32,9.82667,0,0,4599,11754576830
37.2274,26.8619,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,11781437051
39.7183,25.1773,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,11806615158
38.4995,25.9744,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,11832591261
41.0788,24.3435,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,11856934723
35.414,28.2374,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,11885176104
37.4068,26.7331,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,11911912343
43.15,23.175,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,11935085800
36.0302,27.7545,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,11962846250
42.0235,23.7962,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,11986640351
38.5796,25.9205,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,12012563685
37.9587,26.3444,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,12038909993
37.4748,26.6846,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,12065594845
40.6946,24.5733,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,12090171745
36.0106,27.7696,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,12117944096
40.4218,24.7391,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,12142683260
37.6397,26.5677,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,12169252435
41.4003,24.1544,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,12193411852
37.8602,26.413,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,12219824454
38.5301,25.9537,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,12245781251
38.7776,25.7881,6.11247,8.7125,78,74,80,800,2800,0.481346,23,9.82616,0,0,4608,12271575293
38.3076,26.1045,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12297675459
41.4186,24.1438,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12321821289
34.6496,28.8604,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12350682553
42.259,23.6636,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12374346971
36.0701,27.7238,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12402071313
43.052,23.2277,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12425302950
35.7807,27.9481,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12453250690
40.7875,24.5173,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12477772597
38.4458,26.0106,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12503781581
39.0759,25.5912,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12529376700
41.5939,24.042,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12553419077
36.5755,27.3407,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12580762595
39.4381,25.3562,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12606120589
40.0994,24.938,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12631058475
39.1903,25.5165,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12656577662
37.9087,26.3791,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12682958384
40.9115,24.443,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12707404407
34.6432,28.8657,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12736272264
43.8425,22.8089,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12759081869
35.1037,28.487,6.92588,15.7415,78,76,82,2398,2800,0.481346,28,9.83013,0,0,4596,12787577377
42.2622,23.6618,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,12811233930
37.1227,26.9377,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,12838171446
37.9384,26.3585,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,12864533343
42.1016,23.752,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,12888286227
36.0917,27.7072,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,12915995110
42.2257,23.6822,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,12939677381
35.5382,28.1388,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,12967816902
43.6932,22.8868,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,12990704042
34.9551,28.6081,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,13019314285
43.8119,22.8248,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,13042139830
35.8973,27.8573,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,13069998724
41.0941,24.3344,6.33374,8.6156,78,74,80,2594,2800,0.481346,22,9.83083,0,0,4602,13094333510
