os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
14.8104,67.5201,3.67197,6.5506,66,62,61,805,2710,0.482124,14,10.9983,0,0,4690,13086043049
15.9948,62.5205,3.67197,6.5506,66,62,61,805,2710,0.482124,14,10.9983,0,0,4690,13148562374
15.9014,62.8874,3.67197,6.5506,66,62,61,805,2710,0.482124,14,10.9983,0,0,4690,13211455046
15.2375,65.6275,5.01223,8.01215,66,62,61,800,2710,0.482124,14,10.9972,0,0,4699,13277079049
16.2881,61.3944,5.01223,8.01215,66,62,61,800,2710,0.482124,14,10.9972,0,0,4699,13338474065
15.1797,65.8776,5.01223,8.01215,66,62,61,800,2710,0.482124,14,10.9972,0,0,4699,13404352782
15.2013,65.7838,5.01223,8.01215,66,62,61,800,2710,0.482124,14,10.9972,0,0,4699,13470154396
15.7047,63.6753,5.01223,8.01215,66,62,61,800,2710,0.482124,14,10.9972,0,0,4699,13533814241
15.0054,66.6428,5.01223,8.01215,66,62,61,800,2710,0.482124,14,10.9972,0,0,4699,13600457577
16.1789,61.8088,5.01223,8.01215,66,62,61,800,2710,0.482124,14,10.9972,0,0,4699,13662268179
12.4589,80.2638,5.01223,8.01215,66,62,61,800,2710,0.482124,14,10.9972,0,0,4699,13742533800
14.5298,68.8238,3.78698,8.1399,66,62,61,800,2710,0.483105,15,11.0017,0,0,4661,13811356675
22.7203,44.0135,3.78698,8.1399,66,62,61,800,2710,0.483105,15,11.0017,0,0,4661,13855373082
15.382,65.011,3.78698,8.1399,66,62,61,800,2710,0.483105,15,11.0017,0,0,4661,13920385722
15.352,65.1381,3.78698,8.1399,66,62,61,800,2710,0.483105,15,11.0017,0,0,4661,13985523377
15.625,63.9998,3.78698,8.1399,66,62,61,800,2710,0.483105,15,11.0017,0,0,4661,14049523817
15.7692,63.4146,3.78698,8.1399,66,62,61,800,2710,0.483105,15,11.0017,0,0,4661,14112939015
15.4492,64.7283,3.78698,8.1399,66,62,61,800,2710,0.483105,15,11.0017,0,0,4661,14177668658
14.6416,68.2986,3.78698,8.1399,66,62,61,800,2710,0.483105,15,11.0017,0,0,4661,14245970871
17.1656,58.256,4.09938,7.49885,67,61,61,800,2800,0.483105,14,11.002,0,0,4688,14304225673
15.2442,65.5989,4.09938,7.49885,67,61,61,800,2800,0.483105,14,11.002,0,0,4688,14369824939
15.2775,65.4556,4.09938,7.49885,67,61,61,800,2800,0.483105,14,11.002,0,0,4688,14435281259
15.1583,65.9704,4.09938,7.49885,67,61,61,800,2800,0.483105,14,11.002,0,0,4688,14501253912
15.5507,64.3057,4.09938,7.49885,67,61,61,800,2800,0.483105,14,11.002,0,0,4688,14565560344
16.4639,60.7389,4.09938,7.49885,67,61,61,800,2800,0.483105,14,11.002,0,0,4688,14626302060
15.2367,65.6312,4.09938,7.49885,67,61,61,800,2800,0.483105,14,11.002,0,0,4688,14691932294
15.6357,63.956,4.09938,7.49885,67,61,61,800,2800,0.483105,14,11.002,0,0,4688,14755889604
15.4708,64.6379,4.18719,7.28185,66,62,61,800,2800,0.483105,16,11.0026,0,0,4727,14820527195
15.1961,65.8064,4.18719,7.28185,66,62,61,800,2800,0.483105,16,11.0026,0,0,4727,14886333728
15.5886,64.1495,4.18719,7.28185,66,62,61,800,2800,0.483105,16,11.0026,0,0,4727,14950484740
15.5203,64.4317,4.18719,7.28185,66,62,61,800,2800,0.483105,16,11.0026,0,0,4727,15014916827
15.8902,62.9319,4.18719,7.28185,66,62,61,800,2800,0.483105,16,11.0026,0,0,4727,15077849664
15.5469,64.3214,4.18719,7.28185,66,62,61,800,2800,0.483105,16,11.0026,0,0,4727,15142171956
15.7579,63.4602,4.18719,7.28185,66,62,61,800,2800,0.483105,16,11.0026,0,0,4727,15205632879
15.2023,65.7797,4.18719,7.28185,66,62,61,800,2800,0.483105,16,11.0026,0,0,4727,15271415467
15.5202,64.4324,4.13123,8.6526,66,62,61,800,2800,0.483109,14,10.9951,0,0,4714,15335846061
15.1171,66.1504,4.13123,8.6526,66,62,61,800,2800,0.483109,14,10.9951,0,0,4714,15401997749
15.5158,64.4503,4.13123,8.6526,66,62,61,800,2800,0.483109,14,10.9951,0,0,4714,15466448180
15.9834,62.5651,4.13123,8.6526,66,62,61,800,2800,0.483109,14,10.9951,0,0,4714,15529016497
15.8724,63.0026,4.13123,8.6526,66,62,61,800,2800,0.483109,14,10.9951,0,0,4714,15592018093
15.2042,65.7715,4.13123,8.6526,66,62,61,800,2800,0.483109,14,10.9951,0,0,4714,15657790141
15.5625,64.2571,4.13123,8.6526,66,62,61,800,2800,0.483109,14,10.9951,0,0,4714,15722048083
15.3249,65.2535,4.13123,8.6526,66,62,61,800,2800,0.483109,14,10.9951,0,0,4714,15787309378
15.4027,64.9237,4.01949,8.5017,66,62,61,861,2800,0.483109,16,10.9723,0,0,4689,15852229346
15.4163,64.8666,4.01949,8.5017,66,62,61,861,2800,0.483109,16,10.9723,0,0,4689,15917095513
15.5335,64.3769,4.01949,8.5017,66,62,61,861,2800,0.483109,16,10.9723,0,0,4689,15981473238
16.3779,61.0581,4.01949,8.5017,66,62,61,861,2800,0.483109,16,10.9723,0,0,4689,16042532006
15.4754,64.6187,4.01949,8.5017,66,62,61,861,2800,0.483109,16,10.9723,0,0,4689,16107156693
15.1978,65.7991,4.01949,8.5017,66,62,61,861,2800,0.483109,16,10.9723,0,0,4689,16172952155
15.7702,63.4106,4.01949,8.5017,66,62,61,861,2800,0.483109,16,10.9723,0,0,4689,16236363316
15.2494,65.5764,4.01949,8.5017,66,62,61,861,2800,0.483109,16,10.9723,0,0,4689,16301942053
15.2545,65.5544,5.12195,9.88075,66,62,61,893,2800,0.483135,17,10.9807,0,0,4691,16367498209
15.2226,65.692,5.12195,9.88075,66,62,61,893,2800,0.483135,17,10.9807,0,0,4691,16433190128
16.0738,62.213,5.12195,9.88075,66,62,61,893,2800,0.483135,17,10.9807,0,0,4691,16495405355
15.919,62.8179,5.12195,9.88075,66,62,61,893,2800,0.483135,17,10.9807,0,0,4691,16558222557
15.4702,64.6405,5.12195,9.88075,66,62,61,893,2800,0.483135,17,10.9807,0,0,4691,16622863884
15.0188,66.5833,5.12195,9.88075,66,62,61,893,2800,0.483135,17,10.9807,0,0,4691,16689447538
15.4479,64.7338,5.12195,9.88075,66,62,61,893,2800,0.483135,17,10.9807,0,0,4691,16754184234
15.3889,64.9819,5.12195,9.88075,66,62,61,893,2800,0.483135,17,10.9807,0,0,4691,16819168552
15.7264,63.5873,4.73876,10.9661,66,62,61,800,2620,0.48315,14,10.9964,0,0,4690,16882753637
15.7721,63.403,4.73876,10.9661,66,62,61,800,2620,0.48315,14,10.9964,0,0,4690,16946157013
16.3779,61.0578,4.73876,10.9661,66,62,61,800,2620,0.48315,14,10.9964,0,0,4690,17007220209
14.9557,66.8641,4.73876,10.9661,66,62,61,800,2620,0.48315,14,10.9964,0,0,4690,17074082093
15.6635,63.8429,4.73876,10.9661,66,62,61,800,2620,0.48315,14,10.9964,0,0,4690,17137925511
15.1928,65.8205,4.73876,10.9661,66,62,61,800,2620,0.48315,14,10.9964,0,0,4690,17203747172
15.2684,65.4949,4.73876,10.9661,66,62,61,800,2620,0.48315,14,10.9964,0,0,4690,17269242304
16.0449,62.3253,4.73876,10.9661,66,62,61,800,2620,0.48315,14,10.9964,0,0,4690,17331573638
15.3311,65.2271,4.04412,8.03375,66,62,60,800,2800,0.483158,14,10.991,0,0,4703,17396797493
16.1433,61.9453,4.04412,8.03375,66,62,60,800,2800,0.483158,14,10.991,0,0,4703,17458743067
15.0672,66.3695,4.04412,8.03375,66,62,60,800,2800,0.483158,14,10.991,0,0,4703,17525115587
15.5805,64.1827,4.04412,8.03375,66,62,60,800,2800,0.483158,14,10.991,0,0,4703,17589297527
15.1085,66.188,4.04412,8.03375,66,62,60,800,2800,0.483158,14,10.991,0,0,4703,17655486303
15.5611,64.2629,4.04412,8.03375,66,62,60,800,2800,0.483158,14,10.991,0,0,4703,17719749635
15.8197,63.2125,4.04412,8.03375,66,62,60,800,2800,0.483158,14,10.991,0,0,4703,17782964780
15.2824,65.4347,4.04412,8.03375,66,62,60,800,2800,0.483158,14,10.991,0,0,4703,17848407844
16.004,62.4843,4.36893,8.56445,66,61,60,800,2800,0.483158,15,10.9897,0,0,4687,17910885081
15.7018,63.687,4.36893,8.56445,66,61,60,800,2800,0.483158,15,10.9897,0,0,4687,17974572517
15.5607,64.2647,4.36893,8.56445,66,61,60,800,2800,0.483158,15,10.9897,0,0,4687,18038841529
15.1401,66.0498,4.36893,8.56445,66,61,60,800,2800,0.483158,15,10.9897,0,0,4687,18104890335
15.2459,65.5912,4.36893,8.56445,66,61,60,800,2800,0.483158,15,10.9897,0,0,4687,18170482067
15.6237,64.0053,4.36893,8.56445,66,61,60,800,2800,0.483158,15,10.9897,0,0,4687,18234491264
15.0711,66.3523,4.36893,8.56445,66,61,60,800,2800,0.483158,15,10.9897,0,0,4687,18300842374
16.5156,60.5487,4.36893,8.56445,66,61,60,800,2800,0.483158,15,10.9897,0,0,4687,18361400768
16.1033,62.0991,4.27873,8.5025,66,60,60,821,2800,0.483158,17,10.9903,0,0,4688,18423495560
15.0534,66.4301,4.27873,8.5025,66,60,60,821,2800,0.483158,17,10.9903,0,0,4688,18489924716
14.7673,67.7173,4.27873,8.5025,66,60,60,821,2800,0.483158,17,10.9903,0,0,4688,18557642808
15.5825,64.1748,4.27873,8.5025,66,60,60,821,2800,0.483158,17,10.9903,0,0,4688,18621824828
15.7067,63.6672,4.27873,8.5025,66,60,60,821,2800,0.483158,17,10.9903,0,0,4688,18685493149
15.4519,64.7169,4.27873,8.5025,66,60,60,821,2800,0.483158,17,10.9903,0,0,4688,18750210929
16.0218,62.4149,4.27873,8.5025,66,60,60,821,2800,0.483158,17,10.9903,0,0,4688,18812624487
15.3622,65.0951,4.27873,8.5025,66,60,60,821,2800,0.483158,17,10.9903,0,0,4688,18877722327
15.9565,62.6705,3.77129,9.21175,66,61,60,869,2710,0.482174,13,10.99,0,0,4688,18940391692
15.3329,65.2191,3.77129,9.21175,66,61,60,869,2710,0.482174,13,10.99,0,0,4688,19005611349
14.7016,68.0198,3.77129,9.21175,66,61,60,869,2710,0.482174,13,10.99,0,0,4688,19073631977
16.1937,61.7523,3.77129,9.21175,66,61,60,869,2710,0.482174,13,10.99,0,0,4688,19135388207
15.1756,65.8952,3.77129,9.21175,66,61,60,869,2710,0.482174,13,10.99,0,0,4688,19201282374
16.6318,60.1256,3.77129,9.21175,66,61,60,869,2710,0.482174,13,10.99,0,0,4688,19261411756
15.2515,65.5671,3.77129,9.21175,66,61,60,869,2710,0.482174,13,10.99,0,0,4688,19326977460
15.7629,63.4402,3.77129,9.21175,66,61,60,869,2710,0.482174,13,10.99,0,0,4688,19390421542
14.9033,67.0994,3.92638,9.0154,67,60,60,800,2530,0.48217,17,10.9901,0,0,4715,19457518645
15.1519,65.9984,3.92638,9.0154,67,60,60,800,2530,0.48217,17,10.9901,0,0,4715,19523517988
15.4662,64.6571,3.92638,9.0154,67,60,60,800,2530,0.48217,17,10.9901,0,0,4715,19588175676
15.4205,64.8489,3.92638,9.0154,67,60,60,800,2530,0.48217,17,10.9901,0,0,4715,19653026705
15.9187,62.8191,3.92638,9.0154,67,60,60,800,2530,0.48217,17,10.9901,0,0,4715,19715846140
16.477,60.6908,3.92638,9.0154,67,60,60,800,2530,0.48217,17,10.9901,0,0,4715,19776537493
15.3707,65.0586,3.92638,9.0154,67,60,60,800,2530,0.48217,17,10.9901,0,0,4715,19841597041
14.8642,67.2757,3.92638,9.0154,67,60,60,800,2530,0.48217,17,10.9901,0,0,4715,19908881223
15.2526,65.5626,3.75758,8.03505,67,60,59,800,2800,0.48217,15,10.9888,0,0,4714,19974437729
15.7211,63.6087,3.75758,8.03505,67,60,59,800,2800,0.48217,15,10.9888,0,0,4714,20038047000
15.6608,63.8536,3.75758,8.03505,67,60,59,800,2800,0.48217,15,10.9888,0,0,4714,20101903141
15.3836,65.0044,3.75758,8.03505,67,60,59,800,2800,0.48217,15,10.9888,0,0,4714,20166907516
16.787,59.57,3.75758,8.03505,67,60,59,800,2800,0.48217,15,10.9888,0,0,4714,20226477685
14.8178,67.4863,3.75758,8.03505,67,60,59,800,2800,0.48217,15,10.9888,0,0,4714,20293965988
15.6793,63.7784,3.75758,8.03505,67,60,59,800,2800,0.48217,15,10.9888,0,0,4714,20357744425
15.2982,65.3673,3.75758,8.03505,67,60,59,800,2800,0.48217,15,10.9888,0,0,4714,20423119923
15.13,66.0937,6.47131,8.95965,67,60,59,800,2710,0.482166,15,10.9732,0,0,4715,20489209444
16.0272,62.3939,6.47131,8.95965,67,60,59,800,2710,0.482166,15,10.9732,0,0,4715,20551605329
15.3119,65.3087,6.47131,8.95965,67,60,59,800,2710,0.482166,15,10.9732,0,0,4715,20616913732
16.3549,61.1437,6.47131,8.95965,67,60,59,800,2710,0.482166,15,10.9732,0,0,4715,20678058581
15.5637,64.2521,6.47131,8.95965,67,60,59,800,2710,0.482166,15,10.9732,0,0,4715,20742311443
15.5627,64.2563,6.47131,8.95965,67,60,59,800,2710,0.482166,15,10.9732,0,0,4715,20806568453
15.0857,66.2881,6.47131,8.95965,67,60,59,800,2710,0.482166,15,10.9732,0,0,4715,20872857236
15.1953,65.8098,6.47131,8.95965,67,60,59,800,2710,0.482166,15,10.9732,0,0,4715,20938675942
15.2811,65.4403,4.14634,8.68135,67,60,60,800,2710,0.482166,16,10.9748,0,0,4696,21004109248
16.0751,62.2081,4.14634,8.68135,67,60,60,800,2710,0.482166,16,10.9748,0,0,4696,21066321581
16.1533,61.9068,4.14634,8.68135,67,60,60,800,2710,0.482166,16,10.9748,0,0,4696,21128226108
15.476,64.6161,4.14634,8.68135,67,60,60,800,2710,0.482166,16,10.9748,0,0,4696,21192846136
15.0295,66.5359,4.14634,8.68135,67,60,60,800,2710,0.482166,16,10.9748,0,0,4696,21259380297
15.6598,63.8577,4.14634,8.68135,67,60,60,800,2710,0.482166,16,10.9748,0,0,4696,21323238873
15.2609,65.5268,4.14634,8.68135,67,60,60,800,2710,0.482166,16,10.9748,0,0,4696,21388766225
15.405,64.9141,4.14634,8.68135,67,60,60,800,2710,0.482166,16,10.9748,0,0,4696,21453683007
16.1076,62.0826,4.73876,10.5975,66,62,59,800,2710,0.482166,18,10.9722,0,0,4690,21515764314
15.8196,63.2128,4.73876,10.5975,66,62,59,800,2710,0.482166,18,10.9722,0,0,4690,21578977265
15.1382,66.0581,4.73876,10.5975,66,62,59,800,2710,0.482166,18,10.9722,0,0,4690,21645037181
15.7225,63.6031,4.73876,10.5975,66,62,59,800,2710,0.482166,18,10.9722,0,0,4690,21708640781
14.8035,67.5515,4.73876,10.5975,66,62,59,800,2710,0.482166,18,10.9722,0,0,4690,21776196931
15.6318,63.972,4.73876,10.5975,66,62,59,800,2710,0.482166,18,10.9722,0,0,4690,21840167335
15.5892,64.1471,4.73876,10.5975,66,62,59,800,2710,0.482166,18,10.9722,0,0,4690,21904316604
15.669,63.8202,4.73876,10.5975,66,62,59,800,2710,0.482166,18,10.9722,0,0,4690,21968138852
16.1533,61.9069,4.62287,11.1549,66,60,59,800,2620,0.482166,14,10.9721,0,0,4689,22030048519
15.2943,65.3837,4.62287,11.1549,66,60,59,800,2620,0.482166,14,10.9721,0,0,4689,22095432172
15.6884,63.7412,4.62287,11.1549,66,60,59,800,2620,0.482166,14,10.9721,0,0,4689,22159172027
15.1967,65.8036,4.62287,11.1549,66,60,59,800,2620,0.482166,14,10.9721,0,0,4689,22224978279
14.8859,67.1777,4.62287,11.1549,66,60,59,800,2620,0.482166,14,10.9721,0,0,4689,22292155592
16.2338,61.5999,4.62287,11.1549,66,60,59,800,2620,0.482166,14,10.9721,0,0,4689,22353760079
15.2577,65.5405,4.62287,11.1549,66,60,59,800,2620,0.482166,14,10.9721,0,0,4689,22419298161
16.5485,60.4285,4.62287,11.1549,66,60,59,800,2620,0.482166,14,10.9721,0,0,4689,22479731762
15.0684,66.3642,3.69004,8.65725,66,60,59,800,2710,0.481182,15,10.9733,0,0,4689,22546093151
15.6998,63.6949,3.69004,8.65725,66,60,59,800,2710,0.481182,15,10.9733,0,0,4689,22609788362
15.1308,66.0905,3.69004,8.65725,66,60,59,800,2710,0.481182,15,10.9733,0,0,4689,22675879596
15.086,66.2865,3.69004,8.65725,66,60,59,800,2710,0.481182,15,10.9733,0,0,4689,22742166947
15.8113,63.2459,3.69004,8.65725,66,60,59,800,2710,0.481182,15,10.9733,0,0,4689,22805413761
15.5696,64.2276,3.69004,8.65725,66,60,59,800,2710,0.481182,15,10.9733,0,0,4689,22869641626
16.1984,61.7345,3.69004,8.65725,66,60,59,800,2710,0.481182,15,10.9733,0,0,4689,22931377088
15.24,65.6168,3.69004,8.65725,66,60,59,800,2710,0.481182,15,10.9733,0,0,4689,22996996221
15.7016,63.6878,4.00485,7.86395,66,60,59,800,2710,0.481178,12,10.9749,0,0,4688,23060685431
15.1921,65.8236,4.00485,7.86395,66,60,59,800,2710,0.481178,12,10.9749,0,0,4688,23126511610
14.8824,67.1936,4.00485,7.86395,66,60,59,800,2710,0.481178,12,10.9749,0,0,4688,23193703681
15.7267,63.5861,4.00485,7.86395,66,60,59,800,2710,0.481178,12,10.9749,0,0,4688,23257291701
15.9991,62.5035,4.00485,7.86395,66,60,59,800,2710,0.481178,12,10.9749,0,0,4688,23319795037
15.9843,62.5612,4.00485,7.86395,66,60,59,800,2710,0.481178,12,10.9749,0,0,4688,23382360819
14.505,68.9418,4.00485,7.86395,66,60,59,800,2710,0.481178,12,10.9749,0,0,4688,23451301704
16.9226,59.0926,4.00485,7.86395,66,60,59,800,2710,0.481178,12,10.9749,0,0,4688,23510400042
14.6302,68.3517,3.55392,7.23345,66,60,59,800,2800,0.481178,14,10.9771,0,0,4715,23578751637
15.4189,64.8553,3.55392,7.23345,66,60,59,800,2800,0.481178,14,10.9771,0,0,4715,23643606904
16.187,61.7781,3.55392,7.23345,66,60,59,800,2800,0.481178,14,10.9771,0,0,4715,23705389774
15.0732,66.3431,3.55392,7.23345,66,60,59,800,2800,0.481178,14,10.9771,0,0,4715,23771730234
15.5058,64.4919,3.55392,7.23345,66,60,59,800,2800,0.481178,14,10.9771,0,0,4715,23836222393
16.4628,60.743,3.55392,7.23345,66,60,59,800,2800,0.481178,14,10.9771,0,0,4715,23896966083
15.5304,64.3899,3.55392,7.23345,66,60,59,800,2800,0.481178,14,10.9771,0,0,4715,23961357774
15.1398,66.051,3.55392,7.23345,66,60,59,800,2800,0.481178,14,10.9771,0,0,4715,24027410898
15.1327,66.0822,3.76671,8.5319,67,60,59,800,2800,0.481178,14,10.9773,0,0,4705,24093492194
15.2839,65.4285,3.76671,8.5319,67,60,59,800,2800,0.481178,14,10.9773,0,0,4705,24158921082
15.7625,63.4419,3.76671,8.5319,67,60,59,800,2800,0.481178,14,10.9773,0,0,4705,24222363771
15.9469,62.7081,3.76671,8.5319,67,60,59,800,2800,0.481178,14,10.9773,0,0,4705,24285072911
16.0005,62.4979,3.76671,8.5319,67,60,59,800,2800,0.481178,14,10.9773,0,0,4705,24347571488
15.6203,64.0194,3.76671,8.5319,67,60,59,800,2800,0.481178,14,10.9773,0,0,4705,24411596144
15.1596,65.965,3.76671,8.5319,67,60,59,800,2800,0.481178,14,10.9773,0,0,4705,24477558488
15.1365,66.0657,3.76671,8.5319,67,60,59,800,2800,0.481178,14,10.9773,0,0,4705,24543626749
15.4372,64.7786,3.90244,7.2118,67,60,58,800,2710,0.481178,13,10.9756,0,0,4753,24608404642
15.8627,63.0408,3.90244,7.2118,67,60,58,800,2710,0.481178,13,10.9756,0,0,4753,24671445982
15.6307,63.9767,3.90244,7.2118,67,60,58,800,2710,0.481178,13,10.9756,0,0,4753,24735424662
15.1861,65.8499,3.90244,7.2118,67,60,58,800,2710,0.481178,13,10.9756,0,0,4753,24801279305
16.2707,61.4601,3.90244,7.2118,67,60,58,800,2710,0.481178,13,10.9756,0,0,4753,24862738881
15.4643,64.6652,3.90244,7.2118,67,60,58,800,2710,0.481178,13,10.9756,0,0,4753,24927403382
14.9031,67.1002,3.90244,7.2118,67,60,58,800,2710,0.481178,13,10.9756,0,0,4753,24994507718
15.4963,64.5316,3.90244,7.2118,67,60,58,800,2710,0.481178,13,10.9756,0,0,4753,25059040744
15.5369,64.363,3.66748,8.6209,67,60,59,845,2620,0.481178,14,10.9721,0,0,4714,25123403862
15.5321,64.383,3.66748,8.6209,67,60,59,845,2620,0.481178,14,10.9721,0,0,4714,25187790704
16.3799,61.0503,3.66748,8.6209,67,60,59,845,2620,0.481178,14,10.9721,0,0,4714,25248838652
15.6651,63.8362,3.66748,8.6209,67,60,59,845,2620,0.481178,14,10.9721,0,0,4714,25312675928
15.3161,65.2908,3.66748,8.6209,67,60,59,845,2620,0.481178,14,10.9721,0,0,4714,25377969734
15.3928,64.9656,3.66748,8.6209,67,60,59,845,2620,0.481178,14,10.9721,0,0,4714,25442937400
15.316,65.291,3.66748,8.6209,67,60,59,845,2620,0.481178,14,10.9721,0,0,4714,25508231747
15.3674,65.0727,3.66748,8.6209,67,60,59,845,2620,0.481178,14,10.9721,0,0,4714,25573304711
16.0189,62.4261,4.5067,8.10635,67,59,59,800,2800,0.481178,15,10.9727,0,0,4717,25635753624
15.5434,64.3359,4.5067,8.10635,67,59,59,800,2800,0.481178,15,10.9727,0,0,4717,25700067971
15.6103,64.0601,4.5067,8.10635,67,59,59,800,2800,0.481178,15,10.9727,0,0,4717,25764128244
15.4881,64.5657,4.5067,8.10635,67,59,59,800,2800,0.481178,15,10.9727,0,0,4717,25828694892
15.1509,66.0026,4.5067,8.10635,67,59,59,800,2800,0.481178,15,10.9727,0,0,4717,25894698242
15.7849,63.3515,4.5067,8.10635,67,59,59,800,2800,0.481178,15,10.9727,0,0,4717,25958050463
15.1552,65.9841,4.5067,8.10635,67,59,59,800,2800,0.481178,15,10.9727,0,0,4717,26024034978
15.9847,62.5597,4.5067,8.10635,67,59,59,800,2800,0.481178,15,10.9727,0,0,4717,26086604517
15.5835,64.1705,3.91677,9.90685,66,60,58,800,2800,0.481178,14,10.9727,0,0,4690,26150767822
15.5333,64.3778,3.91677,9.90685,66,60,58,800,2800,0.481178,14,10.9727,0,0,4690,26215147401
15.6937,63.7198,3.91677,9.90685,66,60,58,800,2800,0.481178,14,10.9727,0,0,4690,26278867999
14.9076,67.0798,3.91677,9.90685,66,60,58,800,2800,0.481178,14,10.9727,0,0,4690,26345950695
15.3132,65.3032,3.91677,9.90685,66,60,58,800,2800,0.481178,14,10.9727,0,0,4690,26411255091
15.3656,65.0804,3.91677,9.90685,66,60,58,800,2800,0.481178,14,10.9727,0,0,4690,26476334977
16.3881,61.0198,3.91677,9.90685,66,60,58,800,2800,0.481178,14,10.9727,0,0,4690,26537358189
15.55,64.3087,3.91677,9.90685,66,60,58,800,2800,0.481178,14,10.9727,0,0,4690,26601676032
15.7451,63.5117,3.9072,6.2048,66,59,58,800,2800,0.481174,13,10.9728,0,0,4697,26665179775
15.4924,64.5476,3.9072,6.2048,66,59,58,800,2800,0.481174,13,10.9728,0,0,4697,26729727789
15.188,65.8415,3.9072,6.2048,66,59,58,800,2800,0.481174,13,10.9728,0,0,4697,26795569928
15.5507,64.3057,3.9072,6.2048,66,59,58,800,2800,0.481174,13,10.9728,0,0,4697,26859876831
15.3756,65.0379,3.9072,6.2048,66,59,58,800,2800,0.481174,13,10.9728,0,0,4697,26924914900
15.2132,65.7322,3.9072,6.2048,66,59,58,800,2800,0.481174,13,10.9728,0,0,4697,26990648126
16.1249,62.0157,3.9072,6.2048,66,59,58,800,2800,0.481174,13,10.9728,0,0,4697,27052669301
15.8227,63.2005,3.9072,6.2048,66,59,58,800,2800,0.481174,13,10.9728,0,0,4697,27115872393
15.5167,64.4468,5.37897,7.48525,66,60,59,800,2620,0.483143,17,10.9744,0,0,4714,27180316101
14.9543,66.8706,5.37897,7.48525,66,60,59,800,2620,0.483143,17,10.9744,0,0,4714,27247190288
15.2646,65.5111,5.37897,7.48525,66,60,59,800,2620,0.483143,17,10.9744,0,0,4714,27312702011
15.8285,63.1772,5.37897,7.48525,66,60,59,800,2620,0.483143,17,10.9744,0,0,4714,27375878473
15.7933,63.318,5.37897,7.48525,66,60,59,800,2620,0.483143,17,10.9744,0,0,4714,27439197461
15.5316,64.3848,5.37897,7.48525,66,60,59,800,2620,0.483143,17,10.9744,0,0,4714,27503588070
15.9597,62.658,5.37897,7.48525,66,60,59,800,2620,0.483143,17,10.9744,0,0,4714,27566244051
15.3586,65.11,5.37897,7.48525,66,60,59,800,2620,0.483143,17,10.9744,0,0,4714,27631356869
15.6471,63.9098,4.39024,9.3552,66,60,59,800,2710,0.483147,15,10.9728,0,0,4713,27695265358
14.9544,66.8698,4.39024,9.3552,66,60,59,800,2710,0.483147,15,10.9728,0,0,4713,27762135797
15.5389,64.3545,4.39024,9.3552,66,60,59,800,2710,0.483147,15,10.9728,0,0,4713,27826491111
15.2849,65.4242,4.39024,9.3552,66,60,59,800,2710,0.483147,15,10.9728,0,0,4713,27891915991
16.0058,62.4773,4.39024,9.3552,66,60,59,800,2710,0.483147,15,10.9728,0,0,4713,27954394661
15.9548,62.6772,4.39024,9.3552,66,60,59,800,2710,0.483147,15,10.9728,0,0,4713,28017074926
15.2444,65.5978,4.39024,9.3552,66,60,59,800,2710,0.483147,15,10.9728,0,0,4713,28082673241
15.402,64.9265,4.39024,9.3552,66,60,59,800,2710,0.483147,15,10.9728,0,0,4713,28147602015
15.3333,65.2177,3.8835,10.2167,66,60,59,800,2620,0.483147,15,10.9724,0,0,4714,28212817855
15.3627,65.0929,3.8835,10.2167,66,60,59,800,2620,0.483147,15,10.9724,0,0,4714,28277911357
15.3799,65.0201,3.8835,10.2167,66,60,59,800,2620,0.483147,15,10.9724,0,0,4714,28342932524
16.5996,60.2424,3.8835,10.2167,66,60,59,800,2620,0.483147,15,10.9724,0,0,4714,28403175017
15.3842,65.0018,3.8835,10.2167,66,60,59,800,2620,0.483147,15,10.9724,0,0,4714,28468177970
15.5202,64.4321,3.8835,10.2167,66,60,59,800,2620,0.483147,15,10.9724,0,0,4714,28532610648
15.6993,63.6969,3.8835,10.2167,66,60,59,800,2620,0.483147,15,10.9724,0,0,4714,28596309556
15.1467,66.0209,3.8835,10.2167,66,60,59,800,2620,0.483147,15,10.9724,0,0,4714,28662331972
15.1468,66.0207,3.91677,6.9264,66,59,59,800,2710,0.483147,12,10.9726,0,0,4687,28728351122
15.4056,64.9113,3.91677,6.9264,66,59,59,800,2710,0.483147,12,10.9726,0,0,4687,28793263946
16.0154,62.4398,3.91677,6.9264,66,59,59,800,2710,0.483147,12,10.9726,0,0,4687,28855704414
15.8482,63.0985,3.91677,6.9264,66,59,59,800,2710,0.483147,12,10.9726,0,0,4687,28918803733
15.4726,64.6305,3.91677,6.9264,66,59,59,800,2710,0.483147,12,10.9726,0,0,4687,28983434420
15.4841,64.5824,3.91677,6.9264,66,59,59,800,2710,0.483147,12,10.9726,0,0,4687,29048017820
15.0092,66.626,3.91677,6.9264,66,59,59,800,2710,0.483147,12,10.9726,0,0,4687,29114644314
15.6376,63.9486,3.91677,6.9264,66,59,59,800,2710,0.483147,12,10.9726,0,0,4687,29178595983
