os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.9011,26.3845,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,166724532844
38.9108,25.6998,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,166750235992
40.5546,24.6581,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,166774893188
37.2795,26.8244,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,166801720196
39.6516,25.2197,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,166826942227
38.667,25.8619,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,166852809224
37.9876,26.3244,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,166879132511
35.8305,27.9091,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,166907045356
43.2647,23.1135,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,166930157118
38.3204,26.0957,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,166956255060
37.4093,26.7313,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,166982990275
37.4853,26.6771,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,167009667440
34.2387,29.2067,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,167038873964
38.9489,25.6746,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,167064551574
36.5325,27.3729,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,167091923890
38.4969,25.9761,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,167117902147
39.2915,25.4508,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,167143358189
39.1728,25.5279,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,167168884624
38.027,26.2971,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,167195185108
39.0366,25.617,7.05446,17.2263,70,75,78,800,2800,0.474396,30,11.672,0,0,4626,167220807384
39.3695,25.4004,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167246204666
36.2079,27.6183,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167273830750
39.9422,25.0362,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167298863504
37.7925,26.4603,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167325323289
39.6116,25.2451,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167350573673
39.3866,25.3893,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167375960575
34.2156,29.2264,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167405188620
38.6748,25.8566,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167431049636
38.9224,25.6921,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167456741433
41.2109,24.2654,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167481009505
38.505,25.9706,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167506982642
41.2273,24.2557,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167531238341
38.2419,26.1493,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167557392299
36.4961,27.4002,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167584791986
39.1854,25.5197,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167610313913
34.421,29.0521,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167639368731
39.9481,25.0325,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167664403759
36.9161,27.0884,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167691493322
38.2112,26.1703,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167717663882
35.0987,28.4911,7.34055,13.1575,70,74,79,2600,2800,0.474396,25,11.6721,0,0,4614,167746164555
38.2534,26.1415,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,167772299898
39.2774,25.4599,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,167797760339
34.6268,28.8794,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,167826643433
36.4278,27.4515,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,167854093656
37.0757,26.9718,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,167881068542
39.0008,25.6405,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,167906712859
39.257,25.4732,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,167932189270
36.7966,27.1764,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,167959367059
37.4841,26.678,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,167986045556
36.6773,27.2648,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,168013309708
35.1807,28.4247,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,168041735951
33.6233,29.7413,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,168071482834
33.1663,30.1511,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,168101633850
38.4983,25.9752,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,168127612347
36.6138,27.3121,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,168154923017
38.4001,26.0416,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,168180967028
38.2693,26.1306,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,168207097552
40.1564,24.9026,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,168232004629
36.9365,27.0735,7.08283,12.5986,70,75,81,2541,2800,0.474396,37,11.6706,0,0,4607,168259085014
40.497,24.6932,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168283775212
35.5615,28.1203,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168311899596
35.98,27.7932,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168339690451
37.8615,26.4121,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168366106423
38.2375,26.1523,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168392258728
34.8743,28.6744,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168420932909
37.0856,26.9646,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168447901914
37.6852,26.5356,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168474438855
41.0249,24.3754,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168498812516
38.8942,25.7108,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168524525122
34.6209,28.8843,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168553413506
38.6535,25.8709,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168579284491
37.4293,26.717,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168606001631
40.2342,24.8545,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168630860287
37.6998,26.5254,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168657384904
37.6839,26.5365,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168683926193
38.6021,25.9053,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168709833215
33.1825,30.1363,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168739971517
40.3332,24.7935,7.47549,11.6278,70,72,79,2468,2800,0.474396,30,11.6692,0,0,4596,168764770190
38.3585,26.0698,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,168790837294
36.4453,27.4384,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,168818276326
39.6196,25.24,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,168843520799
34.292,29.1614,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,168872682930
36.6233,27.305,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,168899990303
38.0793,26.261,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,168926250572
36.0306,27.7542,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,168954006861
33.7067,29.6677,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,168983674125
36.6637,27.2749,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,169010952904
29.63,33.7495,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,169044702345
31.0761,32.1791,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,169076885051
33.7212,29.6549,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,169106543057
36.5515,27.3586,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,169133899623
35.3484,28.2899,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,169162190441
35.0927,28.4959,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,169190687668
36.4712,27.4189,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,169218107694
37.5231,26.6503,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,169244760943
33.675,29.6956,7.10723,13.0203,70,75,79,2600,2800,0.474396,30,11.6641,0,0,4599,169274462672
36.3677,27.497,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169301957999
37.909,26.379,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169328336060
21.6579,46.1726,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169374513266
37.3984,26.7391,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169401249542
35.1513,28.4484,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169429701825
33.4132,29.9283,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169459633006
36.0957,27.7041,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169487336315
32.9095,30.3864,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169517723967
35.3161,28.3157,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169546043739
32.4997,30.7695,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169576814003
33.8542,29.5384,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169606351431
34.1015,29.3242,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169635679435
35.4646,28.1972,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169663879802
34.9877,28.5815,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169692463381
33.7269,29.65,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169722114735
34.2974,29.1567,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169751272778
35.5156,28.1566,7.19603,14.7624,70,74,79,2303,2800,0.474396,33,11.6636,0,0,4600,169779437317
32.6589,30.6195,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,169810054362
36.6302,27.2998,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,169837358739
32.6779,30.6017,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,169867956517
33.9227,29.4788,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,169897438120
34.4573,29.0214,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,169926463092
35.4535,28.206,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,169954666896
35.3906,28.2561,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,169982927807
35.9082,27.8488,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,170010777914
33.706,29.6683,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,170040447071
36.9453,27.067,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,170067514191
36.1683,27.6485,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,170095164100
34.2663,29.1832,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,170124350787
35.9647,27.8051,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,170152154416
33.8943,29.5035,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,170181662379
34.953,28.6098,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,170210274673
34.1719,29.2638,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,170239540329
37.2466,26.8481,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,170266392815
29.9622,33.3754,7.61548,13.9759,70,74,76,2277,2800,0.474396,32,11.6621,0,0,4620,170299774051
29.0579,34.4141,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170334181914
32.5375,30.7338,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170364921369
32.5637,30.709,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170395630787
30.1943,33.1188,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170428750060
35.0548,28.5268,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170457277955
33.8132,29.5742,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170486853705
35.0681,28.5159,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170515369678
31.3005,31.9484,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170547321790
31.4274,31.8194,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170579143936
33.2178,30.1044,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170609246580
33.0584,30.2495,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170639499909
32.2603,30.9978,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170670500436
35.3547,28.2848,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170698784992
33.1084,30.2038,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170728992013
32.4994,30.7698,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170759762767
31.2558,31.994,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170791759062
34.0632,29.3572,8.30325,15.4866,70,75,78,2554,2800,0.474396,35,11.6625,0,0,4595,170821123615
33.5751,29.7839,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,170850903100
34.7205,28.8014,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,170879707235
27.7631,36.019,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,170915725034
34.4358,29.0396,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,170944765726
33.7548,29.6254,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,170974392543
36.6199,27.3075,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171001700467
35.049,28.5315,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171030233421
33.9321,29.4706,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171059705867
33.8841,29.5124,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171089217908
33.6139,29.7496,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171118968779
34.0316,29.3844,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171148353299
32.3344,30.9268,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171179282021
30.2475,33.0606,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171212344095
32.9508,30.3483,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171242693635
30.4894,32.7983,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171275492313
32.7208,30.5616,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171306071366
34.2349,29.21,8.52341,13.1565,70,74,77,2350,2800,0.474396,32,11.6642,0,0,4589,171335288270
34.1973,29.2421,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171364524941
34.1309,29.2989,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171393828649
34.1061,29.3203,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171423148868
28.1457,35.5294,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171458678185
32.6829,30.597,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171489276133
33.4977,29.8528,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171519131441
33.9334,29.4695,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171548600902
32.321,30.9396,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171579540394
32.6172,30.6586,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171610199728
32.9577,30.3419,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171640542816
35.2206,28.3925,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171668936758
33.4711,29.8766,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171698813827
35.5379,28.139,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171726953650
33.4546,29.8912,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171756848492
34.3488,29.1131,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171785960298
33.8327,29.5572,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171815519237
34.8715,28.6767,8.14095,15.0061,69,75,76,2210,2800,0.474396,32,11.6627,0,0,4593,171844199870
33.9596,29.4468,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,171873645104
35.2395,28.3773,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,171902025461
33.6461,29.7211,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,171931749321
33.7826,29.601,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,171961352403
34.1089,29.3179,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,171990669376
34.1395,29.2915,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172019961522
35.0576,28.5244,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172048487272
34.5124,28.9751,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172077462611
32.7036,30.5776,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172108041163
37.3745,26.7562,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172134800613
34.4106,29.0608,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172163861122
32.7034,30.5779,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172194440365
32.516,30.7541,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172225198635
31.8014,31.4451,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172256643661
34.227,29.2167,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172285863921
35.1285,28.4669,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172314329218
33.4478,29.8973,7.89149,14.5605,69,75,74,2172,2800,0.474396,35,11.6637,0,0,4633,172344235181
32.3312,30.9298,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172375158904
33.1182,30.1949,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172405355565
33.5748,29.7843,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172435141342
34.0448,29.373,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172464514962
32.8526,30.439,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172494954571
34.6397,28.8686,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172523824070
28.5907,34.9765,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172558800926
28.1597,35.5117,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172594315044
33.7074,29.6671,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172623981296
33.4727,29.8751,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172653858625
34.903,28.6509,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172682509332
29.5164,33.8795,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172716393777
33.3187,30.0132,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172746406241
34.2788,29.1726,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172775579733
33.4798,29.8688,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172805451082
36.2467,27.5887,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172833039835
34.0498,29.3688,7.90464,13.5917,69,75,76,2320,2800,0.474396,31,11.6632,0,0,4633,172862411732
34.9774,28.5899,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,172891004148
33.7576,29.623,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,172920625315
34.5994,28.9022,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,172949529128
30.7666,32.5027,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,172982032980
33.7716,29.6107,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173011644999
35.1056,28.4855,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173040133680
35.3154,28.3162,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173068451709
34.8342,28.7074,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173097158672
36.1131,27.6908,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173124852454
34.5766,28.9213,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173153774692
36.9535,27.0611,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173180835911
34.9081,28.6467,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173209482910
38.801,25.7725,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173235257844
27.4758,36.3957,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173271654046
31.8592,31.3881,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173303044328
33.136,30.1787,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173333222365
32.5906,30.6837,7.86925,14.4445,69,74,75,1928,2800,0.474396,27,11.6589,0,0,4636,173363915072
34.3809,29.0859,7.39348,12.0286,69,75,74,2568,2800,0.474396,33,11.6603,0,0,4610,173392995027
33.8822,29.514,7.39348,12.0286,69,75,74,2568,2800,0.474396,33,11.6603,0,0,4610,173422510755
34.0025,29.4096,7.39348,12.0286,69,75,74,2568,2800,0.474396,33,11.6603,0,0,4610,173451920583
34.2225,29.2206,7.39348,12.0286,69,75,74,2568,2800,0.474396,33,11.6603,0,0,4610,173481142376
32.8002,30.4876,7.39348,12.0286,69,75,74,2568,2800,0.474396,33,11.6603,0,0,4610,173511631569
34.4648,29.0151,7.39348,12.0286,69,75,74,2568,2800,0.474396,33,11.6603,0,0,4610,173540646482
35.9353,27.8278,7.39348,12.0286,69,75,74,2568,2800,0.474396,33,11.6603,0,0,4610,173568476832
