os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.774,25.7905,1.83824,2.0268,60,51,50,800,2710,0.466324,12,6.24195,0,0,4758,6704727234
35.6796,28.0272,1.83824,2.0268,60,51,50,800,2710,0.466324,12,6.24195,0,0,4758,6732754093
43.664,22.9021,1.83824,2.0268,60,51,50,800,2710,0.466324,12,6.24195,0,0,4758,6755656532
38.3661,26.0647,1.83824,2.0268,60,51,50,800,2710,0.466324,12,6.24195,0,0,4758,6781722013
39.1036,25.5731,1.83824,2.0268,60,51,50,800,2710,0.466324,12,6.24195,0,0,4758,6807295572
37.6047,26.5924,1.83824,2.0268,60,51,50,800,2710,0.466324,12,6.24195,0,0,4758,6833889223
40.8403,24.4856,1.83824,2.0268,60,51,50,800,2710,0.466324,12,6.24195,0,0,4758,6858374490
39.186,25.5193,1.83824,2.0268,60,51,50,800,2710,0.466324,12,6.24195,0,0,4758,6883895160
37.2964,26.8123,1.83824,2.0268,60,51,50,800,2710,0.466324,12,6.24195,0,0,4758,6910708383
40.7749,24.5249,1.83824,2.0268,60,51,50,800,2710,0.466324,12,6.24195,0,0,4758,6935236140
36.3243,27.5297,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,6962764674
40.2973,24.8156,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,6987580832
37.0835,26.9662,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7014548124
40.0347,24.9783,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7039528160
38.3722,26.0606,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7065587719
40.2621,24.8372,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7090425939
38.0909,26.253,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7116679833
38.3084,26.1039,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7142784728
41.0023,24.3889,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7167173344
37.399,26.7387,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7193912578
38.756,25.8024,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7219716258
38.4127,26.0331,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7245749729
39.8793,25.0757,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7270826155
38.962,25.6661,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7296492157
39.8613,25.087,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7321579674
37.1385,26.9262,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7348507522
39.5895,25.2592,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7373767432
38.6878,25.848,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7399615615
39.138,25.5506,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7425166742
38.5647,25.9305,2.08078,5.12445,61,54,50,800,2800,0.466324,10,6.24154,0,0,4790,7451102259
36.7723,27.1944,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7478292890
42.1049,23.7502,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7502044061
25.9897,38.4768,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7540525114
48.3219,20.6946,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7561218531
47.0013,21.276,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7582494891
38.1346,26.2229,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7608718518
39.8679,25.0828,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7633804382
38.562,25.9323,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7659736002
36.4133,27.4625,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7687198703
40.73,24.552,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7711751597
39.5415,25.2899,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7737042596
40.5115,24.6844,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7761728209
38.2507,26.1433,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7787871917
39.1253,25.5589,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7813431148
39.1477,25.5443,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7838976043
37.3217,26.7941,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7865771442
39.9354,25.0404,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7890812262
34.0873,29.3364,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7920150490
43.6665,22.9008,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7943051887
37.5656,26.6201,2.0757,8.75005,62,53,50,800,2800,0.466324,16,6.2425,0,0,4790,7969673761
39.6004,25.2523,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,7994924925
39.709,25.1832,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8020108262
38.67,25.8598,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8045969770
39.458,25.3434,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8071313768
38.9255,25.6901,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8097003755
39.0276,25.6229,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8122627086
38.8783,25.7213,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8148349664
38.2505,26.1435,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8174494123
38.0414,26.2871,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8200781069
39.2908,25.4512,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8226233711
39.0088,25.6352,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8251869195
36.5237,27.3795,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8279249732
41.8447,23.8979,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8303147869
38.9207,25.6933,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8328841903
38.1265,26.2285,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8355070961
40.6758,24.5846,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8379656767
37.8664,26.4086,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8406066684
38.6195,25.8937,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8431961645
37.6659,26.5492,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8458510963
40.8204,24.4975,2.18712,7.81365,61,54,50,800,2800,0.466324,8,6.24249,0,0,4790,8483011489
38.0254,26.2982,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8509307823
38.3219,26.0948,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8535403701
40.4648,24.7128,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8560117547
39.0525,25.6066,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8585724748
38.9636,25.665,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8611390309
36.7014,27.2469,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8638638498
39.7559,25.1535,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8663792730
39.768,25.1458,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8688939348
38.0061,26.3115,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8715250519
40.4572,24.7175,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8739968904
37.7612,26.4822,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8766451527
38.7512,25.8056,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8792257872
38.159,26.2062,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8818466030
39.2429,25.4823,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8843947556
37.6537,26.5578,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8870506212
40.4827,24.7019,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8895209328
38.1368,26.2214,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8921431262
37.8295,26.4344,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8947866717
41.8703,23.8833,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8971750436
38.1123,26.2383,2.08078,2.5509,62,51,50,800,2800,0.466324,15,6.24353,0,0,4739,8997992338
39.1815,25.5222,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9023511444
36.5281,27.3762,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9050891320
39.4029,25.3788,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9076270484
40.0783,24.9512,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9101223037
38.6848,25.8499,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9127073675
38.8155,25.7629,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9152836469
39.5219,25.3024,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9178140812
39.3886,25.3881,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9203529143
38.102,26.2453,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9229774642
39.0596,25.6019,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9255377605
39.386,25.3897,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9280769383
38.2074,26.1729,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9306941814
39.8338,25.1043,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9332046293
37.0261,27.0079,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9359055343
38.4043,26.0387,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9385095136
39.5472,25.2863,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9410382738
37.9071,26.3803,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9436763550
39.0749,25.5919,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9462355583
40.8027,24.5082,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9486865266
36.6846,27.2594,2.07317,8.2944,63,53,50,800,2800,0.466324,6,6.24416,0,0,4740,9514126981
39.7584,25.1519,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9539276874
37.9002,26.3851,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9565662556
40.7818,24.5207,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9590183991
38.9022,25.7055,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9615890008
36.9231,27.0833,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9642974369
39.2839,25.4557,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9668431099
40.3607,24.7766,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9693208724
37.7092,26.5187,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9719728076
37.638,26.5689,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9746300768
40.4014,24.7516,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9771051784
38.3808,26.0547,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9797106836
39.8106,25.119,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9822226483
37.7712,26.4752,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9848702604
38.9263,25.6896,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9874392871
39.5961,25.255,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9899648984
39.3103,25.4386,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9925087509
39.2628,25.4694,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9950557804
37.3462,26.7765,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,9977334699
40.2605,24.8382,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,10002173229
37.0151,27.016,2.06813,4.0591,63,50,50,800,2800,0.466324,13,6.24416,0,0,4763,10029193270
38.3374,26.0842,2.67966,2.94055,63,51,50,800,2800,0.466324,8,6.25254,0,0,4739,10055275111
34.5231,28.9661,2.67966,2.94055,63,51,50,800,2800,0.466324,8,6.25254,0,0,4739,10084242985
16.1645,61.8641,2.67966,2.94055,63,51,50,800,2800,0.466324,8,6.25254,0,0,4739,10146107630
14.3468,69.7021,2.67966,2.94055,63,51,50,800,2800,0.466324,8,6.25254,0,0,4739,10215814162
17.2211,58.0684,2.67966,2.94055,63,51,50,800,2800,0.466324,8,6.25254,0,0,4739,10273881025
15.5702,64.2251,2.67966,2.94055,63,51,50,800,2800,0.466324,8,6.25254,0,0,4739,10338111627
15.4672,64.6528,2.67966,2.94055,63,51,50,800,2800,0.466324,8,6.25254,0,0,4739,10402761216
14.7941,67.5946,2.67966,2.94055,63,51,50,800,2800,0.466324,8,6.25254,0,0,4739,10470367769
16.4504,60.7888,2.67966,2.94055,63,51,50,800,2800,0.466324,8,6.25254,0,0,4739,10531152599
15.379,65.0236,3,7.72065,61,52,50,800,2800,0.471592,10,6.31559,0,0,4747,10596173494
14.5506,68.7259,3,7.72065,61,52,50,800,2800,0.471592,10,6.31559,0,0,4747,10664910306
16.7035,59.8675,3,7.72065,61,52,50,800,2800,0.471592,10,6.31559,0,0,4747,10724777847
15.7663,63.4264,3,7.72065,61,52,50,800,2800,0.471592,10,6.31559,0,0,4747,10788200885
15.6718,63.809,3,7.72065,61,52,50,800,2800,0.471592,10,6.31559,0,0,4747,10852010798
15.2903,65.4008,3,7.72065,61,52,50,800,2800,0.471592,10,6.31559,0,0,4747,10917413609
15.6278,63.9886,3,7.72065,61,52,50,800,2800,0.471592,10,6.31559,0,0,4747,10981402067
15.2367,65.6309,3,7.72065,61,52,50,800,2800,0.471592,10,6.31559,0,0,4747,11047036932
15.2694,65.4903,2.42718,5.91585,52,52,48,800,2710,0.471588,7,6.32756,0,0,4740,11112525163
16.1111,62.069,2.42718,5.91585,52,52,48,800,2710,0.471588,7,6.32756,0,0,4740,11174594803
15.7163,63.6284,2.42718,5.91585,52,52,48,800,2710,0.471588,7,6.32756,0,0,4740,11238224038
14.6736,68.1494,2.42718,5.91585,52,52,48,800,2710,0.471588,7,6.32756,0,0,4740,11306377426
16.4681,60.7236,2.42718,5.91585,52,52,48,800,2710,0.471588,7,6.32756,0,0,4740,11367101242
14.6292,68.3564,2.42718,5.91585,52,52,48,800,2710,0.471588,7,6.32756,0,0,4740,11435469855
16.5495,60.4249,2.42718,5.91585,52,52,48,800,2710,0.471588,7,6.32756,0,0,4740,11495886054
15.5057,64.4925,2.42718,5.91585,52,52,48,800,2710,0.471588,7,6.32756,0,0,4740,11560381082
14.6685,68.1733,1.71149,5.25555,46,50,49,800,2530,0.471588,7,6.32751,0,0,4790,11628566180
16.5155,60.549,1.71149,5.25555,46,50,49,800,2530,0.471588,7,6.32751,0,0,4790,11689109408
15.2336,65.6442,1.71149,5.25555,46,50,49,800,2530,0.471588,7,6.32751,0,0,4790,11754753651
14.9766,66.7707,1.71149,5.25555,46,50,49,800,2530,0.471588,7,6.32751,0,0,4790,11821536299
16.169,61.8466,1.71149,5.25555,46,50,49,800,2530,0.471588,7,6.32751,0,0,4790,11883376288
15.622,64.0121,1.71149,5.25555,46,50,49,800,2530,0.471588,7,6.32751,0,0,4790,11947389293
15.4203,64.8495,1.71149,5.25555,46,50,49,800,2530,0.471588,7,6.32751,0,0,4790,12012239096
15.3587,65.1098,1.71149,5.25555,46,50,49,800,2530,0.471588,7,6.32751,0,0,4790,12077372291
15.8003,63.2901,1.3382,4.42815,41,50,48,800,2440,0.471588,6,6.32751,0,0,4740,12140644105
15.7912,63.3262,1.3382,4.42815,41,50,48,800,2440,0.471588,6,6.32751,0,0,4740,12203971915
15.2232,65.6891,1.3382,4.42815,41,50,48,800,2440,0.471588,6,6.32751,0,0,4740,12269661273
15.6115,64.0553,1.3382,4.42815,41,50,48,800,2440,0.471588,6,6.32751,0,0,4740,12333717187
15.3286,65.2377,1.3382,4.42815,41,50,48,800,2440,0.471588,6,6.32751,0,0,4740,12398955610
15.1766,65.8911,1.3382,4.42815,41,50,48,800,2440,0.471588,6,6.32751,0,0,4740,12464847698
15.609,64.0654,1.3382,4.42815,41,50,48,800,2440,0.471588,6,6.32751,0,0,4740,12528914783
15.9594,62.6589,1.3382,4.42815,41,50,48,800,2440,0.471588,6,6.32751,0,0,4740,12591591462
15.0606,66.3983,5.96107,4.0334,39,49,50,800,2710,0.47366,11,6.35977,0,0,4714,12657978728
15.8632,63.0389,5.96107,4.0334,39,49,50,800,2710,0.47366,11,6.35977,0,0,4714,12721016464
15.494,64.5411,5.96107,4.0334,39,49,50,800,2710,0.47366,11,6.35977,0,0,4714,12785558871
15.9266,62.7879,5.96107,4.0334,39,49,50,800,2710,0.47366,11,6.35977,0,0,4714,12848347589
15.1135,66.1661,5.96107,4.0334,39,49,50,800,2710,0.47366,11,6.35977,0,0,4714,12914517528
15.1473,66.0185,5.96107,4.0334,39,49,50,800,2710,0.47366,11,6.35977,0,0,4714,12980535973
15.2191,65.7069,5.96107,4.0334,39,49,50,800,2710,0.47366,11,6.35977,0,0,4714,13046243355
16.8709,59.2737,5.96107,4.0334,39,49,50,800,2710,0.47366,11,6.35977,0,0,4714,13105520728
15.1438,66.0336,5.39216,8.9862,40,52,52,800,2710,0.47366,16,6.36278,0,0,4758,13171552829
15.3833,65.0056,5.39216,8.9862,40,52,52,800,2710,0.47366,16,6.36278,0,0,4758,13236559968
16.1006,62.1093,5.39216,8.9862,40,52,52,800,2710,0.47366,16,6.36278,0,0,4758,13298669803
15.4708,64.6381,5.39216,8.9862,40,52,52,800,2710,0.47366,16,6.36278,0,0,4758,13363308240
15.2831,65.4318,5.39216,8.9862,40,52,52,800,2710,0.47366,16,6.36278,0,0,4758,13428740897
15.4415,64.7607,5.39216,8.9862,40,52,52,800,2710,0.47366,16,6.36278,0,0,4758,13493502565
15.9172,62.8251,5.39216,8.9862,40,52,52,800,2710,0.47366,16,6.36278,0,0,4758,13556328182
15.6401,63.9384,5.39216,8.9862,40,52,52,800,2710,0.47366,16,6.36278,0,0,4758,13620271316
15.1714,65.9136,2.19512,14.073,40,60,49,800,2620,0.47366,7,6.35503,0,0,4762,13686182540
15.9563,62.6711,2.19512,14.073,40,60,49,800,2620,0.47366,7,6.35503,0,0,4762,13748855361
15.2713,65.4824,2.19512,14.073,40,60,49,800,2620,0.47366,7,6.35503,0,0,4762,13814338362
15.3845,65.0006,2.19512,14.073,40,60,49,800,2620,0.47366,7,6.35503,0,0,4762,13879339339
15.5673,64.2371,2.19512,14.073,40,60,49,800,2620,0.47366,7,6.35503,0,0,4762,13943581392
15.9863,62.5535,2.19512,14.073,40,60,49,800,2620,0.47366,7,6.35503,0,0,4762,14006132866
15.2722,65.4784,2.19512,14.073,40,60,49,800,2620,0.47366,7,6.35503,0,0,4762,14071614454
15.3071,65.3293,2.19512,14.073,40,60,49,800,2620,0.47366,7,6.35503,0,0,4762,14136944548
15.6697,63.8172,2.07065,5.1944,38,50,49,800,2710,0.471706,8,6.35673,0,0,4760,14200759942
15.6077,64.0707,2.07065,5.1944,38,50,49,800,2710,0.471706,8,6.35673,0,0,4760,14264831616
15.4525,64.7145,2.07065,5.1944,38,50,49,800,2710,0.471706,8,6.35673,0,0,4760,14329547098
15.2972,65.3714,2.07065,5.1944,38,50,49,800,2710,0.471706,8,6.35673,0,0,4760,14394919752
15.4249,64.8304,2.07065,5.1944,38,50,49,800,2710,0.471706,8,6.35673,0,0,4760,14459754878
16.0664,62.2419,2.07065,5.1944,38,50,49,800,2710,0.471706,8,6.35673,0,0,4760,14521994677
15.0302,66.5329,2.07065,5.1944,38,50,49,800,2710,0.471706,8,6.35673,0,0,4760,14588527767
16.2514,61.5333,2.07065,5.1944,38,50,49,800,2710,0.471706,8,6.35673,0,0,4760,14650066331
15.2595,65.5328,1.71359,4.6926,37,51,49,800,2620,0.47171,8,6.35894,0,0,4767,14715596220
14.9312,66.974,1.71359,4.6926,37,51,49,800,2620,0.47171,8,6.35894,0,0,4767,14782585345
16.1086,62.0787,1.71359,4.6926,37,51,49,800,2620,0.47171,8,6.35894,0,0,4767,14844656057
14.9605,66.8426,1.71359,4.6926,37,51,49,800,2620,0.47171,8,6.35894,0,0,4767,14911499529
16.0611,62.2621,1.71359,4.6926,37,51,49,800,2620,0.47171,8,6.35894,0,0,4767,14973767451
15.7756,63.3891,1.71359,4.6926,37,51,49,800,2620,0.47171,8,6.35894,0,0,4767,15037155002
15.4039,64.9186,1.71359,4.6926,37,51,49,800,2620,0.47171,8,6.35894,0,0,4767,15102074216
15.5346,64.3725,1.71359,4.6926,37,51,49,800,2620,0.47171,8,6.35894,0,0,4767,15166449850
15.3801,65.0193,1.70316,5.42515,35,51,48,800,2440,0.47171,7,6.35794,0,0,4791,15231471125
15.8823,62.9633,1.70316,5.42515,35,51,48,800,2440,0.47171,7,6.35794,0,0,4791,15294437747
15.6306,63.9772,1.70316,5.42515,35,51,48,800,2440,0.47171,7,6.35794,0,0,4791,15358412370
15.28,65.4452,1.70316,5.42515,35,51,48,800,2440,0.47171,7,6.35794,0,0,4791,15423858391
15.323,65.2614,1.70316,5.42515,35,51,48,800,2440,0.47171,7,6.35794,0,0,4791,15489121540
15.9547,62.6775,1.70316,5.42515,35,51,48,800,2440,0.47171,7,6.35794,0,0,4791,15551799230
15.3225,65.2635,1.70316,5.42515,35,51,48,800,2440,0.47171,7,6.35794,0,0,4791,15617064743
15.6204,64.0188,1.70316,5.42515,35,51,48,800,2440,0.47171,7,6.35794,0,0,4791,15681087045
15.3316,65.2247,1.71149,3.43275,35,50,48,800,2800,0.471706,8,6.36139,0,0,4785,15746308966
15.361,65.0997,1.71149,3.43275,35,50,48,800,2800,0.471706,8,6.36139,0,0,4785,15811419008
16.062,62.2589,1.71149,3.43275,35,50,48,800,2800,0.471706,8,6.36139,0,0,4785,15873672452
15.5326,64.3807,1.71149,3.43275,35,50,48,800,2800,0.471706,8,6.36139,0,0,4785,15938053907
15.001,66.6621,1.71149,3.43275,35,50,48,800,2800,0.471706,8,6.36139,0,0,4785,16004720217
16.2264,61.6278,1.71149,3.43275,35,50,48,800,2800,0.471706,8,6.36139,0,0,4785,16066347287
15.2902,65.4013,1.71149,3.43275,35,50,48,800,2800,0.471706,8,6.36139,0,0,4785,16131748655
15.6113,64.0561,1.71149,3.43275,35,50,48,800,2800,0.471706,8,6.36139,0,0,4785,16195808267
15.2832,65.4313,1.10024,5.7182,33,52,48,800,2800,0.471706,5,6.36174,0,0,4790,16261249459
15.2101,65.7456,1.10024,5.7182,33,52,48,800,2800,0.471706,5,6.36174,0,0,4790,16326987318
15.8306,63.1688,1.10024,5.7182,33,52,48,800,2800,0.471706,5,6.36174,0,0,4790,16390181477
15.896,62.9088,1.10024,5.7182,33,52,48,800,2800,0.471706,5,6.36174,0,0,4790,16453071395
15.1571,65.9756,1.10024,5.7182,33,52,48,800,2800,0.471706,5,6.36174,0,0,4790,16519049595
15.8932,62.9199,1.10024,5.7182,33,52,48,800,2800,0.471706,5,6.36174,0,0,4790,16581972615
15.0174,66.5892,1.10024,5.7182,33,52,48,800,2800,0.471706,5,6.36174,0,0,4790,16648563063
16.1835,61.7913,1.10024,5.7182,33,52,48,800,2800,0.471706,5,6.36174,0,0,4790,16710356274
14.7049,68.0044,1.34474,2.2066,33,49,48,800,2710,0.472813,7,6.35917,0,0,4790,16778370642
16.3741,61.0722,1.34474,2.2066,33,49,48,800,2710,0.472813,7,6.35917,0,0,4790,16839435017
14.4317,69.292,1.34474,2.2066,33,49,48,800,2710,0.472813,7,6.35917,0,0,4790,16908727812
16.4786,60.6849,1.34474,2.2066,33,49,48,800,2710,0.472813,7,6.35917,0,0,4790,16969416883
15.8905,62.9305,1.34474,2.2066,33,49,48,800,2710,0.472813,7,6.35917,0,0,4790,17032345253
15.3191,65.2779,1.34474,2.2066,33,49,48,800,2710,0.472813,7,6.35917,0,0,4790,17097624001
15.5608,64.2642,1.34474,2.2066,33,49,48,800,2710,0.472813,7,6.35917,0,0,4790,17161889499
15.624,64.0043,1.34474,2.2066,33,49,48,800,2710,0.472813,7,6.35917,0,0,4790,17225896201
15.2404,65.6152,1.46341,3.25005,32,50,48,800,2620,0.472813,6,6.35923,0,0,4782,17291510569
15.789,63.3351,1.46341,3.25005,32,50,48,800,2620,0.472813,6,6.35923,0,0,4782,17354846744
15.5464,64.3235,1.46341,3.25005,32,50,48,800,2620,0.472813,6,6.35923,0,0,4782,17419170340
15.7424,63.5227,1.46341,3.25005,32,50,48,800,2620,0.472813,6,6.35923,0,0,4782,17482693877
15.3735,65.047,1.46341,3.25005,32,50,48,800,2620,0.472813,6,6.35923,0,0,4782,17547742263
15.4262,64.8247,1.46341,3.25005,32,50,48,800,2620,0.472813,6,6.35923,0,0,4782,17612580474
15.4238,64.8351,1.46341,3.25005,32,50,48,800,2620,0.472813,6,6.35923,0,0,4782,17677409519
14.4426,69.2396,1.46341,3.25005,32,50,48,800,2620,0.472813,6,6.35923,0,0,4782,17746669252
16.6859,59.931,1.44578,2.97015,32,50,48,800,2620,0.472813,5,6.34257,0,0,4740,17806585364
