os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
28.7813,34.7447,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149429894742
30.3717,32.9254,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149462820679
30.4327,32.8594,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149495682656
33.6094,29.7536,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149525437522
32.8775,30.416,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149555856131
34.208,29.233,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149585090732
32.3251,30.9358,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149616025549
32.9502,30.3489,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149646376331
31.3367,31.9114,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149678289531
31.3525,31.8953,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149710187912
31.1459,32.1069,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149742296919
30.2253,33.0849,7.46791,13.5587,74,72,78,2600,2800,0.47015,33,12.5092,0,0,4639,149775387644
30.6253,32.6527,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,149808038436
31.0994,32.155,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,149840195472
30.2664,33.0399,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,149873240522
30.1586,33.1581,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,149906397512
31.8829,31.3648,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,149937762935
30.0733,33.2521,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,149971019882
30.9686,32.2908,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,150003310209
30.4305,32.8618,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,150036173087
31.215,32.0359,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,150068209197
30.6088,32.6703,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,150100880898
30.2149,33.0963,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,150133978516
29.8489,33.5021,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,150167481374
30.6602,32.6156,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,150200098392
34.9542,28.6089,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,150228708453
28.95,34.5423,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,150263250779
32.2548,31.0031,7.71084,12.8512,74,72,79,2600,2800,0.47015,34,12.5082,0,0,4621,150294262319
30.5318,32.7528,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150327012086
30.4452,32.8459,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150359857261
29.1643,34.2885,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150394149338
30.9553,32.3047,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150426457006
29.7414,33.6232,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150460080620
30.813,32.4539,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150492533731
28.5052,35.0814,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150527617812
30.1192,33.2014,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150560819545
24.2095,41.3062,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150602127526
28.056,35.643,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150637774581
28.8664,34.6423,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150672414960
27.4457,36.4356,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150708851975
25.2357,39.6263,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150748479367
25.8443,38.6932,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150787174492
28.3514,35.2716,7.97101,12.9114,74,72,79,2600,2800,0.47015,33,12.5081,0,0,4595,150822448037
29.0186,34.4607,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,150856910964
27.4149,36.4765,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,150893386461
28.6796,34.868,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,150928256009
28.0052,35.7076,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,150963966693
29.6058,33.7772,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,150997748844
28.2745,35.3676,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,151033114793
26.2465,38.1003,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,151071214673
27.321,36.6018,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,151107817849
28.9801,34.5064,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,151142326031
28.8729,34.6345,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,151176961190
28.1454,35.5298,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,151212492458
27.5024,36.3604,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,151248854021
28.3882,35.2259,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,151284083825
29.5253,33.8692,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,151317953389
28.3474,35.2766,11.7438,13.6282,75,72,80,2551,2800,0.47015,34,12.5079,0,0,4541,151353239769
28.8362,34.6787,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151387914662
27.5412,36.3093,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151424221874
29.4631,33.9408,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151458163945
29.1711,34.2805,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151492448006
28.4174,35.1898,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151527641772
28.7472,34.786,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151562429226
26.8255,37.278,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151599706295
26.922,37.1443,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151636850625
29.1721,34.2793,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151671131370
28.3577,35.2638,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151706396680
28.0263,35.6807,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151742077839
29.5656,33.8231,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151775901157
26.4433,37.8168,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151813719550
33.1124,30.2002,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151843919950
32.9384,30.3597,8.01887,12.4953,75,71,78,2391,2800,0.47015,31,12.5129,0,0,4574,151874283036
32.4971,30.772,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,151905054346
31.2683,31.9813,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,151937036244
32.3482,30.9136,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,151967952897
31.0651,32.1905,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152000143616
33.9685,29.439,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152029583923
33.5044,29.8469,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152059431823
30.3618,32.9362,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152092369031
31.7947,31.4518,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152123821447
33.3004,30.0297,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152153856027
30.8751,32.3885,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152186241512
28.7442,34.7896,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152221031691
32.7497,30.5346,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152251567380
32.5683,30.7047,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152282273137
34.6492,28.8607,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152311134539
32.3895,30.8742,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152342009273
34.4971,28.9879,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152370997874
30.6135,32.6653,7.58123,16.2723,75,73,79,2375,2800,0.47015,32,12.5062,0,0,4591,152403666669
30.9056,32.3566,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152436022447
31.3327,31.9156,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152467941017
31.9615,31.2877,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152499230208
32.7053,30.5761,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152529807514
31.6496,31.596,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152561403259
31.5445,31.7013,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152593105193
32.1527,31.1016,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152624212963
31.8038,31.4428,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152655653257
33.0507,30.2565,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152685912398
32.7322,30.5509,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152716463816
32.4393,30.8268,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152747293856
32.3671,30.8956,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152778189559
32.7148,30.5672,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152808757749
32.7909,30.4963,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152839254445
32.6955,30.5852,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152869840368
31.4136,31.8333,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152901674679
33.0658,30.2427,7.92899,11.5674,75,72,80,2387,2800,0.47015,39,12.5041,0,0,4577,152931933890
33.4741,29.8738,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,152961794785
32.4803,30.7879,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,152992583998
29.7888,33.5697,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153026156447
31.7704,31.4759,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153057631896
30.2836,33.0211,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153090656438
31.1319,32.1214,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153122778278
32.751,30.5334,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153153312394
33.2138,30.108,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153183420271
30.8715,32.3923,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153215814041
31.7167,31.5291,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153247343301
31.8144,31.4323,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153278777584
32.5447,30.7269,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153309504911
31.9833,31.2663,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153340772582
32.7243,30.5584,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153371330813
32.2974,30.9622,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153402294573
29.6472,33.73,7.8478,14.4085,75,72,80,2333,2800,0.47015,33,12.5037,0,0,4539,153436029536
31.071,32.1843,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153468211950
32.6855,30.5946,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153498808653
30.2874,33.0171,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153531826342
31.4038,31.8433,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153563672866
30.874,32.3897,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153596064092
23.3294,42.8643,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153638928709
31.1407,32.1123,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153671042995
30.5177,32.7678,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153703813400
32.6156,30.6602,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153734477349
32.827,30.4627,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153764939541
31.4939,31.7522,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153796692810
32.235,31.0222,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153827716133
31.6066,31.639,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153859356551
30.2348,33.0745,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153892436898
30.2699,33.0362,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153925480685
31.0519,32.2041,8.08458,12.2035,76,72,79,2600,2800,0.47015,39,12.5053,0,0,4447,153957691482
31.526,31.7199,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,153989404687
30.5573,32.7254,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154022131561
31.9657,31.2835,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154053414961
31.5414,31.7044,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154085121774
31.662,31.5836,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154116706658
27.5934,36.2405,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154152947095
29.7709,33.5898,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154186539761
31.7576,31.4885,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154218028084
31.5799,31.6657,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154249695263
31.2029,32.0483,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154281744638
32.1201,31.1332,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154312879238
31.7457,31.5003,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154344384373
32.2886,30.9707,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154375353915
28.172,35.4962,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154410854055
30.8439,32.4213,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154443274605
31.0986,32.1558,8.26347,16.0513,76,72,79,2600,2800,0.47015,38,12.504,0,0,4513,154475435378
32.1734,31.0816,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154506516078
32.1922,31.0634,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154537580798
31.4443,31.8023,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154569383621
31.653,31.5926,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154600976059
32.4731,30.7948,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154631774009
33.1863,30.1329,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154661905541
30.8704,32.3935,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154694301495
31.7709,31.4753,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154725776433
31.863,31.3844,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154757162125
31.0001,32.2579,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154789422264
33.983,29.4265,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154818848154
32.3562,30.9059,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154849754928
31.5548,31.6909,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154881446602
27.6197,36.2061,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154917653837
27.2279,36.7271,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154954384842
32.496,30.773,8.00971,13.2468,75,72,78,2554,2800,0.47015,34,12.5048,0,0,4608,154985160741
31.8105,31.4361,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155016595334
32.3118,30.9485,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155047543626
32.402,30.8623,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155078406959
32.3524,30.9096,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155109317179
32.5238,30.7468,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155140064655
32.0767,31.1753,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155171243358
30.4002,32.8945,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155204137515
31.9343,31.3143,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155235451633
31.2321,32.0184,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155267471432
31.831,31.4159,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155298888512
32.6524,30.6256,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155329514881
30.9022,32.3601,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155361875208
32.5286,30.7421,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155392618616
31.2125,32.0385,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155424657491
31.8737,31.3738,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155456032823
31.8378,31.4092,11.9753,13.7228,75,71,78,2600,2800,0.47015,37,12.5086,0,0,4554,155487445154
32.786,30.5008,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155517947260
30.4371,32.8547,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155550800991
31.6092,31.6363,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155582438274
31.115,32.1389,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155614578258
32.1784,31.0768,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155645655802
31.9643,31.2849,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155676942448
32.4479,30.8186,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155707761447
30.0056,33.3271,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155741090570
32.1507,31.1035,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155772195285
30.2326,33.0769,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155805272585
32.0831,31.169,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155836442502
31.4686,31.7777,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155868221360
31.5175,31.7284,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155899952288
31.4152,31.8317,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155931784596
32.0845,31.1677,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155962953040
28.9007,34.6012,8.125,15.5879,75,72,78,2513,2800,0.47015,32,12.5092,0,0,4604,155997563844
29.2826,34.15,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156031706320
29.7821,33.5772,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156065283156
31.0697,32.1856,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156097474106
31.8743,31.3732,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156128845040
31.5449,31.7009,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156160546833
29.9678,33.3691,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156193919567
31.7324,31.5136,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156225432357
31.5314,31.7144,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156257147024
32.2789,30.98,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156288129310
32.0365,31.2144,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156319347928
30.2311,33.0785,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156352427703
31.2423,32.0079,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156384435149
31.3267,31.9217,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156416357416
31.0115,32.2462,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156448604801
31.5667,31.6789,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156480289182
32.1013,31.1514,7.99508,14.0572,75,73,78,2552,2800,0.47015,26,12.5084,0,0,4434,156511439843
32.3834,30.8801,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156542318725
33.5614,29.7961,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156572115399
30.8821,32.3813,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156604497848
32.0633,31.1883,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156635688303
31.8689,31.3785,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156667066220
32.9401,30.3582,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156697425468
32.5977,30.677,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156728104606
30.8736,32.3902,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156760495741
31.5641,31.6816,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156792177557
30.6487,32.6278,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156824807028
31.2191,32.0317,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156856838529
31.7813,31.465,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156888304922
32.952,30.3472,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156918658740
32.0224,31.2282,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156949886976
32.3615,30.901,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,156980786767
32.765,30.5203,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,157011307728
33.234,30.0897,7.71114,12.2256,75,72,78,2558,2800,0.47015,35,12.5054,0,0,4583,157041401479
31.794,31.4525,7.60095,14.2111,75,72,79,2453,2800,0.47015,35,12.5045,0,0,4583,157072852212
32.9965,30.3063,7.60095,14.2111,75,72,79,2453,2800,0.47015,35,12.5045,0,0,4583,157103160465
33.6395,29.7269,7.60095,14.2111,75,72,79,2453,2800,0.47015,35,12.5045,0,0,4583,157132887749
34.7373,28.7875,7.60095,14.2111,75,72,79,2453,2800,0.47015,35,12.5045,0,0,4583,157161675373
32.737,30.5464,7.60095,14.2111,75,72,79,2453,2800,0.47015,35,12.5045,0,0,4583,157192225128
31.5054,31.7406,7.60095,14.2111,75,72,79,2453,2800,0.47015,35,12.5045,0,0,4583,157223967357
30.3952,32.8999,7.60095,14.2111,75,72,79,2453,2800,0.47015,35,12.5045,0,0,4583,157256869820
32.6632,30.6155,7.60095,14.2111,75,72,79,2453,2800,0.47015,35,12.5045,0,0,4583,157287484968
32.8636,30.4288,7.60095,14.2111,75,72,79,2453,2800,0.47015,35,12.5045,0,0,4583,157317915369
