os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.5566,26.6265,4.14129,10.479,69,66,67,1238,2800,0.477997,14,9.18182,0,0,4715,248045724620
37.3327,26.7862,4.14129,10.479,69,66,67,1238,2800,0.477997,14,9.18182,0,0,4715,248072517587
40.7888,24.5165,4.14129,10.479,69,66,67,1238,2800,0.477997,14,9.18182,0,0,4715,248097032191
37.6012,26.5949,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248123629319
39.3247,25.4293,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248149056823
35.8849,27.8669,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248176925246
43.2756,23.1077,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248200033320
37.6959,26.5281,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248226561358
38.9126,25.6986,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248252260644
35.0863,28.5011,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248280762451
40.9069,24.4458,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248305211010
38.9848,25.651,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248330864269
39.0335,25.619,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248356485248
37.2016,26.8806,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248383364447
37.3546,26.7705,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248410135493
43.2799,23.1054,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248433241553
36.2809,27.5627,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248460804861
41.2887,24.2197,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248485024800
37.0021,27.0255,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248512051818
36.7995,27.1743,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248539225592
43.0634,23.2216,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248562447480
41.8956,23.8689,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248586317168
37.4647,26.6918,7.21271,11.0048,69,65,67,1270,2800,0.477997,25,9.1943,0,0,4670,248613011880
35.6275,28.0682,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248641078848
44.5581,22.4426,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248663522048
34.9628,28.6019,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248692124315
36.2759,27.5665,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248719691621
38.0269,26.2972,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248745989485
38.705,25.8364,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248771831129
42.9331,23.292,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248795121085
41.2888,24.2196,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248819341565
37.942,26.356,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248845701476
41.5986,24.0393,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248869738980
37.914,26.3755,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248896115042
40.7866,24.5179,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248920633613
35.5043,28.1656,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248948799858
37.203,26.8796,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,248975679879
40.073,24.9544,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,249000635333
40.8348,24.4889,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,249025124940
41.039,24.3671,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,249049492627
35.7038,28.0082,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,249077503098
39.6889,25.1959,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,249102697843
39.7824,25.1367,4.86027,9.6016,69,71,67,1218,2800,0.477997,21,9.19453,0,0,4689,249127837906
39.5921,25.2576,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249153093636
36.6798,27.263,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249180357440
35.6685,28.0359,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249208393980
40.451,24.7213,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249233116426
38.1147,26.2366,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249259352944
43.5486,22.9629,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249282316265
36.2024,27.6225,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249309939456
41.7585,23.9472,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249333887452
38.8238,25.7574,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249359644798
34.7636,28.7657,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249388411434
39.0928,25.5801,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249413991976
38.0488,26.2821,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249440274792
38.5149,25.964,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249466241061
42.4889,23.5356,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249489780046
39.7154,25.1791,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249514956277
35.049,28.5315,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249543488491
45.7571,21.8545,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249565343784
37.8667,26.4084,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249591752767
39.1713,25.5289,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249617282484
38.0012,26.315,4.62287,12.3934,69,69,67,1166,2800,0.477997,19,9.18869,0,0,4712,249643601688
42.8372,23.3442,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249666944203
36.5985,27.3235,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249694272950
39.8247,25.11,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249719380290
37.9411,26.3566,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249745737346
31.1241,32.1294,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249777871648
52.3009,19.1201,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249796989602
36.0904,27.7082,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249824697884
43.4142,23.0339,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249847732459
36.9238,27.0828,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249874815683
40.5519,24.6598,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249899477133
35.3193,28.3132,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249927794894
44.1014,22.675,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249950467446
35.438,28.2183,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,249978686210
39.4773,25.331,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,250004018094
40.155,24.9035,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,250028922923
40.738,24.5471,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,250053470228
39.5976,25.2541,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,250078725668
34.1092,29.3176,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,250108043222
41.918,23.8561,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,250131900227
36.9889,27.0351,5.09709,7.46765,69,65,67,1271,2800,0.477997,24,9.18746,0,0,4700,250158937424
41.7065,23.9771,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250182912992
35.3552,28.2844,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250211198050
42.06,23.7756,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250234974173
37.782,26.4676,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250261442668
40.4057,24.749,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250286191954
35.8425,27.8998,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250314092328
41.9612,23.8315,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250337925307
37.1932,26.8866,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250364814596
40.7075,24.5655,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250389383121
37.992,26.3213,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250415703437
37.767,26.4782,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250442186641
40.0319,24.9801,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250467167042
35.2338,28.3818,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250495550556
43.4934,22.992,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250518543252
36.3357,27.5212,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250546067156
39.8207,25.1125,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250571182141
37.652,26.559,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250597742690
41.7589,23.947,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250621692089
37.9384,26.3585,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250648049085
40.8924,24.4544,7.76699,11.3881,70,68,67,1379,2800,0.477997,16,9.19027,0,0,4692,250672513263
38.269,26.1308,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250698639223
38.6391,25.8805,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250724522637
38.6239,25.8907,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250750414035
35.2747,28.3489,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250778765599
42.3845,23.5936,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250802361792
36.9655,27.0522,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250829416291
41.2984,24.214,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250853632473
35.4844,28.1814,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250881812714
42.173,23.7119,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250905528703
37.1655,26.9067,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250932434112
42.2735,23.6555,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250956095187
39.3804,25.3933,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,250981489859
39.0994,25.5759,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,251007066364
35.1126,28.4798,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,251035547031
42.0141,23.8016,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,251059351607
38.8728,25.7249,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,251085078325
36.0683,27.7252,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,251112805722
41.728,23.9647,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,251136774057
34.8475,28.6965,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,251165467936
45.359,22.0463,4.52323,10.8671,69,71,67,1237,2800,0.477997,24,9.19022,0,0,4690,251187525339
36.1619,27.6534,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251215170612
42.6511,23.446,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251238621592
35.0275,28.549,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251267180126
29.504,33.8937,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251301071569
48.9908,20.412,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251321485816
44.7743,22.3343,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251343822145
39.8962,25.065,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251368884551
44.5731,22.435,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251391320237
38.3683,26.0632,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251417383800
35.5791,28.1064,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251445492236
40.7344,24.5493,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251470042106
36.0448,27.7432,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251497787087
42.3484,23.6136,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251521404831
29.4634,33.9404,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251555343482
51.5391,19.4027,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251574752325
39.9745,25.016,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251599769015
40.4,24.7525,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251624520325
39.7853,25.1349,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251649659546
38.558,25.935,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251675596600
34.4504,29.0272,5.11571,8.0339,69,67,66,1384,2800,0.477997,18,9.20528,0,0,4687,251704631161
43.3417,23.0725,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,251727696083
35.0544,28.5271,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,251756224019
40.9236,24.4358,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,251780663241
34.8962,28.6564,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,251809318577
44.1726,22.6385,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,251831958067
36.1641,27.6517,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,251859610874
29.57,33.8181,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,251893430532
52.3089,19.1172,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,251912547605
41.7699,23.9407,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,251936489620
38.9417,25.6794,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,251962169549
42.6717,23.4348,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,251985608066
37.5854,26.6061,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,252012212377
34.521,28.9679,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,252041185372
41.4992,24.0969,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,252065280225
39.9779,25.0138,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,252090295231
40.5256,24.6758,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,252114971410
36.1458,27.6657,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,252142643323
44.5944,22.4244,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,252165065995
37.4273,26.7184,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,252191784251
40.8229,24.496,4.49575,14.7167,69,67,67,1204,2800,0.477997,19,9.20621,0,0,4689,252216283105
36.8378,27.146,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252243431181
38.1836,26.1893,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252269618316
39.4838,25.3268,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252294948457
39.1931,25.5147,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252320461783
34.6865,28.8297,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252349297048
39.8181,25.1142,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252374414227
39.3903,25.387,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252399803749
37.0963,26.9569,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252426757900
44.3968,22.5242,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252449281993
35.4243,28.2292,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252477519933
41.236,24.2507,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252501766061
39.1599,25.5364,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252527304534
38.8375,25.7483,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252553052131
37.977,26.3317,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252579384089
39.448,25.3498,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252604734768
39.0163,25.6303,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252630368030
40.2799,24.8263,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252655195674
38.0122,26.3074,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252681502214
39.5276,25.2988,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252706806195
38.7326,25.8181,7.38916,8.1225,69,65,67,1350,2800,0.477997,25,9.21429,0,0,4714,252732625327
38.4138,26.0323,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,252758654956
41.0324,24.371,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,252783026490
36.4896,27.4051,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,252810432542
39.7465,25.1595,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,252835592562
37.9624,26.3418,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,252861934820
40.0536,24.9666,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,252886902056
39.1678,25.5312,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,252912438275
33.0599,30.2481,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,252942683778
49.6227,20.1521,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,252962836673
37.5295,26.6457,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,252989483174
37.456,26.698,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,253016181172
39.7591,25.1515,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,253041336813
33.8913,29.5061,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,253070840929
43.4929,22.9922,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,253093833545
39.543,25.2889,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,253119123390
38.0922,26.2521,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,253145376189
39.589,25.2595,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,253170636427
39.0546,25.6052,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,253196242267
40.0329,24.9794,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,253221222408
37.246,26.8485,4.0146,13.5502,69,73,67,1226,2800,0.477997,12,9.21714,0,0,4682,253248073685
40.3294,24.7958,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253272868016
38.1053,26.243,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253299112600
40.9487,24.4208,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253323533337
37.18,26.8962,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253350429879
37.671,26.5456,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253376976121
39.987,25.0081,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253401984775
39.1159,25.565,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253427550951
38.8725,25.7251,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253453276536
39.1618,25.5351,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253478815821
38.6839,25.8506,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253504664939
38.0777,26.2621,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253530930503
37.6151,26.5851,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253557518844
39.5864,25.2612,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253582777931
36.446,27.4379,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253610216574
43.2469,23.123,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253633341199
37.2383,26.8541,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253660195481
39.665,25.2112,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253685407529
38.4013,26.0408,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253711448660
40.857,24.4756,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253735926173
36.9671,27.0511,3.65854,5.6681,69,66,67,1229,2800,0.477997,25,9.2154,0,0,4687,253762986184
41.7273,23.9651,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,253786944649
37.3783,26.7535,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,253813702831
39.243,25.4823,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,253839182613
36.717,27.2353,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,253866418876
37.3712,26.7586,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,253893182848
41.2437,24.2461,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,253917426210
37.52,26.6524,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,253944078532
40.6156,24.6211,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,253968700488
37.6236,26.5791,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,253995280474
41.709,23.9757,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,254019256713
37.8483,26.4212,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,254045679082
38.9029,25.705,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,254071383899
39.1278,25.5573,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,254096949272
39.8056,25.1221,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,254122066231
36.423,27.4552,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,254149522107
41.2379,24.2495,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,254173772353
36.3707,27.4946,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,254201267864
37.8692,26.4067,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,254227674763
42.9334,23.2919,3.65854,9.99455,69,65,66,1224,2800,0.477997,11,9.21466,0,0,4716,254250967354
