os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.7473,27.2129,10.8722,18.8724,73,77,80,2294,2800,0.475128,36,11.6099,0,0,3894,132218492041
40.067,24.9582,10.8722,18.8724,73,77,80,2294,2800,0.475128,36,11.6099,0,0,3894,132243451079
38.8851,25.7168,10.8722,18.8724,73,77,80,2294,2800,0.475128,36,11.6099,0,0,3894,132269170531
40.6714,24.5873,10.8722,18.8724,73,77,80,2294,2800,0.475128,36,11.6099,0,0,3894,132293758819
36.0003,27.7775,10.8722,18.8724,73,77,80,2294,2800,0.475128,36,11.6099,0,0,3894,132321536233
39.0526,25.6065,10.8722,18.8724,73,77,80,2294,2800,0.475128,36,11.6099,0,0,3894,132347153413
39.9499,25.0313,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132372181010
38.2333,26.1552,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132398337807
34.0025,29.4096,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132427747210
37.8063,26.4506,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132454200737
36.0562,27.7345,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132481933277
36.1425,27.6683,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132509602869
36.9725,27.0471,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132536651508
38.8427,25.7449,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132562396929
37.5219,26.6511,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132589049712
37.1594,26.9111,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132615961634
40.1221,24.9239,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132640887770
38.816,25.7626,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132666653549
37.1689,26.9042,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132693555793
38.2316,26.1564,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132719718561
35.5814,28.1046,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132747825758
38.248,26.1452,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132773971835
37.5127,26.6577,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132800632423
38.3056,26.1059,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132826738354
38.0423,26.2866,12.1249,13.0991,73,75,80,2581,2800,0.475128,33,11.6005,0,0,4602,132853033713
36.574,27.3419,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,132880369224
41.1844,24.281,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,132904656314
37.7249,26.5077,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,132931164524
35.4466,28.2115,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,132959377240
37.4503,26.7021,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,132986082391
38.3983,26.0428,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133012125785
37.5957,26.5988,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133038730898
32.4536,30.8132,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133069543739
36.1514,27.6615,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133097204103
38.732,25.8184,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133123025397
37.6989,26.526,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133149551230
37.295,26.8132,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133176370237
35.644,28.0552,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133204427750
41.2327,24.2526,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133228679303
40.2422,24.8495,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133253530407
36.4386,27.4434,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133280973090
42.628,23.4588,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133304435624
32.9612,30.3387,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133334777076
37.1246,26.9363,8.81988,14.1512,73,82,81,2600,2800,0.475128,35,11.5996,0,0,4581,133361713665
37.4594,26.6956,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133388412154
37.2155,26.8705,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133415283760
40.0338,24.9789,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133440265450
36.8535,27.1345,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133467400673
35.2897,28.3368,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133495741851
27.4188,36.4714,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133532212797
37.4523,26.7006,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133558919983
39.3431,25.4174,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133584335221
33.9063,29.493,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133613832670
41.5155,24.0874,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133637918400
35.4662,28.1959,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133666116328
36.0256,27.758,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133693874397
24.3827,41.0128,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133734888063
29.5753,33.812,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133768701325
30.0672,33.2588,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133801960601
30.5644,32.7178,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133834683256
30.8103,32.4566,9.24784,13.364,73,74,81,2403,2800,0.475128,32,11.6034,0,0,4581,133867142804
30.3147,32.9873,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,133900127061
32.6042,30.6709,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,133930801562
33.7392,29.6391,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,133960443494
31.8643,31.3831,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,133991826421
29.9111,33.4324,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134025260046
33.6038,29.7585,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134055018408
34.9396,28.6208,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134083640436
38.1294,26.2265,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134109869360
35.6311,28.0654,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134137937633
37.2403,26.8527,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134164791365
38.1883,26.186,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134190979662
37.7651,26.4795,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134217460550
38.425,26.0247,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134243486220
38.941,25.6799,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134269167991
35.4962,28.172,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134297341924
37.9709,26.336,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134323681135
27.6206,36.2049,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134359887081
34.8821,28.668,21.0199,13.1598,73,74,79,2500,2800,0.475128,37,11.614,0,0,4076,134388563342
37.3481,26.7751,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134415334628
34.896,28.6566,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134443992544
37.5059,26.6625,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134470657530
37.9642,26.3406,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134496999957
35.258,28.3624,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134525366944
37.2432,26.8505,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134552215917
36.9094,27.0934,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134579311486
36.2477,27.588,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134606898301
38.0514,26.2803,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134633180775
35.3105,28.3202,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134661501505
34.3821,29.0849,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134690587298
36.6965,27.2506,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134717838189
38.95,25.6739,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134743512857
38.4343,26.0184,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134769534229
36.3396,27.5182,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134797054448
37.4095,26.7312,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134823792822
34.2632,29.1859,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134852979696
37.196,26.8846,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134879867402
39.5588,25.2788,12.7404,15.7369,72,76,77,2362,2800,0.475128,35,11.6029,0,0,4615,134905147335
36.8972,27.1023,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,134932249165
37.1842,26.8931,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,134959145047
35.883,27.8684,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,134987014986
38.1131,26.2377,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135013256383
40.3886,24.7594,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135038015594
38.2146,26.168,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135064186157
34.916,28.6401,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135092830116
37.1285,26.9335,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135119765392
34.2983,29.156,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135148926547
36.8018,27.1726,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135176099652
36.7442,27.2152,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135203314275
25.8402,38.6994,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135242014707
36.5507,27.3593,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135269376307
37.2475,26.8475,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135296221543
34.0475,29.3707,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135325598085
35.6388,28.0593,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135353657872
34.1349,29.2955,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135382954352
20.8858,47.8793,9.84204,16.048,71,82,78,2500,2800,0.475128,31,11.6246,0,0,4565,135430843169
39.4665,25.338,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135456179168
35.5467,28.132,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135484311452
41.4888,24.1029,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135508415246
37.5984,26.5968,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135535016402
39.948,25.0326,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135560050040
38.9353,25.6836,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135585737602
37.6944,26.5291,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135612265569
35.6742,28.0314,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135640303415
31.2127,32.0383,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135672340807
31.169,32.0832,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135704423614
32.273,30.9856,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135735411445
32.9406,30.3577,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135765772845
32.9753,30.3258,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135796100030
36.8131,27.1643,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135823266863
33.0988,30.2125,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135853477869
32.2567,31.0013,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135884489926
33.7631,29.6182,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135914101441
39.4305,25.361,9.90453,18.2273,72,76,81,2521,2800,0.475128,34,11.6241,0,0,4583,135939470722
33.4477,29.8975,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,135969363568
35.1623,28.4396,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,135997808221
35.0112,28.5623,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136026368413
23.9615,41.7337,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136068103199
34.576,28.9218,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136097026626
37.5917,26.6016,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136123634504
35.2628,28.3585,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136151994478
34.0365,29.3803,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136181372613
38.3076,26.1044,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136207480918
37.2198,26.8674,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136234348887
33.7685,29.6134,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136263968046
38.8754,25.7232,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136289689993
36.7607,27.2029,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136316896270
41.5505,24.0671,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136340965890
38.757,25.8018,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136366770383
36.3966,27.4751,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136394244495
34.5656,28.9305,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136423176688
37.9318,26.3631,15.2416,13.1202,73,75,80,2303,2800,0.475128,29,11.6263,0,0,3740,136449543963
40.4768,24.7055,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136474249161
35.844,27.8986,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136502146372
37.8681,26.4075,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136528558000
27.4093,36.484,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136565041880
38.9435,25.6782,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136590725194
38.1066,26.2422,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136616969446
28.499,35.089,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136652056361
39.5405,25.2905,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136677350431
38.0285,26.2961,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136703648334
38.8227,25.7581,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136729411609
39.1289,25.5566,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136754968244
37.1461,26.9207,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136781887890
29.0069,34.4745,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136816366918
38.1805,26.1914,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136842561857
40.3144,24.805,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136867366774
35.773,27.9541,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136895322575
36.7139,27.2377,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136922562656
36.2396,27.5941,10.7275,16.9193,73,76,82,2350,2800,0.475128,34,11.6254,0,0,4537,136950159570
40.1955,24.8784,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,136975036964
38.6169,25.8954,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137000932959
35.6269,28.0686,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137029003857
39.8947,25.066,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137054070879
36.8489,27.1378,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137081212454
42.9123,23.3034,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137104517501
37.6246,26.5784,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137131094441
38.9864,25.6499,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137156746386
37.2317,26.8589,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137183605879
44.4532,22.4956,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137206103753
36.5177,27.384,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137233492204
39.4321,25.36,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137258851957
37.4372,26.7114,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137285565535
40.2301,24.857,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137310422159
36.4992,27.3979,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137337823895
38.7033,25.8376,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137363663484
38.0802,26.2604,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137389927483
36.6483,27.2864,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137417211718
38.6425,25.8782,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137443091923
39.2623,25.4697,8.79397,11.6032,74,81,81,2044,2800,0.475128,27,11.6281,0,0,4628,137468572054
38.3488,26.0765,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137494641155
35.0561,28.5257,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137523167814
39.8576,25.0893,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137548258930
41.2882,24.22,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137572482049
38.7681,25.7944,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137598278006
37.6902,26.5321,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137624809330
37.5788,26.6107,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137651422067
25.2738,39.5667,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137690993152
35.4433,28.2141,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137719210596
36.9384,27.0721,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137746282360
38.2087,26.1721,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137772457011
38.1706,26.1982,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137798653343
37.5779,26.6114,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137825266210
39.0608,25.6011,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137850873160
39.7211,25.1755,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137876056120
23.8621,41.9074,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137917960046
36.6043,27.3192,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137945282292
39.1518,25.5416,8.36364,17.2193,72,75,77,2405,2800,0.475128,28,11.6251,0,0,4615,137970827385
25.2988,39.5275,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138010356671
36.7208,27.2325,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138037588526
36.7599,27.2036,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138064796526
41.0842,24.3403,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138089136696
37.5087,26.6605,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138115802073
40.4487,24.7227,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138140525426
38.9085,25.7013,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138166227946
40.0802,24.95,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138191182074
36.0773,27.7183,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138218899356
43.8597,22.8,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138241700873
37.0281,27.0066,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138268711551
38.3737,26.0595,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138294774962
37.76,26.483,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138321256181
36.3399,27.518,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138348774197
42.6213,23.4624,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138372240448
38.0588,26.2751,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138398516360
41.7005,23.9805,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138422501580
37.5675,26.6187,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138449122974
41.0535,24.3585,12.8911,12.8027,73,73,81,2243,2800,0.475128,28,11.624,0,0,4191,138473485095
37.6054,26.5919,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138500076773
40.6177,24.6198,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138524699867
36.7513,27.2099,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138551913117
36.7794,27.1891,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138579105378
39.4678,25.3371,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138604445053
37.739,26.4978,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138630945459
40.2412,24.8501,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138655794849
34.7601,28.7686,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138684567221
42.9378,23.2895,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138707855266
26.1134,38.2945,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138746156605
37.7457,26.4931,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138772649076
36.6734,27.2677,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138799918081
38.8322,25.7518,9.85037,13.2708,72,75,76,2415,2800,0.475128,34,11.6061,0,0,4568,138825671407
