os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.7036,28.0084,2.19512,7.0348,61,67,66,800,2800,0.475742,6,9.37602,0,0,4690,211413519877
37.7232,26.5089,2.19512,7.0348,61,67,66,800,2800,0.475742,6,9.37602,0,0,4690,211440029451
40.1588,24.9011,2.19512,7.0348,61,67,66,800,2800,0.475742,6,9.37602,0,0,4690,211464930969
42.9177,23.3004,2.19512,7.0348,61,67,66,800,2800,0.475742,6,9.37602,0,0,4690,211488232005
34.4185,29.0542,2.19512,7.0348,61,67,66,800,2800,0.475742,6,9.37602,0,0,4690,211517286522
45.3027,22.0738,2.19512,7.0348,61,67,66,800,2800,0.475742,6,9.37602,0,0,4690,211539362591
39.3626,25.4049,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211564766061
39.3384,25.4205,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211590187083
35.7958,27.9362,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211618123773
39.7301,25.1699,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211643294345
42.0929,23.757,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211667051728
34.6012,28.9007,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211695953077
44.0163,22.7189,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211718672373
38.416,26.0308,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211744704291
39.635,25.2302,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211769934555
38.5479,25.9417,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211795876805
38.4028,26.0398,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211821921066
36.7652,27.1997,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211849118269
38.2263,26.16,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211875278618
41.696,23.9831,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211899261674
36.913,27.0907,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211926352938
39.0622,25.6002,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211951954449
37.1297,26.9326,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,211978888188
41.2845,24.2222,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,212003111194
40.6248,24.6155,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,212027727287
36.3851,27.4838,3.89294,3.73155,60,65,66,800,2800,0.475742,16,9.37847,0,0,4679,212055214233
39.4303,25.3612,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212080573880
41.0652,24.3515,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212104925728
36.5617,27.351,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212132277000
38.7195,25.8268,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212158104584
38.7988,25.774,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212183878909
38.2991,26.1103,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212209991148
39.4689,25.3364,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212235327401
39.1672,25.5315,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212260859752
39.8659,25.0841,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212285944394
38.5405,25.9467,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212311892705
39.2112,25.5029,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212337395771
37.3948,26.7417,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212364137841
36.3531,27.508,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212391646628
40.0893,24.9443,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212416591768
41.8217,23.9111,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212440503300
39.6632,25.2123,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212465716262
38.5504,25.94,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212491656758
38.852,25.7387,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212517396128
37.3141,26.7995,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212544196988
39.4449,25.3518,1.58924,8.0829,60,67,66,800,2800,0.475742,9,9.37941,0,0,4679,212569551435
38.7631,25.7977,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212595347881
39.1969,25.5122,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212620860145
38.4469,26.0099,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212646870562
40.1002,24.9375,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212671809220
37.743,26.495,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212698304677
39.6297,25.2336,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212723539140
39.1951,25.5134,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212749052746
39.2938,25.4493,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212774503013
39.4402,25.3548,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212799858242
36.069,27.7247,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212827583004
40.0231,24.9856,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212852569191
39.6552,25.2174,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212877787894
34.9966,28.5742,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212906362029
44.3975,22.5238,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212928886460
38.9975,25.6427,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212954529649
36.6702,27.2701,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,212981800750
40.9525,24.4185,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,213006219613
38.2666,26.1325,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,213032353132
36.6897,27.2556,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,213059610017
41.0722,24.3474,2.08333,7.9867,59,70,66,800,2800,0.475742,14,9.37721,0,0,4678,213083960381
39.301,25.4446,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213109402042
38.6331,25.8846,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213135287165
39.0366,25.617,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213160904806
38.1408,26.2186,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213187123945
37.9488,26.3513,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213213476675
39.6599,25.2144,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213238691210
38.3721,26.0606,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213264753304
38.5434,25.9448,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213290697718
37.2804,26.8237,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213317522112
42.1528,23.7232,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213341245601
39.3012,25.4445,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213366691169
38.7651,25.7964,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213392488157
38.1847,26.1885,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213418677249
34.8349,28.7068,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213447386097
42.5574,23.4977,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213470883833
36.8448,27.1408,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213498025562
41.0523,24.3592,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213522384613
38.8244,25.757,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213548142166
39.8081,25.1205,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213573263176
38.5404,25.9468,2.43902,3.3547,59,66,66,800,2800,0.475742,12,9.37791,0,0,4690,213599212419
38.6564,25.8689,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213625080039
40.1459,24.9091,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213649989672
37.5209,26.6518,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213676643105
40.8386,24.4866,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213701130036
36.0838,27.7133,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213728843267
40.339,24.7899,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213753633847
37.9611,26.3427,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213779977239
38.3262,26.0918,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213806069670
40.8583,24.4748,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213830544899
37.2265,26.8626,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213857408437
38.7396,25.8134,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213883222205
40.0306,24.9809,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213908203754
40.1246,24.9224,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213933126652
39.0708,25.5946,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213958721690
38.0208,26.3014,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,213985023925
37.1981,26.8831,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,214011907771
40.7412,24.5452,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,214036453021
38.4618,25.9999,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,214062454301
36.0848,27.7125,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,214090167201
40.7075,24.5655,3.64964,8.66725,59,67,66,800,2800,0.475742,11,9.39179,0,0,4690,214114735294
39.166,25.5324,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214140266062
38.1746,26.1954,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214166461988
39.765,25.1477,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214191610259
35.5224,28.1512,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214219762673
42.3798,23.5961,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214243359825
39.9751,25.0156,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214268375217
38.9115,25.6993,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214294075102
38.5423,25.9455,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214320021289
38.3746,26.0589,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214346081570
38.9543,25.6711,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214371752842
39.8685,25.0824,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214396836011
39.3743,25.3973,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214422233459
37.7327,26.5022,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214448736230
38.4694,25.9947,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214474731128
38.7624,25.7982,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214500530280
40.8512,24.4791,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214525009937
36.5487,27.3608,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214552371518
39.7639,25.1484,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214577520620
38.938,25.6819,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214603202632
39.8948,25.0659,1.95122,3.70095,58,65,66,800,2800,0.475742,16,9.39119,0,0,4690,214628270913
39.0197,25.6281,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214653897972
35.3356,28.3001,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214682198474
41.083,24.341,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214706540322
38.7385,25.8141,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214732355153
40.1016,24.9366,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214757292168
38.465,25.9976,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214783290653
33.1696,30.1481,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214813439732
41.4087,24.1495,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214837589651
42.7151,23.4109,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214861001094
40.1877,24.8833,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214885884849
37.7346,26.5009,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214912387159
35.3787,28.2656,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214940652776
42.9183,23.3001,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214963952941
37.8273,26.4359,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,214990389608
40.0744,24.9536,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,215015343735
40.0398,24.9752,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,215040319742
36.035,27.7508,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,215068071215
38.1433,26.2169,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,215094288440
39.7754,25.1412,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,215119430379
40.4944,24.6948,2.3199,9.6808,59,70,66,800,2800,0.475742,8,9.38994,0,0,4741,215144127675
32.4682,30.7994,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215174925781
42.6419,23.4511,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215198377259
42.2137,23.689,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215222067816
40.6777,24.5835,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215246651759
38.4286,26.0223,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215272674420
38.8317,25.7521,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215298426964
38.3138,26.1003,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215324528111
39.4724,25.3342,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215349863243
38.4201,26.0281,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215375891574
37.991,26.322,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215402214678
39.7392,25.1641,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215427379850
38.5315,25.9528,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215453333241
38.7473,25.8083,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215479142632
39.4047,25.3777,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215504520333
36.5489,27.3606,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215531882405
39.5047,25.3135,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215557196306
42.2068,23.6929,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215580889388
37.5274,26.6472,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215607537041
39.0494,25.6086,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215633146987
37.3365,26.7834,2.07065,3.57235,58,64,66,800,2800,0.475742,16,9.38903,0,0,4695,215659932719
40.3609,24.7765,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215684709503
37.862,26.4117,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215711120923
40.2394,24.8513,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215735972347
39.2201,25.4971,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215761469953
38.3638,26.0662,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215787537187
36.8959,27.1033,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215814640725
38.6571,25.8685,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215840509917
41.555,24.0645,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215864574907
36.9109,27.0922,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215891667955
38.275,26.1267,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215917795331
40.9209,24.4374,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215942233571
38.1509,26.2117,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215968445667
40.2832,24.8242,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,215993270321
39.0801,25.5885,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,216018859528
38.6978,25.8413,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,216044701480
39.1959,25.5128,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,216070214936
39.0566,25.6039,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,216095819632
37.9612,26.3427,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,216122162814
37.8804,26.3989,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,216148562542
40.8711,24.4671,3.41463,4.8014,58,66,65,800,2800,0.475742,8,9.38956,0,0,4690,216173031799
35.1608,28.4408,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216201471743
41.2975,24.2145,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216225686924
38.1595,26.2058,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216251893329
40.0287,24.9821,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216276877131
28.9208,34.5771,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216311454755
58.6266,17.0571,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216328512774
39.952,25.03,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216353543104
37.8698,26.4062,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216379950185
39.2334,25.4885,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216405439005
38.3862,26.0511,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216431490760
39.4556,25.3449,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216456836110
38.756,25.8025,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216482639580
38.423,26.0261,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216508666128
39.1186,25.5633,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216534230258
38.5586,25.9345,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216560165044
36.6899,27.2554,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216587421619
39.2966,25.4475,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216612870183
38.5062,25.9698,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216638839543
42.1324,23.7347,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216662574894
38.5141,25.9645,1.83824,7.095,58,65,66,800,2800,0.475742,13,9.38789,0,0,4715,216688542101
37.736,26.4999,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216715040834
40.2445,24.8481,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216739888962
38.4328,26.0194,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216765909068
38.8056,25.7695,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216791678995
38.0867,26.2559,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216817935113
40.0591,24.9631,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216842898717
38.1959,26.1808,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216869079825
37.8353,26.4303,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216895510701
40.0495,24.9691,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216920480147
37.0078,27.0213,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216947502382
29.6947,33.6761,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216981178775
58.0955,17.213,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,216998391825
40.6157,24.6211,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,217023013809
37.768,26.4774,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,217049492014
37.4171,26.7258,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,217076218114
39.7297,25.1701,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,217101389027
39.3597,25.4067,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,217126796394
38.2719,26.1288,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,217152925915
40.0695,24.9566,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,217177883608
37.8691,26.4068,1.83599,5.08025,58,69,65,800,2800,0.475742,15,9.38411,0,0,4639,217204292533
39.8346,25.1038,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217229394938
37.272,26.8298,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217256225303
39.5147,25.3071,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217281532973
39.6972,25.1907,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217306724074
37.2465,26.8481,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217333572643
40.0413,24.9742,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217358547579
37.3468,26.7761,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217385323983
39.9449,25.0345,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217410360364
38.7465,25.8088,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217436168643
38.0189,26.3027,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217462471899
37.1745,26.9001,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217489372747
39.9701,25.0187,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217514392387
41.6232,24.0251,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217538417391
38.7625,25.7981,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217564216162
39.7653,25.1476,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217589364553
37.0172,27.0145,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217616379805
39.3882,25.3883,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217641767985
39.2893,25.4522,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217667220937
37.0051,27.0233,2.07065,8.74705,58,67,66,800,2800,0.475742,9,9.38221,0,0,4715,217694245637
