os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124672,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.3742,25.3973,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141210059838
38.055,26.2778,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141236326699
38.4418,26.0133,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141262344223
39.7336,25.1676,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141287513598
38.7419,25.8118,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141313325096
37.6992,26.5258,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141339854619
37.7166,26.5135,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141366369315
37.6234,26.5792,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141392951046
44.6001,22.4215,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141415372943
35.5412,28.1364,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141443512703
42.6948,23.4221,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141466936498
35.7327,27.9855,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141494924884
41.1099,24.3251,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141519252973
38.1752,26.195,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141545447118
35.6907,28.0185,7.2904,6.1,71,68,73,2594,2800,0.47831,35,7.80156,0,0,4234,141573471953
43.7824,22.8403,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141596307355
33.0572,30.2506,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141626565614
46.5725,21.4719,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141648035277
36.9853,27.0378,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141675077361
40.6428,24.6046,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141699681828
33.095,30.216,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141729900182
46.527,21.4929,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141751395483
36.5971,27.3246,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141778723222
42.0953,23.7556,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141802481423
33.8236,29.5651,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141832047425
43.9773,22.739,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141854787599
41.481,24.1074,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141878895094
34.2956,29.1583,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141908059905
43.2867,23.1018,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141931156897
34.1141,29.3134,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141960474524
46.7876,21.3732,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,141981847777
37.2658,26.8343,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,142008685518
39.1923,25.5152,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,142034202123
32.1608,31.0937,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,142065298653
45.7192,21.8726,6.60147,12.5079,71,69,74,2600,2800,0.47831,24,7.79922,0,0,4663,142087177913
37.7825,26.4673,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142113642034
42.1716,23.7126,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142137358277
38.0672,26.2693,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142163626320
33.5033,29.8478,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142193477747
49.0861,20.3724,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142213851347
35.1509,28.4488,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142242301017
43.9477,22.7543,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142265056931
33.996,29.4152,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142294476058
45.533,21.9621,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142316439186
35.464,28.1976,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142344637014
39.976,25.015,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142369657220
36.7062,27.2434,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142396901442
43.9032,22.7774,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142419681350
35.7772,27.9507,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142447634150
42.3825,23.5946,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142471229326
37.8898,26.3923,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142497623075
33.7097,29.665,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142527291819
47.5126,21.047,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142548337398
36.7874,27.1832,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142575526447
39.5578,25.2794,5.7598,12.3086,71,76,74,2562,2800,0.47831,41,7.7973,0,0,4587,142600807531
33.8984,29.4999,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142630306307
45.5204,21.9682,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142652278382
38.4633,25.9988,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142678279555
38.518,25.9619,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142704240674
39.1136,25.5665,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142729808665
35.4819,28.1834,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142757994522
45.825,21.8222,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142779818279
35.768,27.9579,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142807778963
39.9861,25.0087,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142832789721
35.3077,28.3225,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142861115620
40.1804,24.8877,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142886004980
39.3953,25.3838,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142911392243
42.447,23.5588,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142934951702
34.5004,28.9851,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142963938850
44.2457,22.6011,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,142986542658
39.2338,25.4882,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,143012033776
37.0193,27.0129,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,143039048127
39.3594,25.4069,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,143064454546
32.6363,30.6407,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,143095101223
47.6928,20.9675,5.38556,12.9925,71,70,74,2597,2800,0.47831,17,7.79535,0,0,4636,143116071180
34.7653,28.7644,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143144833817
43.6458,22.9117,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143167747506
34.3845,29.0828,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143196833098
47.888,20.8821,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143217716463
34.1681,29.2671,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143246986110
46.0013,21.7385,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143268726721
34.6904,28.8264,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143297554610
43.2253,23.1346,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143320691628
37.1158,26.9427,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143347636459
35.0368,28.5415,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143376179645
42.1396,23.7306,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143399913250
35.6256,28.0697,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143427984431
44.4263,22.5092,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143450492861
37.8531,26.4179,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143476914873
39.4631,25.3402,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143502256861
36.013,27.7677,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143530024654
41.4338,24.1349,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143554159942
38.0517,26.28,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143580443063
41.1376,24.3087,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143604753539
38.5871,25.9154,8.64799,10.0997,71,71,75,2569,2800,0.47831,46,7.80378,0,0,4485,143630672278
35.6214,28.073,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143658744662
39.5645,25.2752,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143684021418
39.1989,25.5109,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143709535709
41.6605,24.0036,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143733537887
33.3518,29.9834,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143763523265
48.5777,20.5856,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143784109944
36.4927,27.4027,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143811513535
40.6213,24.6176,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143836139863
35.28,28.3447,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143864483585
37.0605,26.9829,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143891464363
44.9902,22.2271,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143913691236
38.2876,26.1181,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143939813426
40.3625,24.7754,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143964591187
34.7966,28.7384,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,143993333626
46.7918,21.3713,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,144014704244
35.2186,28.3941,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,144043100835
40.9261,24.4343,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,144067537037
35.9833,27.7907,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,144095329646
43.2038,23.1461,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,144118477975
36.9768,27.044,5.75275,11.6697,72,69,72,2597,2800,0.47831,29,7.79138,0,0,4624,144145524136
37.2935,26.8144,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144172339194
43.3867,23.0486,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144195390681
32.8866,30.4075,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144225805243
47.2518,21.1632,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144246966288
36.3794,27.4881,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144274457162
41.4334,24.1351,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144298594594
34.8144,28.7238,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144327318518
32.2988,30.9609,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144358281177
56.5119,17.6954,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144375979024
40.3917,24.7575,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144400739443
37.6242,26.5786,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144427320132
36.3976,27.4744,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144454798443
40.4304,24.7339,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144479532973
35.1126,28.4798,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144508012449
44.919,22.2623,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144530278054
36.5712,27.3439,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144557624328
40.631,24.6118,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144582240075
39.6923,25.1938,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144607432033
36.0163,27.7652,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144635200417
40.4347,24.7312,5.48112,14.346,71,77,75,2505,2800,0.47831,30,7.7922,0,0,4663,144659938784
39.4645,25.3392,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144685273980
40.9652,24.4109,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144709689112
37.2295,26.8604,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144736546369
38.914,25.6977,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144762245336
36.3866,27.4826,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144789728476
43.4217,23.0299,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144812758713
38.2077,26.1727,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144838932901
39.5316,25.2962,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144864229264
37.342,26.7795,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144891009506
39.6787,25.2025,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144916212585
38.7506,25.806,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144942019384
37.6071,26.5907,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144968611614
37.3626,26.7647,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,144995376539
36.7815,27.1875,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,145022565117
45.1012,22.1724,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,145044738529
37.3305,26.7878,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,145071527207
40.6352,24.6092,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,145096141572
36.2971,27.5504,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,145123689283
43.2087,23.1435,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,145146837912
37.5177,26.6541,5.84653,8.4676,70,69,72,2397,2800,0.47831,40,7.79614,0,0,4677,145173492259
33.793,29.592,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145203085613
45.5165,21.9701,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145225058028
33.7022,29.6716,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145254729167
44.9595,22.2422,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145276974734
36.1424,27.6683,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145304640987
40.6591,24.5947,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145329242438
38.3558,26.0717,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145355316819
39.3515,25.412,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145380726404
40.5316,24.6721,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145405400511
39.109,25.5696,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145430974233
38.2521,26.1424,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145457118835
34.2816,29.1702,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145486290609
48.6052,20.5739,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145506865626
34.4923,28.992,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145535861610
40.2513,24.8439,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145560705475
34.4209,29.0521,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145589775047
28.2065,35.4528,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145625216507
54.9146,18.2101,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145643424400
44.5788,22.4322,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145665861686
36.9516,27.0625,8.18071,12.1834,70,69,70,2125,2800,0.47831,18,7.78488,0,0,4662,145692930369
37.3152,26.7987,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,145719727123
41.2749,24.2278,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,145743957008
35.4552,28.2046,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,145772162321
45.9616,21.7573,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,145793920665
34.141,29.2903,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,145823220879
41.9795,23.8212,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,145847037891
36.2796,27.5637,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,145874601471
41.5459,24.0698,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,145898673560
37.9397,26.3576,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,145925029098
38.2722,26.1287,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,145951162919
39.3152,25.4355,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,145976599625
37.3186,26.7963,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,146003396910
40.0144,24.991,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,146028390115
36.1259,27.681,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,146056077207
44.7379,22.3524,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,146078428252
37.0584,26.9844,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,146105410874
39.965,25.0219,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,146130436970
37.0603,26.9831,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,146157422408
43.6451,22.9121,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,146180335746
36.1517,27.6612,5.54885,9.77785,70,68,71,2273,2800,0.47831,36,7.78271,0,0,4663,146208001177
40.8797,24.462,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146232463287
38.068,26.2688,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146258734516
36.1843,27.6363,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146286372987
39.1914,25.5158,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146311889753
31.3406,31.9075,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146343799917
55.6606,17.966,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146361765896
34.8006,28.7352,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146390499138
43.7767,22.8432,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146413344769
39.7695,25.1449,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146438491863
38.4499,26.0079,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146464504267
37.9092,26.3788,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146490882036
39.4253,25.3644,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146516252287
38.5408,25.9465,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146542198818
40.5638,24.6525,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146566853589
37.4886,26.6747,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146593531901
33.4686,29.8787,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146623414987
45.7416,21.862,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146645276184
37.3014,26.8087,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146672085141
42.1089,23.748,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146695835778
34.5405,28.9516,5,10.4514,70,73,71,2450,2800,0.47831,20,7.78083,0,0,4628,146724789042
42.9039,23.3079,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,146748099454
38.0694,26.2678,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,146774368339
40.9939,24.3939,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,146798764325
36.0587,27.7326,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,146826500178
41.1564,24.2976,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,146850798912
38.8086,25.7675,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,146876568822
36.5316,27.3736,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,146903943328
39.7645,25.1481,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,146929094048
35.5214,28.152,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,146957252383
44.0194,22.7173,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,146979968322
37.102,26.9527,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,147006921058
39.11,25.5689,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,147032494139
39.052,25.6069,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,147058102376
42.4582,23.5526,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,147081657337
37.9593,26.344,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,147108006993
38.9269,25.6892,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,147133696061
38.8218,25.7587,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,147159454760
36.7227,27.2311,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,147186687401
42.1358,23.7328,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,147210420966
34.9765,28.5906,5.10328,10.5133,70,68,74,2488,2800,0.47831,42,7.78975,0,0,4638,147239018814
42.7388,23.3979,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147262415608
34.0805,29.3423,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147291762910
46.7109,21.4083,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147313170738
33.2659,30.0608,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147343233200
45.8029,21.8327,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147365068278
35.6136,28.0792,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147393149759
42.0129,23.8022,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147416953335
37.186,26.8918,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147443846860
36.8246,27.1558,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147471002717
40.2681,24.8335,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147495837635
40.9924,24.3947,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147520234653
38.9892,25.6481,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147545884398
36.0838,27.7132,8.30281,8.6113,70,69,72,2600,2800,0.47831,24,7.79586,0,0,4659,147573599563
