os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.6096,26.589,4.05405,8.1472,62,64,60,800,2800,0.454906,16,11.8467,0,0,4689,6814023823
38.0081,26.3102,4.05405,8.1472,62,64,60,800,2800,0.454906,16,11.8467,0,0,4689,6840334525
40.2302,24.857,4.05405,8.1472,62,64,60,800,2800,0.454906,16,11.8467,0,0,4689,6865193029
39.575,25.2685,4.05405,8.1472,62,64,60,800,2800,0.454906,16,11.8467,0,0,4689,6890463279
33.011,30.293,4.05405,8.1472,62,64,60,800,2800,0.454906,16,11.8467,0,0,4689,6920756519
44.4391,22.5027,4.05405,8.1472,62,64,60,800,2800,0.454906,16,11.8467,0,0,4689,6943264272
40.7509,24.5393,4.05405,8.1472,62,64,60,800,2800,0.454906,16,11.8467,0,0,4689,6967803474
37.7982,26.4563,4.05405,8.1472,62,64,60,800,2800,0.454906,16,11.8467,0,0,4689,6994260712
39.8385,25.1013,4.05405,8.1472,62,64,60,800,2800,0.454906,16,11.8467,0,0,4689,7019363657
39.7651,25.1477,4.05405,8.1472,62,64,60,800,2800,0.454906,16,11.8467,0,0,4689,7044517949
37.0647,26.9798,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7071494406
39.9098,25.0565,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7096553759
39.6173,25.2415,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7121795336
37.477,26.683,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7148479001
37.638,26.5689,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7175050414
40.5162,24.6815,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7199732536
37.6821,26.5378,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7226271658
40.1447,24.9099,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7251184124
38.082,26.2591,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7277443189
38.4846,25.9844,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7303428628
40.6177,24.6198,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7328049484
38.5878,25.9149,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7353964991
37.9072,26.3802,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7380347047
38.4473,26.0096,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7406358275
39.1236,25.56,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7431918131
38.9079,25.7017,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7457621548
38.7958,25.776,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7483399325
38.6499,25.8733,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7509274627
38.7451,25.8097,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7535084755
39.3492,25.4135,4.2735,8.9444,62,64,60,800,2800,0.454906,15,11.846,0,0,4689,7560501732
37.5038,26.664,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7587163626
38.6674,25.8616,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7613027375
37.7191,26.5118,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7639539577
40.1488,24.9073,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7664447935
39.6605,25.214,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7689663513
38.4686,25.9952,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7715659211
40.2544,24.842,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7740501605
37.8763,26.4017,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7766905081
39.0022,25.6396,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7792545971
38.6304,25.8864,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7818433625
39.4939,25.3203,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7843754431
39.1445,25.5464,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7869303046
38.4432,26.0124,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7895316568
36.9182,27.0869,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7922404675
42.0176,23.7995,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7946207750
37.6623,26.5518,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7972758845
38.7299,25.8198,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,7998579804
40.0738,24.954,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,8023534389
38.5365,25.9494,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,8049486906
37.6387,26.5684,4.27873,13.4736,62,64,60,800,2800,0.454906,11,11.8472,0,0,4690,8076059912
40.5599,24.6549,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8100714682
38.8124,25.7649,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8126478553
38.5167,25.9627,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8152443624
38.9602,25.6672,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8178111524
37.8804,26.3989,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8204511664
39.0779,25.5899,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8230105866
39.2668,25.4668,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8255571464
38.7895,25.7802,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8281353329
37.5802,26.6097,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8307966471
40.5121,24.684,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8332649996
37.2829,26.8219,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8359472232
37.6358,26.5705,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8386047363
41.2821,24.2235,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8410269126
38.0804,26.2602,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8436531056
40.567,24.6506,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8461185967
38.9796,25.6544,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8486841534
39.015,25.6312,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8512475089
36.8888,27.1085,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8539582984
40.302,24.8127,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8564396163
37.832,26.4327,4.7503,4.94965,63,61,60,800,2800,0.454906,19,11.8569,0,0,4690,8590831750
38.861,25.7328,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8616565805
41.0129,24.3826,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8640949564
37.9036,26.3827,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8667333564
38.485,25.9842,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8693318302
39.5142,25.3073,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8718625642
38.452,26.0064,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8744634325
38.172,26.1972,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8770834558
38.689,25.8471,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8796683279
39.9378,25.0389,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8821721041
37.7776,26.4707,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8848193068
39.1382,25.5505,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8873746692
38.1764,26.1942,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8899941185
38.9248,25.6905,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8925633181
39.3837,25.3912,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8951025912
37.7385,26.4982,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,8977524117
39.7763,25.1406,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,9002665776
39.2676,25.4663,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,9028133358
38.8477,25.7416,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,9053876079
38.3485,26.0767,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,9079953602
39.0081,25.6357,3.79902,11.5002,63,65,60,800,2800,0.454906,9,11.8542,0,0,4689,9105592347
38.5803,25.92,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9131514316
37.964,26.3407,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9157855625
37.8787,26.4001,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9184255986
40.3659,24.7734,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9209030713
39.7785,25.1392,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9234173844
38.3891,26.0491,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9260221990
38.0764,26.263,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9286487317
39.7887,25.1327,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9311623695
38.5854,25.9165,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9337540785
41.6907,23.9862,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9361527996
36.4794,27.4127,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9388941648
39.0841,25.5859,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9414529487
39.1744,25.5269,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9440057513
37.0982,26.9555,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9467014103
40.2325,24.8555,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9491870503
37.879,26.3998,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9518271065
38.9025,25.7053,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9543979140
40.0641,24.96,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9568941561
38.8492,25.7406,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9594681767
37.8009,26.4544,4.74453,7.07815,63,62,60,800,2800,0.454906,19,11.8544,0,0,4689,9621139927
39.5471,25.2863,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9646423893
38.2641,26.1342,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9672559255
40.5607,24.6544,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9697215968
38.8196,25.7602,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9722976954
38.32,26.096,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9749074274
39.158,25.5376,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9774612059
38.0112,26.308,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9800920897
38.2556,26.1399,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9827063552
40.3576,24.7785,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9851845382
37.7163,26.5137,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9878358425
40.0344,24.9785,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9903338288
38.7858,25.7826,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9929121796
36.6093,27.3155,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9956438685
33.9072,29.4923,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,9985933911
16.2578,61.5088,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,10047445405
15.6441,63.9219,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,10111369677
15.6648,63.8376,4.15648,7.08465,63,63,60,800,2800,0.454906,12,11.8586,0,0,4690,10175214089
15.7052,63.6733,4.6538,12.5881,63,63,60,800,2800,0.454906,12,11.851,0,0,4670,10238884804
14.9019,67.1058,4.6538,12.5881,63,63,60,800,2800,0.454906,12,11.851,0,0,4670,10305991285
15.3887,64.9829,4.6538,12.5881,63,63,60,800,2800,0.454906,12,11.851,0,0,4670,10370976758
15.6181,64.0281,4.6538,12.5881,63,63,60,800,2800,0.454906,12,11.851,0,0,4670,10435007111
16.2324,61.6053,4.6538,12.5881,63,63,60,800,2800,0.454906,12,11.851,0,0,4670,10496614195
15.5407,64.3471,4.6538,12.5881,63,63,60,800,2800,0.454906,12,11.851,0,0,4670,10560959802
15.1725,65.9088,4.6538,12.5881,63,63,60,800,2800,0.454906,12,11.851,0,0,4670,10626873786
15.9204,62.8126,4.6538,12.5881,63,63,60,800,2800,0.454906,12,11.851,0,0,4670,10689693385
14.8026,67.5556,2.69608,4.2438,62,62,59,800,2800,0.460197,16,11.8506,0,0,4691,10757248253
15.7942,63.3142,2.69608,4.2438,62,62,59,800,2800,0.460197,16,11.8506,0,0,4691,10820563978
15.9244,62.7967,2.69608,4.2438,62,62,59,800,2800,0.460197,16,11.8506,0,0,4691,10883363330
15.6883,63.7418,2.69608,4.2438,62,62,59,800,2800,0.460197,16,11.8506,0,0,4691,10947108925
15.4369,64.7799,2.69608,4.2438,62,62,59,800,2800,0.460197,16,11.8506,0,0,4691,11011890384
15.1494,66.0093,2.69608,4.2438,62,62,59,800,2800,0.460197,16,11.8506,0,0,4691,11077901581
15.266,65.5052,2.69608,4.2438,62,62,59,800,2800,0.460197,16,11.8506,0,0,4691,11143411182
16.2718,61.4559,2.69608,4.2438,62,62,59,800,2800,0.460197,16,11.8506,0,0,4691,11204873713
15.6916,63.7284,3.77588,9.5712,56,63,58,800,2710,0.460197,9,11.8484,0,0,4639,11268598089
15.6973,63.7051,3.77588,9.5712,56,63,58,800,2710,0.460197,9,11.8484,0,0,4639,11332305383
14.883,67.1906,3.77588,9.5712,56,63,58,800,2710,0.460197,9,11.8484,0,0,4639,11399497075
15.7831,63.359,3.77588,9.5712,56,63,58,800,2710,0.460197,9,11.8484,0,0,4639,11462860600
14.394,69.4732,3.77588,9.5712,56,63,58,800,2710,0.460197,9,11.8484,0,0,4639,11532335277
16.8072,59.4984,3.77588,9.5712,56,63,58,800,2710,0.460197,9,11.8484,0,0,4639,11591838945
15.8682,63.0193,3.77588,9.5712,56,63,58,800,2710,0.460197,9,11.8484,0,0,4639,11654859815
15.7208,63.6102,3.77588,9.5712,56,63,58,800,2710,0.460197,9,11.8484,0,0,4639,11718475115
14.8906,67.1563,4.13625,5.8348,51,61,58,800,2800,0.460205,10,11.8558,0,0,4690,11785629146
15.6091,64.0653,4.13625,5.8348,51,61,58,800,2800,0.460205,10,11.8558,0,0,4690,11849692922
15.1529,65.9941,4.13625,5.8348,51,61,58,800,2800,0.460205,10,11.8558,0,0,4690,11915692016
15.7383,63.5394,4.13625,5.8348,51,61,58,800,2800,0.460205,10,11.8558,0,0,4690,11979235611
15.4102,64.892,4.13625,5.8348,51,61,58,800,2800,0.460205,10,11.8558,0,0,4690,12044128830
16.4017,60.9692,4.13625,5.8348,51,61,58,800,2800,0.460205,10,11.8558,0,0,4690,12105100065
15.2297,65.6612,4.13625,5.8348,51,61,58,800,2800,0.460205,10,11.8558,0,0,4690,12170766211
15.6018,64.0954,4.13625,5.8348,51,61,58,800,2800,0.460205,10,11.8558,0,0,4690,12234869061
15.4866,64.5718,4.34783,8.15705,48,62,58,800,2620,0.460197,11,11.8535,0,0,4715,12299437327
15.5166,64.4473,4.34783,8.15705,48,62,58,800,2620,0.460197,11,11.8535,0,0,4715,12363884085
15.7668,63.4242,4.34783,8.15705,48,62,58,800,2620,0.460197,11,11.8535,0,0,4715,12427313404
15.6182,64.028,4.34783,8.15705,48,62,58,800,2620,0.460197,11,11.8535,0,0,4715,12491343967
15.49,64.5579,4.34783,8.15705,48,62,58,800,2620,0.460197,11,11.8535,0,0,4715,12555903447
15.2793,65.448,4.34783,8.15705,48,62,58,800,2620,0.460197,11,11.8535,0,0,4715,12621353666
15.7586,63.4573,4.34783,8.15705,48,62,58,800,2620,0.460197,11,11.8535,0,0,4715,12684812682
15.4707,64.6384,4.34783,8.15705,48,62,58,800,2620,0.460197,11,11.8535,0,0,4715,12749458996
15.3811,65.0149,3.39394,8.39815,46,62,58,800,2800,0.460197,12,11.854,0,0,4764,12814471319
15.628,63.9877,3.39394,8.39815,46,62,58,800,2800,0.460197,12,11.854,0,0,4764,12878460845
15.5023,64.5067,3.39394,8.39815,46,62,58,800,2800,0.460197,12,11.854,0,0,4764,12942969890
15.788,63.3394,3.39394,8.39815,46,62,58,800,2800,0.460197,12,11.854,0,0,4764,13006313758
15.3833,65.0055,3.39394,8.39815,46,62,58,800,2800,0.460197,12,11.854,0,0,4764,13071319830
15.596,64.1191,3.39394,8.39815,46,62,58,800,2800,0.460197,12,11.854,0,0,4764,13135441685
15.5879,64.1521,3.39394,8.39815,46,62,58,800,2800,0.460197,12,11.854,0,0,4764,13199595711
15.3912,64.972,3.39394,8.39815,46,62,58,800,2800,0.460197,12,11.854,0,0,4764,13264574962
15.5007,64.5132,3.16302,7.9607,44,61,57,800,2800,0.460197,9,11.8521,0,0,4684,13329088095
15.5144,64.4563,3.16302,7.9607,44,61,57,800,2800,0.460197,9,11.8521,0,0,4684,13393545162
15.4912,64.5527,3.16302,7.9607,44,61,57,800,2800,0.460197,9,11.8521,0,0,4684,13458101917
15.5802,64.184,3.16302,7.9607,44,61,57,800,2800,0.460197,9,11.8521,0,0,4684,13522285729
15.5793,64.1876,3.16302,7.9607,44,61,57,800,2800,0.460197,9,11.8521,0,0,4684,13586476544
15.6393,63.9416,3.16302,7.9607,44,61,57,800,2800,0.460197,9,11.8521,0,0,4684,13650419341
15.5636,64.2525,3.16302,7.9607,44,61,57,800,2800,0.460197,9,11.8521,0,0,4684,13714673455
15.2942,65.3841,3.16302,7.9607,44,61,57,800,2800,0.460197,9,11.8521,0,0,4684,13780068471
15.5445,64.3314,2.56098,5.97815,42,61,57,800,2800,0.460197,8,11.8536,0,0,4690,13844394370
15.7147,63.6346,2.56098,5.97815,42,61,57,800,2800,0.460197,8,11.8536,0,0,4690,13908031121
15.5262,64.4071,2.56098,5.97815,42,61,57,800,2800,0.460197,8,11.8536,0,0,4690,13972439847
15.6246,64.0017,2.56098,5.97815,42,61,57,800,2800,0.460197,8,11.8536,0,0,4690,14036446374
15.277,65.4578,2.56098,5.97815,42,61,57,800,2800,0.460197,8,11.8536,0,0,4690,14101904899
15.4731,64.6284,2.56098,5.97815,42,61,57,800,2800,0.460197,8,11.8536,0,0,4690,14166536205
15.4867,64.5717,2.56098,5.97815,42,61,57,800,2800,0.460197,8,11.8536,0,0,4690,14231110753
15.5686,64.2318,2.56098,5.97815,42,61,57,800,2800,0.460197,8,11.8536,0,0,4690,14295347284
15.7478,63.5011,3.27273,6.72845,39,61,57,800,2800,0.454926,10,11.8483,0,0,4715,14358855262
15.301,65.3553,3.27273,6.72845,39,61,57,800,2800,0.454926,10,11.8483,0,0,4715,14424207196
15.6948,63.7155,3.27273,6.72845,39,61,57,800,2800,0.454926,10,11.8483,0,0,4715,14487926141
15.4734,64.6271,3.27273,6.72845,39,61,57,800,2800,0.454926,10,11.8483,0,0,4715,14552555513
15.53,64.3917,3.27273,6.72845,39,61,57,800,2800,0.454926,10,11.8483,0,0,4715,14616949331
15.381,65.0152,3.27273,6.72845,39,61,57,800,2800,0.454926,10,11.8483,0,0,4715,14681966384
15.5427,64.339,3.27273,6.72845,39,61,57,800,2800,0.454926,10,11.8483,0,0,4715,14746314946
15.5324,64.3817,3.27273,6.72845,39,61,57,800,2800,0.454926,10,11.8483,0,0,4715,14810703223
15.7944,63.3137,3.04507,6.96415,39,60,57,800,2710,0.454926,10,11.8201,0,0,4686,14874009451
15.6411,63.9342,3.04507,6.96415,39,60,57,800,2710,0.454926,10,11.8201,0,0,4686,14937946467
15.5851,64.1639,3.04507,6.96415,39,60,57,800,2710,0.454926,10,11.8201,0,0,4686,15002113327
15.3193,65.2773,3.04507,6.96415,39,60,57,800,2710,0.454926,10,11.8201,0,0,4686,15067394017
15.0393,66.4926,3.04507,6.96415,39,60,57,800,2710,0.454926,10,11.8201,0,0,4686,15133886170
16.0679,62.236,3.04507,6.96415,39,60,57,800,2710,0.454926,10,11.8201,0,0,4686,15196125506
15.3406,65.1865,3.04507,6.96415,39,60,57,800,2710,0.454926,10,11.8201,0,0,4686,15261314132
15.9241,62.7978,3.04507,6.96415,39,60,57,800,2710,0.454926,10,11.8201,0,0,4686,15324120247
15.6026,64.0917,3.17073,6.0129,38,61,57,800,2620,0.454926,11,11.8162,0,0,4689,15388210352
15.1858,65.851,3.17073,6.0129,38,61,57,800,2620,0.454926,11,11.8162,0,0,4689,15454062399
15.8631,63.0394,3.17073,6.0129,38,61,57,800,2620,0.454926,11,11.8162,0,0,4689,15517104669
15.1087,66.1869,3.17073,6.0129,38,61,57,800,2620,0.454926,11,11.8162,0,0,4689,15583294242
15.2995,65.3617,3.17073,6.0129,38,61,57,800,2620,0.454926,11,11.8162,0,0,4689,15648659030
15.0898,66.2698,3.17073,6.0129,38,61,57,800,2620,0.454926,11,11.8162,0,0,4689,15714933333
16.7698,59.6311,3.17073,6.0129,38,61,57,800,2620,0.454926,11,11.8162,0,0,4689,15774566756
15.2975,65.3703,3.17073,6.0129,38,61,57,800,2620,0.454926,11,11.8162,0,0,4689,15839945561
15.3976,64.9453,3.28068,8.2807,39,60,57,800,2620,0.454926,8,11.8219,0,0,4697,15904884616
15.7534,63.4783,3.28068,8.2807,39,60,57,800,2620,0.454926,8,11.8219,0,0,4697,15968366765
15.25,65.5736,3.28068,8.2807,39,60,57,800,2620,0.454926,8,11.8219,0,0,4697,16033941890
15.6658,63.8332,3.28068,8.2807,39,60,57,800,2620,0.454926,8,11.8219,0,0,4697,16097776143
15.6277,63.9889,3.28068,8.2807,39,60,57,800,2620,0.454926,8,11.8219,0,0,4697,16161767262
14.4013,69.4384,3.28068,8.2807,39,60,57,800,2620,0.454926,8,11.8219,0,0,4697,16231208655
16.4491,60.7935,3.28068,8.2807,39,60,57,800,2620,0.454926,8,11.8219,0,0,4697,16292004620
16.1513,61.9146,3.28068,8.2807,39,60,57,800,2620,0.454926,8,11.8219,0,0,4697,16353926928
15.3097,65.3181,4.52323,5.3877,39,61,58,800,2800,0.454926,10,11.8163,0,0,4682,16419242845
15.4131,64.8798,4.52323,5.3877,39,61,58,800,2800,0.454926,10,11.8163,0,0,4682,16484125103
15.134,66.0763,4.52323,5.3877,39,61,58,800,2800,0.454926,10,11.8163,0,0,4682,16550203046
16.066,62.2431,4.52323,5.3877,39,61,58,800,2800,0.454926,10,11.8163,0,0,4682,16612449916
15.4876,64.5678,4.52323,5.3877,39,61,58,800,2800,0.454926,10,11.8163,0,0,4682,16677020166
16.011,62.4571,4.52323,5.3877,39,61,58,800,2800,0.454926,10,11.8163,0,0,4682,16739477684
15.0795,66.3153,4.52323,5.3877,39,61,58,800,2800,0.454926,10,11.8163,0,0,4682,16805796000
15.7423,63.523,4.52323,5.3877,39,61,58,800,2800,0.454926,10,11.8163,0,0,4682,16869326380
15.6098,64.0622,2.55786,8.04295,39,62,57,800,2710,0.454926,7,11.8153,0,0,4689,16933385296
14.6565,68.229,2.55786,8.04295,39,62,57,800,2710,0.454926,7,11.8153,0,0,4689,17001616097
16.1076,62.0826,2.55786,8.04295,39,62,57,800,2710,0.454926,7,11.8153,0,0,4689,17063702605
15.5731,64.2133,2.55786,8.04295,39,62,57,800,2710,0.454926,7,11.8153,0,0,4689,17127917315
15.74,63.5324,2.55786,8.04295,39,62,57,800,2710,0.454926,7,11.8153,0,0,4689,17191452995
15.5691,64.2299,2.55786,8.04295,39,62,57,800,2710,0.454926,7,11.8153,0,0,4689,17255684417
15.6828,63.764,2.55786,8.04295,39,62,57,800,2710,0.454926,7,11.8153,0,0,4689,17319453326
15.0401,66.489,2.55786,8.04295,39,62,57,800,2710,0.454926,7,11.8153,0,0,4689,17385946362
15.9796,62.5798,7.42996,4.61945,39,61,58,800,2620,0.462975,15,12.0009,0,0,4736,17448520669
15.4012,64.9302,7.42996,4.61945,39,61,58,800,2620,0.462975,15,12.0009,0,0,4736,17513461528
15.3046,65.3398,7.42996,4.61945,39,61,58,800,2620,0.462975,15,12.0009,0,0,4736,17578797582
15.9694,62.6198,7.42996,4.61945,39,61,58,800,2620,0.462975,15,12.0009,0,0,4736,17641418217
15.4892,64.561,7.42996,4.61945,39,61,58,800,2620,0.462975,15,12.0009,0,0,4736,17705985331
15.6759,63.7922,7.42996,4.61945,39,61,58,800,2620,0.462975,15,12.0009,0,0,4736,17769777565
15.4619,64.675,7.42996,4.61945,39,61,58,800,2620,0.462975,15,12.0009,0,0,4736,17834454707
15.1514,66.0003,7.42996,4.61945,39,61,58,800,2620,0.462975,15,12.0009,0,0,4736,17900463349
15.1463,66.0227,3.2967,14.293,41,65,60,800,2800,0.46299,10,12.003,0,0,4689,17966488943
16.0046,62.4821,3.2967,14.293,41,65,60,800,2800,0.46299,10,12.003,0,0,4689,18028966618
13.6646,73.182,3.2967,14.293,41,65,60,800,2800,0.46299,10,12.003,0,0,4689,18102149526
37.7402,26.4969,3.2967,14.293,41,65,60,800,2800,0.46299,10,12.003,0,0,4689,18128647160
43.0829,23.2111,3.2967,14.293,41,65,60,800,2800,0.46299,10,12.003,0,0,4689,18151859010
