os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124688,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.1348,24.9161,4.28397,13.0287,68,68,66,1349,2800,0.47982,16,13.3847,0,0,4686,9441463090
38.7532,25.8043,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9467266492
37.1235,26.9371,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9494202106
39.107,25.5709,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9519775198
38.7491,25.8071,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9545583339
39.5671,25.2735,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9570857180
39.6117,25.2451,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9596103720
37.5016,26.6655,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9622770790
41.0571,24.3563,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9647128675
36.3618,27.5014,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9674630209
38.7045,25.8368,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9700468838
41.4751,24.1109,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9724580421
37.2423,26.8512,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9751433701
40.4422,24.7266,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9776161088
36.9243,27.0825,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9803246843
40.4548,24.719,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9827966105
37.739,26.4978,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9854465291
40.2817,24.8252,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9879291353
36.4305,27.4495,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9906743094
32.7467,30.5374,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9937282179
43.19,23.1535,4.61725,3.40525,69,65,65,800,2800,0.47982,27,13.3844,0,0,4724,9960437641
39.3793,25.3941,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,9985831056
44.9457,22.2491,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10008080681
36.3199,27.5331,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10035614776
42.327,23.6256,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10059240629
36.1836,27.6368,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10086880462
42.3629,23.6055,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10110486068
36.4234,27.4549,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10137942978
39.1944,25.5139,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10163458281
38.304,26.1069,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10189565553
38.5685,25.9279,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10215494882
42.1661,23.7157,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10239211405
35.9807,27.7927,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10267005477
41.1543,24.2988,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10291306666
36.9899,27.0344,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10318341045
39.4312,25.3607,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10343703271
37.2472,26.8476,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10370551481
40.6583,24.5952,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10395148344
37.9451,26.3539,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10421503430
41.4609,24.1191,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10445623479
35.6234,28.0715,4.36364,16.8174,69,69,66,1350,2800,0.47982,14,13.3853,0,0,4667,10473698618
39.6664,25.2103,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10498906876
39.5486,25.2853,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10524193230
38.1827,26.1899,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10550384510
40.7348,24.549,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10574935235
38.604,25.9041,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10600839237
38.7125,25.8314,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10626671474
37.9868,26.3249,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10652997155
38.4528,26.0059,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10679004169
39.1757,25.526,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10704530954
39.0314,25.6204,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10730152115
38.7634,25.7975,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10755950999
40.45,24.7219,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10780673788
36.8461,27.1399,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10807814827
38.6013,25.9059,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10833722084
40.7487,24.5407,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10858264324
39.1167,25.5645,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10883828689
37.9588,26.3443,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10910174688
38.9848,25.651,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10935827539
40.5241,24.6767,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10960503890
37.3854,26.7484,4.77356,5.17175,69,64,66,1436,2800,0.47982,25,13.3853,0,0,4672,10987256481
38.5495,25.9407,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11013195148
38.704,25.8371,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11039032634
40.712,24.5628,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11063596605
36.6922,27.2537,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11090852259
38.5291,25.9544,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11116806604
41.7991,23.924,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11140732239
37.4329,26.7144,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11167448141
38.6539,25.8706,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11193319762
38.3842,26.0524,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11219373283
40.4087,24.7472,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11244121890
37.5633,26.6217,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11270743456
40.7662,24.5301,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11295273964
37.1036,26.9515,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11322226940
39.8224,25.1115,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11347340922
35.9408,27.8236,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11375164158
41.8866,23.874,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11399038778
39.0122,25.633,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11424672473
34.7682,28.762,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11453439327
15.1733,65.9051,4.29448,10.2679,69,69,66,1382,2800,0.47982,15,13.3869,0,0,4637,11519343189
16.1158,62.0509,5.07674,12.4388,69,66,66,1325,2800,0.47982,24,13.4013,0,0,4690,11581392959
15.7935,63.3173,5.07674,12.4388,69,66,66,1325,2800,0.47982,24,13.4013,0,0,4690,11644713831
15.103,66.2122,5.07674,12.4388,69,66,66,1325,2800,0.47982,24,13.4013,0,0,4690,11710924858
15.6722,63.8072,5.07674,12.4388,69,66,66,1325,2800,0.47982,24,13.4013,0,0,4690,11774732432
14.938,66.9433,5.07674,12.4388,69,66,66,1325,2800,0.47982,24,13.4013,0,0,4690,11841677033
16.0411,62.3398,5.07674,12.4388,69,66,66,1325,2800,0.47982,24,13.4013,0,0,4690,11904017167
15.6366,63.9524,5.07674,12.4388,69,66,66,1325,2800,0.47982,24,13.4013,0,0,4690,11967970234
15.2293,65.6631,5.07674,12.4388,69,66,66,1325,2800,0.47982,24,13.4013,0,0,4690,12033636249
15.8668,63.0246,3.30073,5.4338,69,67,65,800,2800,0.479828,21,13.4074,0,0,4671,12096662830
15.7266,63.5867,3.30073,5.4338,69,67,65,800,2800,0.479828,21,13.4074,0,0,4671,12160248799
15.3461,65.1632,3.30073,5.4338,69,67,65,800,2800,0.479828,21,13.4074,0,0,4671,12225412303
15.2581,65.5389,3.30073,5.4338,69,67,65,800,2800,0.479828,21,13.4074,0,0,4671,12290951431
15.8392,63.1346,3.30073,5.4338,69,67,65,800,2800,0.479828,21,13.4074,0,0,4671,12354086545
14.5914,68.5333,3.30073,5.4338,69,67,65,800,2800,0.479828,21,13.4074,0,0,4671,12422621235
16.2615,61.4948,3.30073,5.4338,69,67,65,800,2800,0.479828,21,13.4074,0,0,4671,12484119562
15.9544,62.6785,3.30073,5.4338,69,67,65,800,2800,0.479828,21,13.4074,0,0,4671,12546800585
15.4126,64.8819,3.31288,15.0585,65,69,63,800,2800,0.479828,13,13.4071,0,0,4690,12611679917
15.4134,64.8784,3.31288,15.0585,65,69,63,800,2800,0.479828,13,13.4071,0,0,4690,12676558848
15.5939,64.1278,3.31288,15.0585,65,69,63,800,2800,0.479828,13,13.4071,0,0,4690,12740687383
14.8043,67.5478,3.31288,15.0585,65,69,63,800,2800,0.479828,13,13.4071,0,0,4690,12808236026
15.5406,64.3476,3.31288,15.0585,65,69,63,800,2800,0.479828,13,13.4071,0,0,4690,12872583972
15.8453,63.1104,3.31288,15.0585,65,69,63,800,2800,0.479828,13,13.4071,0,0,4690,12935695462
15.7543,63.4748,3.31288,15.0585,65,69,63,800,2800,0.479828,13,13.4071,0,0,4690,12999170743
16.1605,61.8794,3.31288,15.0585,65,69,63,800,2800,0.479828,13,13.4071,0,0,4690,13061052970
15.5486,64.3145,3.78049,7.99885,62,64,62,800,2710,0.477982,12,13.4056,0,0,4703,13125366091
14.9483,66.8972,3.78049,7.99885,62,64,62,800,2710,0.477982,12,13.4056,0,0,4703,13192264115
15.0614,66.395,3.78049,7.99885,62,64,62,800,2710,0.477982,12,13.4056,0,0,4703,13258659847
16.2152,61.6706,3.78049,7.99885,62,64,62,800,2710,0.477982,12,13.4056,0,0,4703,13320331229
14.6316,68.3452,3.78049,7.99885,62,64,62,800,2710,0.477982,12,13.4056,0,0,4703,13388677266
17.1006,58.4776,3.78049,7.99885,62,64,62,800,2710,0.477982,12,13.4056,0,0,4703,13447155355
15.3602,65.1032,3.78049,7.99885,62,64,62,800,2710,0.477982,12,13.4056,0,0,4703,13512259107
15.174,65.9024,3.78049,7.99885,62,64,62,800,2710,0.477982,12,13.4056,0,0,4703,13578164641
15.4312,64.8037,3.04507,8.5202,60,64,62,800,2530,0.477982,13,13.4056,0,0,4714,13642966889
15.1169,66.1513,3.04507,8.5202,60,64,62,800,2530,0.477982,13,13.4056,0,0,4714,13709118244
15.5849,64.1646,3.04507,8.5202,60,64,62,800,2530,0.477982,13,13.4056,0,0,4714,13773283487
16.3887,61.0176,3.04507,8.5202,60,64,62,800,2530,0.477982,13,13.4056,0,0,4714,13834301415
15.6702,63.8155,3.04507,8.5202,60,64,62,800,2530,0.477982,13,13.4056,0,0,4714,13898117915
14.9064,67.0854,3.04507,8.5202,60,64,62,800,2530,0.477982,13,13.4056,0,0,4714,13965204062
15.9037,62.8784,3.04507,8.5202,60,64,62,800,2530,0.477982,13,13.4056,0,0,4714,14028083797
14.8902,67.1582,3.04507,8.5202,60,64,62,800,2530,0.477982,13,13.4056,0,0,4714,14095244293
15.5534,64.2948,4.25273,7.4785,58,64,62,800,2800,0.477982,14,13.4186,0,0,4680,14159538869
16.0554,62.2845,4.25273,7.4785,58,64,62,800,2800,0.477982,14,13.4186,0,0,4680,14221823229
15.6189,64.0252,4.25273,7.4785,58,64,62,800,2800,0.477982,14,13.4186,0,0,4680,14285853129
15.3457,65.1647,4.25273,7.4785,58,64,62,800,2800,0.477982,14,13.4186,0,0,4680,14351017425
16.294,61.3724,4.25273,7.4785,58,64,62,800,2800,0.477982,14,13.4186,0,0,4680,14412390057
15.1723,65.9098,4.25273,7.4785,58,64,62,800,2800,0.477982,14,13.4186,0,0,4680,14478300581
14.4782,69.0693,4.25273,7.4785,58,64,62,800,2800,0.477982,14,13.4186,0,0,4680,14547370493
16.1676,61.8521,4.25273,7.4785,58,64,62,800,2800,0.477982,14,13.4186,0,0,4680,14609225068
15.6738,63.8007,7.09914,7.5198,57,63,62,800,2710,0.477982,14,13.4206,0,0,4712,14673024427
16.4056,60.9549,7.09914,7.5198,57,63,62,800,2710,0.477982,14,13.4206,0,0,4712,14733980228
15.1243,66.1187,7.09914,7.5198,57,63,62,800,2710,0.477982,14,13.4206,0,0,4712,14800099473
15.4086,64.8989,7.09914,7.5198,57,63,62,800,2710,0.477982,14,13.4206,0,0,4712,14864998842
15.2269,65.6731,7.09914,7.5198,57,63,62,800,2710,0.477982,14,13.4206,0,0,4712,14930672732
15.5326,64.3808,7.09914,7.5198,57,63,62,800,2710,0.477982,14,13.4206,0,0,4712,14995054913
15.6832,63.7624,7.09914,7.5198,57,63,62,800,2710,0.477982,14,13.4206,0,0,4712,15058817773
15.3902,64.9764,7.09914,7.5198,57,63,62,800,2710,0.477982,14,13.4206,0,0,4712,15123802452
15.8274,63.1815,4.62287,8.9086,56,64,63,800,2530,0.477982,15,13.4208,0,0,4690,15186977651
15.6318,63.9722,4.62287,8.9086,56,64,63,800,2530,0.477982,15,13.4208,0,0,4690,15250950815
15.7275,63.5831,4.62287,8.9086,56,64,63,800,2530,0.477982,15,13.4208,0,0,4690,15314534359
15.4214,64.845,4.62287,8.9086,56,64,63,800,2530,0.477982,15,13.4208,0,0,4690,15379380148
15.4861,64.5738,4.62287,8.9086,56,64,63,800,2530,0.477982,15,13.4208,0,0,4690,15443954809
15.0246,66.5575,4.62287,8.9086,56,64,63,800,2530,0.477982,15,13.4208,0,0,4690,15510513266
15.4554,64.7024,4.62287,8.9086,56,64,63,800,2530,0.477982,15,13.4208,0,0,4690,15575216158
16.1884,61.7728,4.62287,8.9086,56,64,63,800,2530,0.477982,15,13.4208,0,0,4690,15636999509
15.8192,63.2144,3.30882,11.8925,56,67,62,800,2620,0.477978,15,13.4185,0,0,4664,15700206628
15.5714,64.2203,3.30882,11.8925,56,67,62,800,2620,0.477978,15,13.4185,0,0,4664,15764427426
15.2314,65.6537,3.30882,11.8925,56,67,62,800,2620,0.477978,15,13.4185,0,0,4664,15830081880
15.215,65.7245,3.30882,11.8925,56,67,62,800,2620,0.477978,15,13.4185,0,0,4664,15895807147
15.4615,64.6766,3.30882,11.8925,56,67,62,800,2620,0.477978,15,13.4185,0,0,4664,15960484610
15.9985,62.5058,3.30882,11.8925,56,67,62,800,2620,0.477978,15,13.4185,0,0,4664,16022992068
15.6772,63.7869,3.30882,11.8925,56,67,62,800,2620,0.477978,15,13.4185,0,0,4664,16086778663
15.268,65.4965,3.30882,11.8925,56,67,62,800,2620,0.477978,15,13.4185,0,0,4664,16152285099
15.5881,64.1516,3.6452,9.5315,55,65,62,800,2800,0.476398,11,13.4223,0,0,4689,16216429654
15.5771,64.1969,3.6452,9.5315,55,65,62,800,2800,0.476398,11,13.4223,0,0,4689,16280632669
15.501,64.512,3.6452,9.5315,55,65,62,800,2800,0.476398,11,13.4223,0,0,4689,16345139944
15.5089,64.479,3.6452,9.5315,55,65,62,800,2800,0.476398,11,13.4223,0,0,4689,16409620248
15.1361,66.0672,3.6452,9.5315,55,65,62,800,2800,0.476398,11,13.4223,0,0,4689,16475687736
15.8076,63.2606,3.6452,9.5315,55,65,62,800,2800,0.476398,11,13.4223,0,0,4689,16538949878
15.8162,63.2261,3.6452,9.5315,55,65,62,800,2800,0.476398,11,13.4223,0,0,4689,16602175792
15.586,64.1603,3.6452,9.5315,55,65,62,800,2800,0.476398,11,13.4223,0,0,4689,16666338902
15.4672,64.6528,3.17848,7.7339,55,65,62,800,2800,0.479763,10,13.4226,0,0,4664,16730989745
15.4145,64.8742,3.17848,7.7339,55,65,62,800,2800,0.479763,10,13.4226,0,0,4664,16795864980
15.0656,66.3764,3.17848,7.7339,55,65,62,800,2800,0.479763,10,13.4226,0,0,4664,16862242568
15.3321,65.2226,3.17848,7.7339,55,65,62,800,2800,0.479763,10,13.4226,0,0,4664,16927465895
15.9796,62.58,3.17848,7.7339,55,65,62,800,2800,0.479763,10,13.4226,0,0,4664,16990046700
15.664,63.8407,3.17848,7.7339,55,65,62,800,2800,0.479763,10,13.4226,0,0,4664,17053887827
14.4733,69.0927,3.17848,7.7339,55,65,62,800,2800,0.479763,10,13.4226,0,0,4664,17122981514
16.846,59.3612,3.17848,7.7339,55,65,62,800,2800,0.479763,10,13.4226,0,0,4664,17182344791
15.6697,63.8174,3.4188,6.0903,55,64,62,800,2620,0.479767,13,13.4234,0,0,4664,17246162114
15.6416,63.9319,3.4188,6.0903,55,64,62,800,2620,0.479767,13,13.4234,0,0,4664,17310094090
14.8365,67.4015,3.4188,6.0903,55,64,62,800,2620,0.479767,13,13.4234,0,0,4664,17377496409
14.9536,66.8737,3.4188,6.0903,55,64,62,800,2620,0.479767,13,13.4234,0,0,4664,17444370238
15.3894,64.9799,3.4188,6.0903,55,64,62,800,2620,0.479767,13,13.4234,0,0,4664,17509351059
16.7877,59.5674,3.4188,6.0903,55,64,62,800,2620,0.479767,13,13.4234,0,0,4664,17568920623
15.8692,63.015,3.4188,6.0903,55,64,62,800,2620,0.479767,13,13.4234,0,0,4664,17631937937
15.1086,66.1874,3.4188,6.0903,55,64,62,800,2620,0.479767,13,13.4234,0,0,4664,17698127653
15.7199,63.6138,4.13625,8.70665,56,63,62,800,2530,0.478352,11,13.4185,0,0,4643,17761740112
15.2567,65.5449,4.13625,8.70665,56,63,62,800,2530,0.478352,11,13.4185,0,0,4643,17827285672
15.0314,66.5272,4.13625,8.70665,56,63,62,800,2530,0.478352,11,13.4185,0,0,4643,17893813362
16.0271,62.3943,4.13625,8.70665,56,63,62,800,2530,0.478352,11,13.4185,0,0,4643,17956211084
16.2123,61.6817,4.13625,8.70665,56,63,62,800,2530,0.478352,11,13.4185,0,0,4643,18017892514
15.573,64.2136,4.13625,8.70665,56,63,62,800,2530,0.478352,11,13.4185,0,0,4643,18082106740
15.208,65.7548,4.13625,8.70665,56,63,62,800,2530,0.478352,11,13.4185,0,0,4643,18147862113
14.9155,67.0443,4.13625,8.70665,56,63,62,800,2530,0.478352,11,13.4185,0,0,4643,18214909747
15.9277,62.7837,4.52323,7.2588,56,64,63,800,2710,0.479191,19,13.4659,0,0,4690,18277691970
15.461,64.6789,4.52323,7.2588,56,64,63,800,2710,0.479191,19,13.4659,0,0,4690,18342371518
15.6544,63.88,4.52323,7.2588,56,64,63,800,2710,0.479191,19,13.4659,0,0,4690,18406252038
15.7848,63.3522,4.52323,7.2588,56,64,63,800,2710,0.479191,19,13.4659,0,0,4690,18469605231
15.7125,63.6438,4.52323,7.2588,56,64,63,800,2710,0.479191,19,13.4659,0,0,4690,18533249428
15.1944,65.8137,4.52323,7.2588,56,64,63,800,2710,0.479191,19,13.4659,0,0,4690,18599064052
15.0451,66.4668,4.52323,7.2588,56,64,63,800,2710,0.479191,19,13.4659,0,0,4690,18665531580
15.255,65.5524,4.52323,7.2588,56,64,63,800,2710,0.479191,19,13.4659,0,0,4690,18731087589
15.4365,64.7814,7.19512,12.0445,56,66,63,800,2800,0.479191,14,13.4612,0,0,4688,18795866703
16.32,61.2744,7.19512,12.0445,56,66,63,800,2800,0.479191,14,13.4612,0,0,4688,18857142023
16.0015,62.4943,7.19512,12.0445,56,66,63,800,2800,0.479191,14,13.4612,0,0,4688,18919637158
15.6896,63.7363,7.19512,12.0445,56,66,63,800,2800,0.479191,14,13.4612,0,0,4688,18983373718
15.1903,65.8316,7.19512,12.0445,56,66,63,800,2800,0.479191,14,13.4612,0,0,4688,19049206226
15.1629,65.9505,7.19512,12.0445,56,66,63,800,2800,0.479191,14,13.4612,0,0,4688,19115157306
14.7048,68.0048,7.19512,12.0445,56,66,63,800,2800,0.479191,14,13.4612,0,0,4688,19183162694
16.3597,61.1257,7.19512,12.0445,56,66,63,800,2800,0.479191,14,13.4612,0,0,4688,19244291489
16.1647,61.8633,3.1746,9.5421,57,67,62,800,2710,0.479191,11,13.4567,0,0,4714,19306153017
15.5848,64.1651,3.1746,9.5421,57,67,62,800,2710,0.479191,11,13.4567,0,0,4714,19370318892
15.7808,63.3682,3.1746,9.5421,57,67,62,800,2710,0.479191,11,13.4567,0,0,4714,19433687754
15.4952,64.5361,3.1746,9.5421,57,67,62,800,2710,0.479191,11,13.4567,0,0,4714,19498224544
14.9523,66.8792,3.1746,9.5421,57,67,62,800,2710,0.479191,11,13.4567,0,0,4714,19565104564
14.8502,67.3392,3.1746,9.5421,57,67,62,800,2710,0.479191,11,13.4567,0,0,4714,19632444967
15.7523,63.4826,3.1746,9.5421,57,67,62,800,2710,0.479191,11,13.4567,0,0,4714,19695928403
16.2641,61.4853,3.1746,9.5421,57,67,62,800,2710,0.479191,11,13.4567,0,0,4714,19757416682
16.0238,62.4072,3.80368,7.9385,56,63,62,800,2620,0.479202,13,13.4609,0,0,4689,19819822329
15.379,65.0236,3.80368,7.9385,56,63,62,800,2620,0.479202,13,13.4609,0,0,4689,19884846482
14.9872,66.7235,3.80368,7.9385,56,63,62,800,2620,0.479202,13,13.4609,0,0,4689,19951570931
15.3479,65.1555,3.80368,7.9385,56,63,62,800,2620,0.479202,13,13.4609,0,0,4689,20016726831
15.2233,65.6889,3.80368,7.9385,56,63,62,800,2620,0.479202,13,13.4609,0,0,4689,20082416862
15.813,63.2393,3.80368,7.9385,56,63,62,800,2620,0.479202,13,13.4609,0,0,4689,20145656401
16.5056,60.5855,3.80368,7.9385,56,63,62,800,2620,0.479202,13,13.4609,0,0,4689,20206242550
15.3538,65.1303,3.80368,7.9385,56,63,62,800,2620,0.479202,13,13.4609,0,0,4689,20271375657
15.5462,64.3244,3.66748,7.3529,56,64,62,800,2620,0.479202,10,13.4593,0,0,4639,20335698807
15.1605,65.9607,3.66748,7.3529,56,64,62,800,2620,0.479202,10,13.4593,0,0,4639,20401660506
15.3219,65.2659,3.66748,7.3529,56,64,62,800,2620,0.479202,10,13.4593,0,0,4639,20466927554
15.4723,64.6316,3.66748,7.3529,56,64,62,800,2620,0.479202,10,13.4593,0,0,4639,20531559563
15.4834,64.5851,3.66748,7.3529,56,64,62,800,2620,0.479202,10,13.4593,0,0,4639,20596145715
15.6741,63.7997,3.66748,7.3529,56,64,62,800,2620,0.479202,10,13.4593,0,0,4639,20659946116
16.2925,61.3778,3.66748,7.3529,56,64,62,800,2620,0.479202,10,13.4593,0,0,4639,20721324198
15.2023,65.7796,3.66748,7.3529,56,64,62,800,2620,0.479202,10,13.4593,0,0,4639,20787106581
15.2688,65.4932,3.0525,6.92295,55,64,62,800,2710,0.478222,14,13.4596,0,0,4712,20852598491
15.2634,65.5162,3.0525,6.92295,55,64,62,800,2710,0.478222,14,13.4596,0,0,4712,20918115107
15.1906,65.8303,3.0525,6.92295,55,64,62,800,2710,0.478222,14,13.4596,0,0,4712,20983946762
15.7049,63.6744,3.0525,6.92295,55,64,62,800,2710,0.478222,14,13.4596,0,0,4712,21047621477
16.1514,61.9141,3.0525,6.92295,55,64,62,800,2710,0.478222,14,13.4596,0,0,4712,21109536395
15.6239,64.0043,3.0525,6.92295,55,64,62,800,2710,0.478222,14,13.4596,0,0,4712,21173542140
15.6029,64.0906,3.0525,6.92295,55,64,62,800,2710,0.478222,14,13.4596,0,0,4712,21237632604
15.813,63.2392,3.0525,6.92295,55,64,62,800,2710,0.478222,14,13.4596,0,0,4712,21300875210
15.2022,65.7799,3.91677,8.2181,53,64,62,800,2710,0.47921,14,13.4547,0,0,4689,21366653566
15.1088,66.1866,3.91677,8.2181,53,64,62,800,2710,0.47921,14,13.4547,0,0,4689,21432840507
15.3344,65.2129,3.91677,8.2181,53,64,62,800,2710,0.47921,14,13.4547,0,0,4689,21498054105
15.8946,62.9145,3.91677,8.2181,53,64,62,800,2710,0.47921,14,13.4547,0,0,4689,21560969307
16.0708,62.2247,3.91677,8.2181,53,64,62,800,2710,0.47921,14,13.4547,0,0,4689,21623194717
15.3876,64.9873,3.91677,8.2181,53,64,62,800,2710,0.47921,14,13.4547,0,0,4689,21688182953
15.1425,66.0395,3.91677,8.2181,53,64,62,800,2710,0.47921,14,13.4547,0,0,4689,21754223219
16.2262,61.6286,3.91677,8.2181,53,64,62,800,2710,0.47921,14,13.4547,0,0,4689,21815856089
14.7567,67.7659,4.0293,9.19175,53,64,62,800,2800,0.47921,13,13.4629,0,0,4487,21883619524
15.3657,65.08,4.0293,9.19175,53,64,62,800,2800,0.47921,13,13.4629,0,0,4487,21948700103
15.9929,62.5277,4.0293,9.19175,53,64,62,800,2800,0.47921,13,13.4629,0,0,4487,22011228580
15.1738,65.9032,4.0293,9.19175,53,64,62,800,2800,0.47921,13,13.4629,0,0,4487,22077136549
15.7174,63.6236,4.0293,9.19175,53,64,62,800,2800,0.47921,13,13.4629,0,0,4487,22140762583
16.1981,61.7355,4.0293,9.19175,53,64,62,800,2800,0.47921,13,13.4629,0,0,4487,22202495630
15.3627,65.0927,4.0293,9.19175,53,64,62,800,2800,0.47921,13,13.4629,0,0,4487,22267589694
15.5438,64.3344,4.0293,9.19175,53,64,62,800,2800,0.47921,13,13.4629,0,0,4487,22331926049
14.9732,66.7862,3.7851,8.23415,52,64,62,800,2800,0.478218,14,13.4654,0,0,4731,22398711572
15.1034,66.2101,3.7851,8.23415,52,64,62,800,2800,0.478218,14,13.4654,0,0,4731,22464922107
