os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
28.0285,35.678,7.90419,11.1004,84,70,81,2600,2800,0.4762,42,12.4103,0,0,4614,128309480766
27.7507,36.0351,7.90419,11.1004,84,70,81,2600,2800,0.4762,42,12.4103,0,0,4614,128345515978
28.1923,35.4707,7.90419,11.1004,84,70,81,2600,2800,0.4762,42,12.4103,0,0,4614,128380992360
26.6923,37.4639,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128418456750
28.449,35.1507,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128453609382
28.1055,35.5803,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128489187575
28.446,35.1544,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128524343323
28.9195,34.5787,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128558924671
29.0745,34.3944,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128593321372
29.4971,33.9017,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128627223212
28.969,34.5196,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128661745770
29.3994,34.0144,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128695759991
28.6841,34.8626,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128730625574
29.3883,34.0272,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128764654603
29.28,34.153,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128798806373
27.8954,35.8482,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128834658050
30.5215,32.7638,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128867421940
28.7614,34.7688,9.56417,11.4863,84,71,81,2527,2800,0.4762,32,12.4148,0,0,4503,128902195730
29.8551,33.4951,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,128935687519
26.9509,37.1045,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,128972793375
28.5522,35.0236,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129007817766
27.6079,36.2216,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129044041864
29.173,34.2783,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129078320042
27.5768,36.2624,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129114582682
29.6202,33.7608,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129148347785
28.6636,34.8875,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129183236311
28.525,35.057,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129218294325
29.1989,34.2479,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129252545412
29.9066,33.4375,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129285985053
29.2026,34.2435,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129320228285
28.5105,35.0747,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129355305576
28.724,34.8141,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129390118880
28.0815,35.6107,9.16767,12.1122,84,71,80,2600,2800,0.4762,36,12.3964,0,0,4594,129425736948
29.3691,34.0494,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129459782358
29.0607,34.4107,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129494194347
28.8213,34.6965,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129528893457
28.33,35.2983,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129564190922
28.8937,34.6096,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129598802276
23.2967,42.9245,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129641727377
29.7708,33.59,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129675317801
27.8415,35.9176,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129711236805
26.9528,37.1019,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129748339645
29.3278,34.0973,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129782438385
28.3533,35.2693,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129817709841
29.2656,34.1699,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129851880367
28.0568,35.642,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129887523832
26.6735,37.4904,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129925016506
28.1668,35.5027,7.58123,12.9794,84,76,81,2317,2800,0.4762,31,12.3968,0,0,4594,129960522964
27.9772,35.7434,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,129996265155
28.6335,34.9242,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130031189548
28.3014,35.334,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130066527599
28.2252,35.4294,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130101956802
27.7889,35.9855,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130137945868
25.7694,38.8058,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130176753053
25.4899,39.2313,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130215985058
28.7219,34.8167,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130250804784
27.1673,36.809,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130287614323
28.9353,34.5599,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130322175072
27.2906,36.6427,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130358819390
27.8474,35.91,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130394729227
28.2107,35.4476,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130430177906
27.3629,36.5458,8.61865,12.9715,84,71,82,2600,2800,0.4762,34,12.3984,0,0,4541,130466731203
29.9694,33.3673,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130500093428
29.3142,34.1132,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130534209311
28.2809,35.3596,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130569572078
29.2738,34.1603,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130603732234
27.7674,36.0134,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130639746828
28.2064,35.4529,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130675201268
28.1709,35.4976,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130710699360
28.1395,35.5372,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130746239060
27.8324,35.9293,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130782171890
27.595,36.2385,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130818409543
29.1137,34.348,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130852761320
30.1208,33.1997,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130885961720
27.6976,36.1042,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130922068107
31.1109,32.1431,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130954211429
28.0149,35.6953,12.005,10.9416,84,71,81,2600,2800,0.4762,35,12.4136,0,0,4231,130989913345
26.6237,37.5606,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131027468836
26.9153,37.1536,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131064623274
28.0102,35.7012,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131100325931
27.8622,35.8909,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131136219717
29.6189,33.7623,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131169982916
27.4996,36.3642,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131206349332
28.0474,35.6539,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131242003658
28.1174,35.5652,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131277570068
26.6721,37.4923,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131315066509
27.3897,36.51,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131351576604
28.7715,34.7566,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131386332080
28.6272,34.9318,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131421266111
29.9255,33.4164,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131454683290
28.916,34.5829,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131489268084
27.4981,36.3662,8.51319,11.3593,84,72,80,800,2800,0.4762,29,12.4133,0,0,4576,131525639910
28.1996,35.4615,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131561098888
25.803,38.7553,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131599854527
27.8387,35.9212,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131635776917
27.2554,36.69,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131672469516
29.1035,34.3601,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131706831331
25.6512,38.9846,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131745819327
27.7675,36.0133,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131781832157
27.6571,36.1571,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131817990581
28.7661,34.7631,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131852754623
30.2501,33.0577,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131885814369
27.6228,36.202,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131922018810
27.653,36.1625,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131958180710
27.7897,35.9846,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,131994173373
27.8865,35.8596,9.09091,12.3163,84,77,80,2400,2800,0.4762,29,12.4097,0,0,4600,132030031733
28.2763,35.3653,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132065397526
28.3274,35.3015,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132100698948
28.1088,35.576,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132136276309
30.2871,33.0173,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132169295610
28.7692,34.7594,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132204055203
27.5639,36.2793,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132240337500
22.6484,44.1533,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132284490780
28.5099,35.0755,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132319567480
27.5743,36.2657,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132355834097
27.7367,36.0534,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132391891201
26.9885,37.0528,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132428942885
25.2202,39.6508,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132468596132
27.3955,36.5023,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132505098513
29.2698,34.1649,8.80893,11.4284,83,71,80,2196,2800,0.4762,30,12.4115,0,0,4598,132539268056
27.8527,35.9032,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132575168836
27.2638,36.6786,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132611849773
25.8981,38.6129,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132650464346
28.5541,35.0212,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132685485852
28.1991,35.4621,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132720950922
26.8004,37.3129,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132758263827
29.6592,33.7164,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132791982723
27.4564,36.4214,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132828406356
29.1286,34.3306,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132862737965
28.0371,35.667,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132898407810
28.2991,35.3368,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132933743477
29.4954,33.9036,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,132967648903
27.4003,36.4959,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,133004147487
28.1121,35.5718,12.2549,13.4265,83,72,81,2449,2800,0.4762,29,12.401,0,0,4291,133039721552
31.8308,31.4161,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133071136876
27.1546,36.8261,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133107964559
27.5735,36.2667,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133144234973
26.074,38.3523,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133182588626
27.6914,36.1123,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133218701384
28.8863,34.6184,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133253319311
29.1906,34.2575,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133287581459
28.3378,35.2885,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133322870348
29.4179,33.9929,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133356866014
29.1793,34.2708,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133391135025
27.5361,36.316,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133427451857
25.9578,38.524,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133465977844
28.1998,35.4612,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133501440790
28.6352,34.9221,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133536365614
21.6542,46.1804,8.88611,10.8527,83,72,80,2473,2800,0.4762,34,12.4021,0,0,4286,133582553851
29.6121,33.77,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133616318323
28.5344,35.0454,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133651367310
28.5373,35.0418,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133686411028
28.7065,34.8353,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133721247115
30.3675,32.93,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133754178069
30.017,33.3145,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133787494047
27.8585,35.8957,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133823390870
28.1034,35.5829,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133858974002
28.4637,35.1325,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133894107949
28.933,34.5626,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133928672846
27.0825,36.9242,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133965598473
29.3648,34.0544,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,133999653100
29.5502,33.8407,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,134033495649
28.6822,34.8648,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,134068361462
28.0735,35.6208,8.77598,13.5295,83,76,80,2568,2800,0.4762,36,12.403,0,0,4568,134103987575
30.3118,32.9905,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134136974725
26.3547,37.9439,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134174919038
29.4156,33.9955,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134208915987
29.5468,33.8447,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134242763044
23.42,42.6986,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134285462650
23.0524,43.3795,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134328841614
25.6166,39.0373,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134367881257
25.8672,38.659,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134406541296
28.642,34.9138,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134441455460
27.0763,36.9326,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134478391496
25.9816,38.4888,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134516881054
28.9166,34.5822,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134551464176
28.7848,34.7405,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134586208951
28.4631,35.1332,9.29952,12.0356,83,72,80,2152,2800,0.4762,32,12.3788,0,0,4570,134621347968
28.4366,35.1659,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,134656512423
28.9241,34.5733,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,134691085926
29.3556,34.0651,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,134725155331
28.6558,34.8969,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,134760052373
28.3753,35.2419,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,134795295235
28.2057,35.4538,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,134830750447
27.304,36.6247,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,134867377552
28.9316,34.5643,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,134901943642
28.9673,34.5217,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,134936467251
29.6665,33.7081,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,134970177270
28.3807,35.2352,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,135005414402
28.5332,35.0469,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,135040462448
30.726,32.5457,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,135073008969
27.4323,36.4534,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,135109463289
27.0868,36.9184,11.6223,12.2749,83,72,81,2600,2800,0.476181,34,12.3854,0,0,4614,135146384899
26.3037,38.0174,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135184400846
27.5822,36.2553,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135220657355
30.1826,33.1317,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135253791301
29.0948,34.3704,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135288161772
29.3221,34.1039,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135322268367
30.1623,33.154,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135355425587
29.0219,34.4567,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135389881599
30.1015,33.2209,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135423106115
30.7934,32.4745,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135455583076
28.6265,34.9326,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135490515975
28.9438,34.5498,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135525065994
29.8308,33.5224,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135558588811
29.4467,33.9596,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135592550404
27.9416,35.7889,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135628345334
28.7273,34.8101,8.51319,11.213,83,72,80,800,2800,0.476181,30,12.3852,0,0,4598,135663153729
26.5094,37.7225,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,135700874942
28.4422,35.1591,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,135736037874
29.9106,33.433,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,135769469931
30.0618,33.2649,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,135802734973
27.8784,35.87,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,135838606889
29.1283,34.3309,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,135872940270
29.3273,34.098,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,135907039051
27.9301,35.8036,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,135942846976
29.9026,33.442,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,135976288660
28.4123,35.196,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,136011485516
28.7093,34.8319,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,136046318437
26.5512,37.6632,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,136083983294
28.5395,35.0391,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,136119024668
30.2738,33.0318,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,136152056020
28.7031,34.8394,8.41463,12.3076,83,71,81,2557,2800,0.476181,38,12.3745,0,0,4599,136186900744
29.7507,33.6127,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136220511166
27.1833,36.7873,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136257300887
29.4888,33.9111,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136291212816
28.5627,35.0107,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136326225075
27.4017,36.4941,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136362723809
25.3127,39.5058,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136402230280
27.5089,36.3518,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136438582819
29.5204,33.8748,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136472458660
27.4686,36.4051,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136508865772
27.4905,36.3762,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136545243498
25.4975,39.2196,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136584463440
28.5805,34.9889,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136619452645
28.7408,34.7937,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136654248006
29.3546,34.0662,8.51319,12.2374,83,71,80,2600,2800,0.476181,33,12.3747,0,0,4575,136688319385
28.9285,34.5679,11.5288,11.121,84,71,80,800,2800,0.476181,33,12.3648,0,0,4527,136722884422
29.3701,34.0483,11.5288,11.121,84,71,80,800,2800,0.476181,33,12.3648,0,0,4527,136756933309
26.2125,38.1498,11.5288,11.121,84,71,80,800,2800,0.476181,33,12.3648,0,0,4527,136795083860
26.3312,37.9778,11.5288,11.121,84,71,80,800,2800,0.476181,33,12.3648,0,0,4527,136833064370
28.1891,35.4746,11.5288,11.121,84,71,80,800,2800,0.476181,33,12.3648,0,0,4527,136868542515
27.4138,36.4779,11.5288,11.121,84,71,80,800,2800,0.476181,33,12.3648,0,0,4527,136905020150
29.8445,33.507,11.5288,11.121,84,71,80,800,2800,0.476181,33,12.3648,0,0,4527,136938527588
28.5936,34.9728,11.5288,11.121,84,71,80,800,2800,0.476181,33,12.3648,0,0,4527,136973502145
26.5089,37.7232,11.5288,11.121,84,71,80,800,2800,0.476181,33,12.3648,0,0,4527,137011230192
