os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.5568,64.2808,7.58874,11.3609,49,66,60,800,2800,0.481682,15,12.3598,0,0,4690,14038367377
14.8959,67.1324,7.58874,11.3609,49,66,60,800,2800,0.481682,15,12.3598,0,0,4690,14105501829
15.8931,62.9203,3.51515,9.9052,49,67,59,800,2620,0.48167,11,12.3573,0,0,4688,14168420340
16.2865,61.4007,3.51515,9.9052,49,67,59,800,2620,0.48167,11,12.3573,0,0,4688,14229826216
15.3811,65.0148,3.51515,9.9052,49,67,59,800,2620,0.48167,11,12.3573,0,0,4688,14294843546
15.4603,64.6817,3.51515,9.9052,49,67,59,800,2620,0.48167,11,12.3573,0,0,4688,14359522774
15.4113,64.8875,3.51515,9.9052,49,67,59,800,2620,0.48167,11,12.3573,0,0,4688,14424410601
15.5886,64.1493,3.51515,9.9052,49,67,59,800,2620,0.48167,11,12.3573,0,0,4688,14488562856
15.5225,64.4227,3.51515,9.9052,49,67,59,800,2620,0.48167,11,12.3573,0,0,4688,14552985124
14.8236,67.46,3.51515,9.9052,49,67,59,800,2620,0.48167,11,12.3573,0,0,4688,14620447890
16.5175,60.5418,4.74453,9.03995,49,61,59,800,2620,0.480686,15,12.3562,0,0,4689,14680993269
15.6815,63.7696,4.74453,9.03995,49,61,59,800,2620,0.480686,15,12.3562,0,0,4689,14744761006
15.0291,66.5375,4.74453,9.03995,49,61,59,800,2620,0.480686,15,12.3562,0,0,4689,14811299085
15.643,63.9264,4.74453,9.03995,49,61,59,800,2620,0.480686,15,12.3562,0,0,4689,14875226319
14.9137,67.0526,4.74453,9.03995,49,61,59,800,2620,0.480686,15,12.3562,0,0,4689,14942279479
16.0412,62.3396,4.74453,9.03995,49,61,59,800,2620,0.480686,15,12.3562,0,0,4689,15004620311
15.7848,63.3522,4.74453,9.03995,49,61,59,800,2620,0.480686,15,12.3562,0,0,4689,15067973674
15.7012,63.6893,4.74453,9.03995,49,61,59,800,2620,0.480686,15,12.3562,0,0,4689,15131666971
15.1679,65.9287,3.68098,12.8079,49,62,59,800,2710,0.480686,11,12.3568,0,0,4690,15197597065
15.8149,63.2315,3.68098,12.8079,49,62,59,800,2710,0.480686,11,12.3568,0,0,4690,15260827147
15.6158,64.0378,3.68098,12.8079,49,62,59,800,2710,0.480686,11,12.3568,0,0,4690,15324868996
15.9035,62.8791,3.68098,12.8079,49,62,59,800,2710,0.480686,11,12.3568,0,0,4690,15387746349
15.1343,66.075,3.68098,12.8079,49,62,59,800,2710,0.480686,11,12.3568,0,0,4690,15453822326
15.1378,66.0596,3.68098,12.8079,49,62,59,800,2710,0.480686,11,12.3568,0,0,4690,15519883384
15.7405,63.5303,3.68098,12.8079,49,62,59,800,2710,0.480686,11,12.3568,0,0,4690,15583413907
15.4927,64.5464,3.68098,12.8079,49,62,59,800,2710,0.480686,11,12.3568,0,0,4690,15647963894
15.5434,64.336,3.17073,6.89565,50,60,59,800,2800,0.480686,10,12.3524,0,0,4714,15712298950
15.5146,64.4555,3.17073,6.89565,50,60,59,800,2800,0.480686,10,12.3524,0,0,4714,15776755602
16.0587,62.2716,3.17073,6.89565,50,60,59,800,2800,0.480686,10,12.3524,0,0,4714,15839031964
14.8438,67.3682,3.17073,6.89565,50,60,59,800,2800,0.480686,10,12.3524,0,0,4714,15906398340
15.8597,63.0528,3.17073,6.89565,50,60,59,800,2800,0.480686,10,12.3524,0,0,4714,15969452383
15.4565,64.6975,3.17073,6.89565,50,60,59,800,2800,0.480686,10,12.3524,0,0,4714,16034150457
15.3802,65.0186,3.17073,6.89565,50,60,59,800,2800,0.480686,10,12.3524,0,0,4714,16099171223
15.9445,62.7177,3.17073,6.89565,50,60,59,800,2800,0.480686,10,12.3524,0,0,4714,16161893707
15.5026,64.5051,4.40098,6.3762,49,60,59,800,2800,0.480686,14,12.357,0,0,4695,16226398089
15.4406,64.7645,4.40098,6.3762,49,60,59,800,2800,0.480686,14,12.357,0,0,4695,16291162356
15.8756,62.9898,4.40098,6.3762,49,60,59,800,2800,0.480686,14,12.357,0,0,4695,16354152831
15.1016,66.2183,4.40098,6.3762,49,60,59,800,2800,0.480686,14,12.357,0,0,4695,16420371634
15.4488,64.73,4.40098,6.3762,49,60,59,800,2800,0.480686,14,12.357,0,0,4695,16485101967
15.9656,62.6346,4.40098,6.3762,49,60,59,800,2800,0.480686,14,12.357,0,0,4695,16547741457
15.6812,63.7705,4.40098,6.3762,49,60,59,800,2800,0.480686,14,12.357,0,0,4695,16611513371
15.4786,64.6052,4.40098,6.3762,49,60,59,800,2800,0.480686,14,12.357,0,0,4695,16676118752
15.6668,63.8292,4.3956,10.7832,49,61,59,800,2710,0.480686,15,12.3514,0,0,4715,16739948774
15.1926,65.8214,4.3956,10.7832,49,61,59,800,2710,0.480686,15,12.3514,0,0,4715,16805770235
15.3707,65.0589,4.3956,10.7832,49,61,59,800,2710,0.480686,15,12.3514,0,0,4715,16870830024
15.2132,65.7326,4.3956,10.7832,49,61,59,800,2710,0.480686,15,12.3514,0,0,4715,16936562960
16.0432,62.3319,4.3956,10.7832,49,61,59,800,2710,0.480686,15,12.3514,0,0,4715,16998900886
15.2687,65.4934,4.3956,10.7832,49,61,59,800,2710,0.480686,15,12.3514,0,0,4715,17064392181
16.0343,62.3663,4.3956,10.7832,49,61,59,800,2710,0.480686,15,12.3514,0,0,4715,17126759893
15.5068,64.4878,4.3956,10.7832,49,61,59,800,2710,0.480686,15,12.3514,0,0,4715,17191250589
15.5612,64.2623,3.76671,11.21,49,62,59,800,2800,0.480686,9,12.3512,0,0,4725,17255511376
15.3874,64.9884,3.76671,11.21,49,62,59,800,2800,0.480686,9,12.3512,0,0,4725,17320500853
15.4019,64.9273,3.76671,11.21,49,62,59,800,2800,0.480686,9,12.3512,0,0,4725,17385431872
15.7268,63.5857,3.76671,11.21,49,62,59,800,2800,0.480686,9,12.3512,0,0,4725,17449020654
15.6873,63.7458,3.76671,11.21,49,62,59,800,2800,0.480686,9,12.3512,0,0,4725,17512764596
15.3876,64.9873,3.76671,11.21,49,62,59,800,2800,0.480686,9,12.3512,0,0,4725,17577753131
15.5561,64.2833,3.76671,11.21,49,62,59,800,2800,0.480686,9,12.3512,0,0,4725,17642041640
15.3723,65.0521,3.76671,11.21,49,62,59,800,2800,0.480686,9,12.3512,0,0,4725,17707093664
15.4822,64.5903,3.39806,5.18025,49,60,58,800,2710,0.479454,10,12.3489,0,0,4715,17771683115
15.0195,66.5803,3.39806,5.18025,49,60,58,800,2710,0.479454,10,12.3489,0,0,4715,17838264305
15.9789,62.5825,3.39806,5.18025,49,60,58,800,2710,0.479454,10,12.3489,0,0,4715,17900846397
15.0475,66.4561,3.39806,5.18025,49,60,58,800,2710,0.479454,10,12.3489,0,0,4715,17967303896
16.2889,61.3914,3.39806,5.18025,49,60,58,800,2710,0.479454,10,12.3489,0,0,4715,18028696547
15.6335,63.9651,3.39806,5.18025,49,60,58,800,2710,0.479454,10,12.3489,0,0,4715,18092666441
15.6749,63.7962,3.39806,5.18025,49,60,58,800,2710,0.479454,10,12.3489,0,0,4715,18156461438
15.4627,64.6719,3.39806,5.18025,49,60,58,800,2710,0.479454,10,12.3489,0,0,4715,18221136318
14.6198,68.4004,4.13123,7.3629,49,60,58,800,2530,0.479454,12,12.3478,0,0,4725,18289535142
16.318,61.282,4.13123,7.3629,49,60,58,800,2530,0.479454,12,12.3478,0,0,4725,18350817948
15.4262,64.8249,4.13123,7.3629,49,60,58,800,2530,0.479454,12,12.3478,0,0,4725,18415644101
15.5919,64.136,4.13123,7.3629,49,60,58,800,2530,0.479454,12,12.3478,0,0,4725,18479784984
15.5268,64.4046,4.13123,7.3629,49,60,58,800,2530,0.479454,12,12.3478,0,0,4725,18544188327
15.6877,63.7441,4.13123,7.3629,49,60,58,800,2530,0.479454,12,12.3478,0,0,4725,18607933761
15.3848,64.9993,4.13123,7.3629,49,60,58,800,2530,0.479454,12,12.3478,0,0,4725,18672932947
14.9486,66.8959,4.13123,7.3629,49,60,58,800,2530,0.479454,12,12.3478,0,0,4725,18739832721
15.9841,62.562,3.38983,7.1701,49,60,58,800,2620,0.479454,12,12.3483,0,0,4740,18802392171
15.4852,64.5778,3.38983,7.1701,49,60,58,800,2620,0.479454,12,12.3483,0,0,4740,18866971283
16.0502,62.3047,3.38983,7.1701,49,60,58,800,2620,0.479454,12,12.3483,0,0,4740,18929278963
14.9965,66.6821,3.38983,7.1701,49,60,58,800,2620,0.479454,12,12.3483,0,0,4740,18995960480
15.8157,63.2281,3.38983,7.1701,49,60,58,800,2620,0.479454,12,12.3483,0,0,4740,19059188699
15.5604,64.2656,3.38983,7.1701,49,60,58,800,2620,0.479454,12,12.3483,0,0,4740,19123455497
15.3331,65.2184,3.38983,7.1701,49,60,58,800,2620,0.479454,12,12.3483,0,0,4740,19188674863
15.6685,63.8224,3.38983,7.1701,49,60,58,800,2620,0.479454,12,12.3483,0,0,4740,19252499827
15.117,66.1507,8.03898,6.4352,49,60,59,800,2710,0.480686,12,12.3507,0,0,4590,19318649921
15.9125,62.8437,8.03898,6.4352,49,60,59,800,2710,0.480686,12,12.3507,0,0,4590,19381494644
15.7312,63.5681,8.03898,6.4352,49,60,59,800,2710,0.480686,12,12.3507,0,0,4590,19445067667
15.1279,66.1029,8.03898,6.4352,49,60,59,800,2710,0.480686,12,12.3507,0,0,4590,19511168239
15.5514,64.303,8.03898,6.4352,49,60,59,800,2710,0.480686,12,12.3507,0,0,4590,19575472878
15.9662,62.6323,8.03898,6.4352,49,60,59,800,2710,0.480686,12,12.3507,0,0,4590,19638105905
15.0836,66.2972,8.03898,6.4352,49,60,59,800,2710,0.480686,12,12.3507,0,0,4590,19704403345
15.166,65.937,8.03898,6.4352,49,60,59,800,2710,0.480686,12,12.3507,0,0,4590,19770343578
16.6125,60.1958,6.07533,7.7206,49,61,60,800,2800,0.480675,18,12.4084,0,0,4666,19830542641
15.4253,64.8287,6.07533,7.7206,49,61,60,800,2800,0.480675,18,12.4084,0,0,4666,19895371007
15.6073,64.0725,6.07533,7.7206,49,61,60,800,2800,0.480675,18,12.4084,0,0,4666,19959443042
15.2793,65.4478,6.07533,7.7206,49,61,60,800,2800,0.480675,18,12.4084,0,0,4666,20024891727
15.3308,65.2282,6.07533,7.7206,49,61,60,800,2800,0.480675,18,12.4084,0,0,4666,20090121272
15.7766,63.3851,6.07533,7.7206,49,61,60,800,2800,0.480675,18,12.4084,0,0,4666,20153507567
15.221,65.6985,6.07533,7.7206,49,61,60,800,2800,0.480675,18,12.4084,0,0,4666,20219206308
15.3203,65.2729,6.07533,7.7206,49,61,60,800,2800,0.480675,18,12.4084,0,0,4666,20284481680
16.0531,62.2932,7.69231,13.3365,49,68,59,800,2800,0.480667,13,12.4484,0,0,4665,20346773731
15.0358,66.5079,7.69231,13.3365,49,68,59,800,2800,0.480667,13,12.4484,0,0,4665,20413283356
15.1524,65.9961,7.69231,13.3365,49,68,59,800,2800,0.480667,13,12.4484,0,0,4665,20479279283
15.9856,62.5562,7.69231,13.3365,49,68,59,800,2800,0.480667,13,12.4484,0,0,4665,20541837802
16.1808,61.8015,7.69231,13.3365,49,68,59,800,2800,0.480667,13,12.4484,0,0,4665,20603639036
15.8038,63.2761,7.69231,13.3365,49,68,59,800,2800,0.480667,13,12.4484,0,0,4665,20666920755
15.2913,65.3965,7.69231,13.3365,49,68,59,800,2800,0.480667,13,12.4484,0,0,4665,20732314367
15.3225,65.2634,7.69231,13.3365,49,68,59,800,2800,0.480667,13,12.4484,0,0,4665,20797580351
15.7579,63.4601,7.21271,8.9685,50,62,62,800,2800,0.481167,20,12.6165,0,0,4690,20861040102
15.4065,64.9077,7.21271,8.9685,50,62,62,800,2800,0.481167,20,12.6165,0,0,4690,20925948017
15.7203,63.6122,7.21271,8.9685,50,62,62,800,2800,0.481167,20,12.6165,0,0,4690,20989562457
15.0809,66.3091,7.21271,8.9685,50,62,62,800,2800,0.481167,20,12.6165,0,0,4690,21055873192
15.717,63.6252,7.21271,8.9685,50,62,62,800,2800,0.481167,20,12.6165,0,0,4690,21119498562
15.4991,64.5197,7.21271,8.9685,50,62,62,800,2800,0.481167,20,12.6165,0,0,4690,21184018744
15.6056,64.0794,7.21271,8.9685,50,62,62,800,2800,0.481167,20,12.6165,0,0,4690,21248103943
15.5855,64.1624,7.21271,8.9685,50,62,62,800,2800,0.481167,20,12.6165,0,0,4690,21312269902
15.4088,64.8978,5.25672,16.1416,51,68,62,800,2800,0.481167,15,12.614,0,0,4690,21377163711
15.3441,65.1715,5.25672,16.1416,51,68,62,800,2800,0.481167,15,12.614,0,0,4690,21442336321
15.5061,64.4908,5.25672,16.1416,51,68,62,800,2800,0.481167,15,12.614,0,0,4690,21506827869
15.3691,65.0658,5.25672,16.1416,51,68,62,800,2800,0.481167,15,12.614,0,0,4690,21571897746
16.2667,61.4753,5.25672,16.1416,51,68,62,800,2800,0.481167,15,12.614,0,0,4690,21633371609
15.5136,64.4594,5.25672,16.1416,51,68,62,800,2800,0.481167,15,12.614,0,0,4690,21697832400
15.59,64.1435,5.25672,16.1416,51,68,62,800,2800,0.481167,15,12.614,0,0,4690,21761976058
15.3219,65.2661,5.25672,16.1416,51,68,62,800,2800,0.481167,15,12.614,0,0,4690,21827245418
15.3339,65.215,9.52381,10.3985,52,62,62,800,2800,0.481167,19,12.6232,0,0,4689,21892458703
15.6043,64.0848,9.52381,10.3985,52,62,62,800,2800,0.481167,19,12.6232,0,0,4689,21956543983
15.5196,64.4345,9.52381,10.3985,52,62,62,800,2800,0.481167,19,12.6232,0,0,4689,22020979826
15.2169,65.7165,9.52381,10.3985,52,62,62,800,2800,0.481167,19,12.6232,0,0,4689,22086700389
16.315,61.2934,9.52381,10.3985,52,62,62,800,2800,0.481167,19,12.6232,0,0,4689,22147993144
14.9958,66.6855,9.52381,10.3985,52,62,62,800,2800,0.481167,19,12.6232,0,0,4689,22214679660
15.3486,65.1526,9.52381,10.3985,52,62,62,800,2800,0.481167,19,12.6232,0,0,4689,22279832453
15.3709,65.0579,9.52381,10.3985,52,62,62,800,2800,0.481167,19,12.6232,0,0,4689,22344893734
16.3187,61.2795,8.88078,13.3624,53,64,63,800,2800,0.481163,20,12.618,0,0,4689,22406171541
14.8853,67.1804,8.88078,13.3624,53,64,63,800,2800,0.481163,20,12.618,0,0,4689,22473353412
16.1319,61.9891,8.88078,13.3624,53,64,63,800,2800,0.481163,20,12.618,0,0,4689,22535343229
15.6366,63.9526,8.88078,13.3624,53,64,63,800,2800,0.481163,20,12.618,0,0,4689,22599301842
15.4832,64.5861,8.88078,13.3624,53,64,63,800,2800,0.481163,20,12.618,0,0,4689,22663887605
15.3551,65.125,8.88078,13.3624,53,64,63,800,2800,0.481163,20,12.618,0,0,4689,22729016623
14.9752,66.7772,8.88078,13.3624,53,64,63,800,2800,0.481163,20,12.618,0,0,4689,22795792216
16.5663,60.3634,8.88078,13.3624,53,64,63,800,2800,0.481163,20,12.618,0,0,4689,22856163090
15.6945,63.7164,5.53506,16.9201,53,66,62,800,2800,0.481163,14,12.6201,0,0,4688,22919880652
15.3079,65.3258,5.53506,16.9201,53,66,62,800,2800,0.481163,14,12.6201,0,0,4688,22985207590
15.6906,63.7325,5.53506,16.9201,53,66,62,800,2800,0.481163,14,12.6201,0,0,4688,23048937696
15.021,66.5734,5.53506,16.9201,53,66,62,800,2800,0.481163,14,12.6201,0,0,4688,23115512063
15.2207,65.6998,5.53506,16.9201,53,66,62,800,2800,0.481163,14,12.6201,0,0,4688,23181212458
15.562,64.2593,5.53506,16.9201,53,66,62,800,2800,0.481163,14,12.6201,0,0,4688,23245472633
15.2663,65.5037,5.53506,16.9201,53,66,62,800,2800,0.481163,14,12.6201,0,0,4688,23310977563
13.6374,73.328,5.53506,16.9201,53,66,62,800,2800,0.481163,14,12.6201,0,0,4688,23384308406
34.657,28.8542,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23413160929
27.9625,35.7622,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23448928133
24.1529,41.4029,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23490329427
30.0021,33.331,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23523661223
34.5492,28.9442,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23552608133
42.753,23.3902,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23575998266
41.6926,23.985,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23599988270
40.0073,24.9954,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23624983812
36.8068,27.1689,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23652153623
10.9495,91.3287,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23743481800
51.0328,19.5952,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23763077548
49.0465,20.3888,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23783467170
40.2822,24.8248,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23808292473
33.0038,30.2996,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23838593270
45.6274,21.9166,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23860510654
40.0741,24.9538,7.36342,10.4415,54,65,62,800,2800,0.481163,17,12.6312,0,0,4613,23885466722
40.0918,24.9427,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,23910408663
38.7149,25.8298,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,23936239334
14.7878,67.6235,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24003862910
33.9267,29.4753,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24033339298
35.2054,28.4047,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24061744896
36.3283,27.5268,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24089279078
35.1975,28.4111,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24117693062
36.6675,27.2721,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24144962750
34.9731,28.5934,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24173556990
33.0159,30.2884,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24203846286
29.264,34.1717,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24238021758
19.8238,50.4443,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24288464053
24.2271,41.276,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24329740865
27.7101,36.0879,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24365830010
26.6926,37.4635,9.45776,11.926,55,64,65,1834,2800,0.480995,24,12.7028,0,0,4679,24403297459
27.182,36.7891,7.67357,20.0077,55,74,62,800,2800,0.480808,16,12.7667,0,0,4588,24440084978
28.067,35.629,7.67357,20.0077,55,74,62,800,2800,0.480808,16,12.7667,0,0,4588,24475715036
4.83677,206.75,7.67357,20.0077,55,74,62,800,2800,0.480808,16,12.7667,0,0,4588,24682465698
21.9874,45.4806,7.67357,20.0077,55,74,62,800,2800,0.480808,16,12.7667,0,0,4588,24727946750
28.0103,35.7011,7.67357,20.0077,55,74,62,800,2800,0.480808,16,12.7667,0,0,4588,24763648722
33.469,29.8784,7.67357,20.0077,55,74,62,800,2800,0.480808,16,12.7667,0,0,4588,24793527501
40.0044,24.9972,7.67357,20.0077,55,74,62,800,2800,0.480808,16,12.7667,0,0,4588,24818525768
35.12,28.4738,7.67357,20.0077,55,74,62,800,2800,0.480808,16,12.7667,0,0,4588,24847000014
35.9811,27.7923,7.67357,20.0077,55,74,62,800,2800,0.480808,16,12.7667,0,0,4588,24874795474
39.7223,25.1748,7.67357,20.0077,55,74,62,800,2800,0.480808,16,12.7667,0,0,4588,24899973145
40.2542,24.8421,7.67357,20.0077,55,74,62,800,2800,0.480808,16,12.7667,0,0,4588,24924817254
30.658,32.6179,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,24957437512
39.8048,25.1226,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,24982557095
35.5951,28.0937,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25010654849
39.6669,25.2099,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25035868156
41.4326,24.1356,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25060002790
34.2612,29.1875,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25089190349
39.0719,25.5938,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25114785079
34.2445,29.2018,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25143991122
34.3088,29.1471,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25173137885
39.36,25.4065,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25198547319
37.6143,26.5857,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25225133400
39.2221,25.4958,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25250633423
37.6135,26.5862,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25277218012
40.9074,24.4455,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25301671962
36.8708,27.1218,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25328792120
32.3875,30.8761,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25359670215
43.0312,23.239,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25382907714
33.8918,29.5057,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25412419338
36.9188,27.0865,8.21256,12.1535,49,69,62,800,2800,0.480808,17,12.775,0,0,4663,25439512666
48.4089,20.6573,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25460165509
37.2465,26.8482,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25487011706
35.4896,28.1772,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25515190461
38.0758,26.2634,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25541454030
44.5877,22.4277,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25563887147
38.2713,26.1293,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25590019240
42.5042,23.5271,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25613546019
33.0717,30.2373,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25643786383
41.2022,24.2705,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25668059195
31.5129,31.7331,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25699792908
34.8378,28.7045,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25728500060
30.1875,33.1263,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25761626633
37.3398,26.7811,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25788410874
32.5919,30.6824,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25819093424
33.1285,30.1855,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25849283204
32.2204,31.0362,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25880322771
32.3179,30.9426,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25911267931
37.0268,27.0074,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25938274277
33.6653,29.7041,11.6931,14.6428,52,75,65,1692,2800,0.480812,25,12.7834,0,0,4590,25967982168
32.7265,30.5563,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,25998538782
31.9652,31.284,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26029822285
32.2692,30.9893,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26060816827
32.0265,31.2242,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26092044054
30.8786,32.3849,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26124427310
33.2046,30.1163,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26154547470
31.38,31.8675,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26186416425
32.6087,30.6666,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26217088205
30.6924,32.5813,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26249667527
34.177,29.2594,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26278928643
36.7958,27.177,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26306108192
32.957,30.3426,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26336453362
31.0417,32.2148,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26368669646
32.2821,30.9769,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26399647407
31.8098,31.4368,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26431084276
29.7676,33.5936,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26464681208
29.6825,33.6898,8.4323,15.05,59,69,66,2310,2800,0.479336,32,12.7847,0,0,4655,26498373888
34.687,28.8293,8.37264,16.1677,64,77,72,2544,2800,0.479336,35,12.7865,0,0,4630,26527203789
34.2893,29.1636,8.37264,16.1677,64,77,72,2544,2800,0.479336,35,12.7865,0,0,4630,26556372041
31.9421,31.3067,8.37264,16.1677,64,77,72,2544,2800,0.479336,35,12.7865,0,0,4630,26587675821
30.9658,32.2937,8.37264,16.1677,64,77,72,2544,2800,0.479336,35,12.7865,0,0,4630,26619972786
31.8085,31.4381,8.37264,16.1677,64,77,72,2544,2800,0.479336,35,12.7865,0,0,4630,26651410907
33.9919,29.4188,8.37264,16.1677,64,77,72,2544,2800,0.479336,35,12.7865,0,0,4630,26680829797
35.4184,28.2339,8.37264,16.1677,64,77,72,2544,2800,0.479336,35,12.7865,0,0,4630,26709065839
33.0357,30.2703,8.37264,16.1677,64,77,72,2544,2800,0.479336,35,12.7865,0,0,4630,26739338795
