os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
14.8204,67.4747,2.1978,6.22295,33,62,55,800,2710,0.474705,7,14.992,0,0,4585,248489881501
16.6269,60.1434,2.1978,6.22295,33,62,55,800,2710,0.474705,7,14.992,0,0,4585,248550025926
15.5294,64.3938,2.1978,6.22295,33,62,55,800,2710,0.474705,7,14.992,0,0,4585,248614421677
15.5025,64.5055,2.1978,6.22295,33,62,55,800,2710,0.474705,7,14.992,0,0,4585,248678930510
15.3816,65.0126,2.1978,6.22295,33,62,55,800,2710,0.474705,7,14.992,0,0,4585,248743944393
15.058,66.4097,2.1978,6.22295,33,62,55,800,2710,0.474705,7,14.992,0,0,4585,248810356096
16.1553,61.8994,2.1978,6.22295,33,62,55,800,2710,0.474705,7,14.992,0,0,4585,248872264689
15.5456,64.3269,1.96078,4.5738,33,58,55,800,2710,0.474709,9,14.9867,0,0,4740,248936587082
15.4259,64.826,1.96078,4.5738,33,58,55,800,2710,0.474709,9,14.9867,0,0,4740,249001413112
15.6783,63.7822,1.96078,4.5738,33,58,55,800,2710,0.474709,9,14.9867,0,0,4740,249065194888
15.144,66.0328,1.96078,4.5738,33,58,55,800,2710,0.474709,9,14.9867,0,0,4740,249131227156
16.0691,62.2314,1.96078,4.5738,33,58,55,800,2710,0.474709,9,14.9867,0,0,4740,249193460119
15.3248,65.2536,1.96078,4.5738,33,58,55,800,2710,0.474709,9,14.9867,0,0,4740,249258715487
15.8233,63.1978,1.96078,4.5738,33,58,55,800,2710,0.474709,9,14.9867,0,0,4740,249321917603
15.3423,65.1792,1.96078,4.5738,33,58,55,800,2710,0.474709,9,14.9867,0,0,4740,249387104992
15.473,64.6287,2.43605,6.49495,33,62,55,800,2620,0.474709,6,14.9866,0,0,4712,249451726017
15.895,62.9127,2.43605,6.49495,33,62,55,800,2620,0.474709,6,14.9866,0,0,4712,249514643066
15.4461,64.7411,2.43605,6.49495,33,62,55,800,2620,0.474709,6,14.9866,0,0,4712,249579381983
15.2607,65.5276,2.43605,6.49495,33,62,55,800,2620,0.474709,6,14.9866,0,0,4712,249644914241
15.9299,62.7749,2.43605,6.49495,33,62,55,800,2620,0.474709,6,14.9866,0,0,4712,249707686829
15.1468,66.0206,2.43605,6.49495,33,62,55,800,2620,0.474709,6,14.9866,0,0,4712,249773712144
15.8878,62.9415,2.43605,6.49495,33,62,55,800,2620,0.474709,6,14.9866,0,0,4712,249836655223
14.8076,67.533,2.43605,6.49495,33,62,55,800,2620,0.474709,6,14.9866,0,0,4712,249904189116
15.9572,62.6676,2.6699,3.63325,33,57,55,800,2710,0.474709,9,14.9866,0,0,4697,249966854372
15.7748,63.3922,2.6699,3.63325,33,57,55,800,2710,0.474709,9,14.9866,0,0,4697,250030247998
14.5744,68.6137,2.6699,3.63325,33,57,55,800,2710,0.474709,9,14.9866,0,0,4697,250098871199
16.2473,61.5488,2.6699,3.63325,33,57,55,800,2710,0.474709,9,14.9866,0,0,4697,250160419946
15.3644,65.0855,2.6699,3.63325,33,57,55,800,2710,0.474709,9,14.9866,0,0,4697,250225501697
15.5548,64.2888,2.6699,3.63325,33,57,55,800,2710,0.474709,9,14.9866,0,0,4697,250289794163
15.2435,65.6017,2.6699,3.63325,33,57,55,800,2710,0.474709,9,14.9866,0,0,4697,250355399208
15.9588,62.6614,2.6699,3.63325,33,57,55,800,2710,0.474709,9,14.9866,0,0,4697,250418071207
15.407,64.9054,5.37897,7.99675,32,64,55,800,2530,0.474709,6,15.0695,0,0,4644,250482969633
15.8842,62.9557,5.37897,7.99675,32,64,55,800,2530,0.474709,6,15.0695,0,0,4644,250545929043
15.3243,65.256,5.37897,7.99675,32,64,55,800,2530,0.474709,6,15.0695,0,0,4644,250611181384
15.4553,64.7028,5.37897,7.99675,32,64,55,800,2530,0.474709,6,15.0695,0,0,4644,250675885034
15.6523,63.8883,5.37897,7.99675,32,64,55,800,2530,0.474709,6,15.0695,0,0,4644,250739778891
15.312,65.3084,5.37897,7.99675,32,64,55,800,2530,0.474709,6,15.0695,0,0,4644,250805090034
14.7246,67.9138,5.37897,7.99675,32,64,55,800,2530,0.474709,6,15.0695,0,0,4644,250873006255
15.5171,64.4451,5.37897,7.99675,32,64,55,800,2530,0.474709,6,15.0695,0,0,4644,250937458472
16.7745,59.6142,8.74848,2.97855,34,57,58,800,2800,0.474766,19,15.1279,0,0,4679,250997065948
15.6105,64.0593,8.74848,2.97855,34,57,58,800,2800,0.474766,19,15.1279,0,0,4679,251061127510
15.3001,65.359,8.74848,2.97855,34,57,58,800,2800,0.474766,19,15.1279,0,0,4679,251126486462
15.1182,66.1455,8.74848,2.97855,34,57,58,800,2800,0.474766,19,15.1279,0,0,4679,251192653013
14.8187,67.4823,8.74848,2.97855,34,57,58,800,2800,0.474766,19,15.1279,0,0,4679,251260123978
16.9188,59.1058,8.74848,2.97855,34,57,58,800,2800,0.474766,19,15.1279,0,0,4679,251319230701
14.8835,67.1884,8.74848,2.97855,34,57,58,800,2800,0.474766,19,15.1279,0,0,4679,251386422501
16.1772,61.8153,8.74848,2.97855,34,57,58,800,2800,0.474766,19,15.1279,0,0,4679,251448246755
14.7965,67.5834,1.84729,18.0157,36,68,58,800,2800,0.474777,14,15.0212,0,0,4681,251515825512
16.6436,60.0831,1.84729,18.0157,36,68,58,800,2800,0.474777,14,15.0212,0,0,4681,251575910085
15.2295,65.662,1.84729,18.0157,36,68,58,800,2800,0.474777,14,15.0212,0,0,4681,251641574802
15.2431,65.6035,1.84729,18.0157,36,68,58,800,2800,0.474777,14,15.0212,0,0,4681,251707180859
15.8047,63.2722,1.84729,18.0157,36,68,58,800,2800,0.474777,14,15.0212,0,0,4681,251770454730
15.4173,64.862,1.84729,18.0157,36,68,58,800,2800,0.474777,14,15.0212,0,0,4681,251835317770
14.8966,67.1296,1.84729,18.0157,36,68,58,800,2800,0.474777,14,15.0212,0,0,4681,251902450428
16.3921,61.0049,1.84729,18.0157,36,68,58,800,2800,0.474777,14,15.0212,0,0,4681,251963461863
15.7217,63.6064,2.56724,12.3551,35,66,55,800,2350,0.474777,7,15.0032,0,0,4686,252027065354
15.228,65.6685,2.56724,12.3551,35,66,55,800,2350,0.474777,7,15.0032,0,0,4686,252092736824
15.6995,63.6965,2.56724,12.3551,35,66,55,800,2350,0.474777,7,15.0032,0,0,4686,252156436376
15.1112,66.1763,2.56724,12.3551,35,66,55,800,2350,0.474777,7,15.0032,0,0,4686,252222613837
16.2265,61.6277,2.56724,12.3551,35,66,55,800,2350,0.474777,7,15.0032,0,0,4686,252284244438
14.9798,66.7566,2.56724,12.3551,35,66,55,800,2350,0.474777,7,15.0032,0,0,4686,252351003633
15.24,65.6168,2.56724,12.3551,35,66,55,800,2350,0.474777,7,15.0032,0,0,4686,252416621533
16.4961,60.6205,2.56724,12.3551,35,66,55,800,2350,0.474777,7,15.0032,0,0,4686,252477248125
15.4633,64.6692,2.56724,4.24455,34,59,55,800,2710,0.474777,8,15.0034,0,0,4715,252541915847
15.0326,66.5221,2.56724,4.24455,34,59,55,800,2710,0.474777,8,15.0034,0,0,4715,252608439500
16.0115,62.4551,2.56724,4.24455,34,59,55,800,2710,0.474777,8,15.0034,0,0,4715,252670897837
14.9678,66.81,2.56724,4.24455,34,59,55,800,2710,0.474777,8,15.0034,0,0,4715,252737708128
15.8933,62.9195,2.56724,4.24455,34,59,55,800,2710,0.474777,8,15.0034,0,0,4715,252800627663
15.8932,62.9199,2.56724,4.24455,34,59,55,800,2710,0.474777,8,15.0034,0,0,4715,252863551345
15.6307,63.9765,2.56724,4.24455,34,59,55,800,2710,0.474777,8,15.0034,0,0,4715,252927524922
15.3478,65.1559,2.56724,4.24455,34,59,55,800,2710,0.474777,8,15.0034,0,0,4715,252992682986
15.2209,65.6992,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253058385094
15.7759,63.3877,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253121774071
14.7487,67.8027,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253189582410
34.8845,28.666,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253218245387
43.8714,22.7939,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253241039507
43.3243,23.0817,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253264122279
39.11,25.5689,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253289691859
39.9163,25.0524,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253314745538
37.1945,26.8857,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253341631783
41.3553,24.1807,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253365818151
37.9087,26.3792,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253392193957
39.4968,25.3185,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253417514117
38.3294,26.0896,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253443604386
38.5523,25.9388,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253469544442
39.6534,25.2185,2.56724,6.5141,34,62,55,800,2710,0.474777,9,14.9978,0,0,4714,253494766738
37.6072,26.5907,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253521355374
39.5335,25.295,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253546651169
40.4626,24.7142,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253571365580
37.8514,26.4191,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253597785148
37.5257,26.6484,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253624434478
39.8611,25.0871,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253649522632
39.8767,25.0773,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253674600777
38.1113,26.2389,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253700839915
40.1572,24.9022,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253725743392
37.8425,26.4253,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253752168721
37.7384,26.4982,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253778672788
39.0216,25.6268,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253804301017
39.1661,25.5323,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253829831423
38.8191,25.7605,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253855592673
38.4459,26.0106,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253881604093
38.6484,25.8743,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253907478897
38.9471,25.6758,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253933155317
40.0267,24.9833,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253958139636
36.6069,27.3172,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,253985460489
40.5738,24.6464,3.3877,5.6189,33,60,56,800,2530,0.474777,9,15.003,0,0,4683,254010113093
38.795,25.7765,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254035886697
39.1763,25.5257,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254061413856
40.4022,24.7511,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254086162842
37.8331,26.4319,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254112595675
37.2287,26.861,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254139462655
39.1803,25.523,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254164982550
39.1903,25.5165,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254190500122
40.4413,24.7272,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254215228018
36.8545,27.1338,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254242362781
39.7908,25.1314,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254267494888
39.7239,25.1737,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254292672921
38.258,26.1383,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254318809166
38.1511,26.2115,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254345021534
39.5945,25.256,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254370277905
38.8384,25.7477,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254396031350
38.4643,25.9982,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254422026329
39.1931,25.5147,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254447542458
37.7816,26.4679,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254474010968
39.8987,25.0634,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254499078313
37.7472,26.492,4.03917,5.9378,37,63,57,800,2800,0.476364,17,15.0024,0,0,4690,254525570778
39.3242,25.4296,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254551001276
39.8257,25.1094,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254576109457
37.68,26.5392,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254602649943
40.2184,24.8642,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254627515097
38.5962,25.9093,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254653425678
38.5797,25.9204,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254679346759
39.7906,25.1315,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254704478845
38.4401,26.0145,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254730493502
37.2597,26.8387,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254757333019
38.9337,25.6847,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254783018537
39.1482,25.544,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254808562999
38.9033,25.7048,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254834268564
39.1258,25.5586,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254859829156
39.1495,25.5431,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254885374480
39.4774,25.3309,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254910705952
37.1371,26.9273,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254937633866
37.6704,26.5461,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254964184100
40.78,24.5218,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,254988708102
39.89,25.069,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,255013778303
37.2806,26.8236,3.04507,10.916,47,63,58,800,2800,0.476364,12,15.0026,0,0,4731,255040608052
39.6575,25.2159,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255065816743
38.3233,26.0938,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255091914846
40.4196,24.7405,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255116653723
37.1437,26.9225,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255143579183
39.5338,25.2948,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255168873524
39.2765,25.4605,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255194337996
38.4057,26.0378,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255220376106
39.4297,25.3616,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255245736512
37.8095,26.4484,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255272185596
40.1832,24.8861,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255297072461
37.6734,26.5439,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255323620060
38.7884,25.7809,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255349399965
37.5975,26.5975,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255375999622
40.4615,24.7148,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255400713702
39.3564,25.4088,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255426122279
40.2402,24.8508,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255450974238
37.5028,26.6647,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255477639669
38.968,25.6621,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255503302994
39.0122,25.633,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255528938999
38.7371,25.8151,4.02439,9.9609,53,64,58,800,2800,0.476364,15,15.0019,0,0,4711,255554754861
38.6132,25.8978,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255580650674
39.4327,25.3597,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255606011361
37.9832,26.3274,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255632339036
38.2416,26.1495,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255658489117
40.4203,24.74,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255683229968
39.7,25.1889,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255708420995
38.3258,26.0921,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255734512406
38.4631,25.9989,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255760513046
38.3202,26.0959,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255786608504
40.0775,24.9517,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255811562696
37.8284,26.4352,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255837996872
38.4715,25.9933,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255863990679
40.4373,24.7296,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255888720940
37.8868,26.3944,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255915115902
38.4217,26.027,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255941144695
38.462,25.9997,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255967144683
37.7046,26.522,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,255993672245
40.4257,24.7368,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,256018411593
38.2963,26.1122,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,256044526037
39.5153,25.3066,3.30477,4.43025,58,61,58,800,2800,0.476364,13,15.0019,0,0,4712,256069839955
37.5789,26.6106,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256096447016
39.3368,25.4215,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256121867064
39.6666,25.2101,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256147080033
38.4492,26.0083,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256173091814
40.4356,24.7307,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256197820271
37.186,26.8918,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256224712468
40.4082,24.7475,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256249460672
38.0901,26.2535,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256275714679
37.93,26.3644,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256302081478
39.8423,25.0989,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256327180272
37.2464,26.8483,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256354029568
38.3361,26.0851,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256380118734
38.9039,25.7044,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256405820843
34.1968,29.2425,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256435069402
16.515,60.551,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256495622215
15.6832,63.7623,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256559386217
15.6074,64.0723,3.7851,13.2722,60,66,58,800,2800,0.476364,14,15.0005,0,0,4687,256623465243
15.342,65.1805,3.40522,4.12475,62,61,58,800,2800,0.476364,17,14.9961,0,0,4714,256688643044
15.6982,63.7015,3.40522,4.12475,62,61,58,800,2800,0.476364,17,14.9961,0,0,4714,256752347405
15.4819,64.5916,3.40522,4.12475,62,61,58,800,2800,0.476364,17,14.9961,0,0,4714,256816941689
15.4203,64.8497,3.40522,4.12475,62,61,58,800,2800,0.476364,17,14.9961,0,0,4714,256881792425
15.689,63.7388,3.40522,4.12475,62,61,58,800,2800,0.476364,17,14.9961,0,0,4714,256945533435
14.8021,67.5579,3.40522,4.12475,62,61,58,800,2800,0.476364,17,14.9961,0,0,4714,257013092885
15.7765,63.3855,3.40522,4.12475,62,61,58,800,2800,0.476364,17,14.9961,0,0,4714,257076480841
15.4216,64.8442,3.40522,4.12475,62,61,58,800,2800,0.476364,17,14.9961,0,0,4714,257141332759
16.1421,61.9497,3.39806,12.6494,63,66,58,800,2800,0.476376,10,14.9934,0,0,4629,257203275847
15.597,64.115,3.39806,12.6494,63,66,58,800,2800,0.476376,10,14.9934,0,0,4629,257267396471
15.4647,64.6634,3.39806,12.6494,63,66,58,800,2800,0.476376,10,14.9934,0,0,4629,257332056689
14.4982,68.9739,3.39806,12.6494,63,66,58,800,2800,0.476376,10,14.9934,0,0,4629,257401033926
16.7842,59.5797,3.39806,12.6494,63,66,58,800,2800,0.476376,10,14.9934,0,0,4629,257460616925
15.2579,65.5397,3.39806,12.6494,63,66,58,800,2800,0.476376,10,14.9934,0,0,4629,257526159683
15.4186,64.8567,3.39806,12.6494,63,66,58,800,2800,0.476376,10,14.9934,0,0,4629,257591018525
15.7739,63.3959,3.39806,12.6494,63,66,58,800,2800,0.476376,10,14.9934,0,0,4629,257654419395
15.5842,64.1676,1.9536,7.06045,48,62,56,800,2530,0.476376,7,14.9911,0,0,4721,257718584652
15.7877,63.3406,1.9536,7.06045,48,62,56,800,2530,0.476376,7,14.9911,0,0,4721,257781923395
15.722,63.605,1.9536,7.06045,48,62,56,800,2530,0.476376,7,14.9911,0,0,4721,257845532035
15.4327,64.7974,1.9536,7.06045,48,62,56,800,2530,0.476376,7,14.9911,0,0,4721,257910332066
14.6215,68.3925,1.9536,7.06045,48,62,56,800,2530,0.476376,7,14.9911,0,0,4721,257978726618
16.4357,60.8431,1.9536,7.06045,48,62,56,800,2530,0.476376,7,14.9911,0,0,4721,258039568004
14.6078,68.4568,1.9536,7.06045,48,62,56,800,2530,0.476376,7,14.9911,0,0,4721,258108025844
16.4338,60.8501,1.9536,7.06045,48,62,56,800,2530,0.476376,7,14.9911,0,0,4721,258168887428
15.4711,64.6368,3.54523,3.6633,43,59,56,800,2710,0.474529,10,14.9956,0,0,4614,258233515636
15.6562,63.8723,3.54523,3.6633,43,59,56,800,2710,0.474529,10,14.9956,0,0,4614,258297391579
15.4515,64.7188,3.54523,3.6633,43,59,56,800,2710,0.474529,10,14.9956,0,0,4614,258362113263
15.2034,65.7749,3.54523,3.6633,43,59,56,800,2710,0.474529,10,14.9956,0,0,4614,258427889630
15.7759,63.3878,3.54523,3.6633,43,59,56,800,2710,0.474529,10,14.9956,0,0,4614,258491279940
15.6898,63.7356,3.54523,3.6633,43,59,56,800,2710,0.474529,10,14.9956,0,0,4614,258555016341
14.8735,67.2337,3.54523,3.6633,43,59,56,800,2710,0.474529,10,14.9956,0,0,4614,258622252974
16.3506,61.1598,3.54523,3.6633,43,59,56,800,2710,0.474529,10,14.9956,0,0,4614,258683419221
15.3158,65.2922,2.93758,8.04365,41,60,57,800,2710,0.474529,12,14.9947,0,0,4697,258748711078
15.7154,63.632,2.93758,8.04365,41,60,57,800,2710,0.474529,12,14.9947,0,0,4697,258812341809
15.5239,64.4169,2.93758,8.04365,41,60,57,800,2710,0.474529,12,14.9947,0,0,4697,258876761054
15.3579,65.1132,2.93758,8.04365,41,60,57,800,2710,0.474529,12,14.9947,0,0,4697,258941887099
15.7913,63.3258,2.93758,8.04365,41,60,57,800,2710,0.474529,12,14.9947,0,0,4697,259005208839
15.5948,64.124,2.93758,8.04365,41,60,57,800,2710,0.474529,12,14.9947,0,0,4697,259069333190
15.3066,65.3313,2.93758,8.04365,41,60,57,800,2710,0.474529,12,14.9947,0,0,4697,259134668688
15.4958,64.5337,2.93758,8.04365,41,60,57,800,2710,0.474529,12,14.9947,0,0,4697,259199201426
15.3214,65.2681,2.31707,9.12635,38,65,56,800,2620,0.474529,8,14.9917,0,0,4663,259264475729
15.6473,63.909,2.31707,9.12635,38,65,56,800,2620,0.474529,8,14.9917,0,0,4663,259328386839
15.7479,63.5007,2.31707,9.12635,38,65,56,800,2620,0.474529,8,14.9917,0,0,4663,259391886474
