os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.7847,29.5992,3.17848,5.3135,69,65,65,964,2800,0.471436,12,11.5753,0,0,4697,101200353037
43.9128,22.7724,3.17848,5.3135,69,65,65,964,2800,0.471436,12,11.5753,0,0,4697,101223123853
37.1707,26.9029,3.17848,5.3135,69,65,65,964,2800,0.471436,12,11.5753,0,0,4697,101250028142
42.8017,23.3635,3.17848,5.3135,69,65,65,964,2800,0.471436,12,11.5753,0,0,4697,101273392194
39.2855,25.4547,3.17848,5.3135,69,65,65,964,2800,0.471436,12,11.5753,0,0,4697,101298850163
37.4635,26.6927,3.17848,5.3135,69,65,65,964,2800,0.471436,12,11.5753,0,0,4697,101325542604
40.0751,24.9531,3.17848,5.3135,69,65,65,964,2800,0.471436,12,11.5753,0,0,4697,101350501686
37.369,26.7602,3.17848,5.3135,69,65,65,964,2800,0.471436,12,11.5753,0,0,4697,101377264990
39.0142,25.6317,3.17848,5.3135,69,65,65,964,2800,0.471436,12,11.5753,0,0,4697,101402898610
38.0127,26.307,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101429202320
42.3744,23.5991,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101452803858
35.3431,28.2941,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101481100155
38.9101,25.7002,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101506802384
40.7323,24.5506,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101531351535
39.0385,25.6157,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101556969655
38.7361,25.8157,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101582788032
37.8452,26.4234,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101609210275
40.5509,24.6604,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101633872058
35.5191,28.1538,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101662027029
37.2634,26.836,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101688863652
42.783,23.3738,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101712239736
34.0696,29.3517,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101741589294
41.7917,23.9282,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101765518268
41.4407,24.1309,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101789649663
41.9269,23.851,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101813500720
38.1268,26.2283,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101839731252
37.4831,26.6787,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101866410198
36.1825,27.6377,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101894048418
38.541,25.9464,3.91198,11.4809,69,69,66,940,2800,0.471436,15,11.5753,0,0,4365,101920003693
22.1496,45.1475,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,101965145171
34.7734,28.7576,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,101993909279
45.4028,22.0251,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102015935344
43.6666,22.9008,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102038834140
40.8774,24.4634,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102063298411
40.3633,24.775,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102088073366
37.8059,26.4509,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102114526026
38.9978,25.6425,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102140168302
39.2658,25.4674,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102165640789
40.4897,24.6977,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102190338789
37.1156,26.9428,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102217280830
39.1667,25.5319,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102242812958
39.1442,25.5466,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102268360797
35.5567,28.1241,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102296489089
39.5271,25.2991,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102321786266
40.8885,24.4568,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102346243152
38.8378,25.7481,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102371991678
39.481,25.3286,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102397322068
38.8083,25.7677,3.04878,3.6949,69,64,65,800,2800,0.471436,21,11.5757,0,0,4665,102423094449
38.6142,25.8972,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102448989450
39.373,25.3981,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102474387657
38.9149,25.6971,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102500086409
36.3338,27.5226,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102527610935
40.597,24.6323,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102552242521
37.1779,26.8977,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102579140098
38.8436,25.7443,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102604887461
41.2732,24.2288,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102629115888
38.2587,26.1378,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102655253276
37.8295,26.4344,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102681689595
39.3138,25.4364,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102707126044
40.008,24.995,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102732122165
38.7189,25.8272,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102757949699
39.9491,25.0318,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102782982429
38.2859,26.1193,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102809102304
39.7021,25.1876,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102834291287
36.282,27.5619,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102861853284
41.4231,24.1411,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102885995689
39.1532,25.5407,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102911544519
37.2012,26.8808,3.87985,12.7603,69,69,65,800,2800,0.471436,12,11.5813,0,0,4588,102938421738
38.5086,25.9682,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,102964387893
38.6979,25.8412,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,102990232810
37.6816,26.5382,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103016771452
39.5215,25.3027,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103042074170
38.852,25.7387,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103067813609
40.9088,24.4446,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103092258994
37.4636,26.6926,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103118952647
39.6753,25.2046,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103144162700
37.1804,26.8959,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103171056691
40.4206,24.7399,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103195797030
38.711,25.8325,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103221629975
40.495,24.6944,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103246327564
36.9558,27.0594,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103273386184
39.9904,25.006,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103298392675
38.6662,25.8624,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103324255115
39.9501,25.0312,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103349287414
32.8158,30.4732,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103379761297
41.7963,23.9255,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103403688577
41.0345,24.3697,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103428059613
39.2465,25.48,3.663,7.0026,69,66,65,938,2800,0.471436,14,11.5825,0,0,4688,103453543020
39.1092,25.5694,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103479113501
39.0749,25.5919,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103504710782
39.5063,25.3124,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103530020223
37.5039,26.6639,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103556683639
39.0665,25.5974,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103582284287
33.4815,29.8673,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103612151559
42.8901,23.3154,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103635467590
40.8995,24.4502,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103659917784
38.8936,25.7112,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103685631785
40.3666,24.773,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103710404085
38.7499,25.8065,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103736212293
38.5557,25.9365,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103762148963
37.0833,26.9663,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103789115570
41.6859,23.9889,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103813106310
37.3004,26.8093,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103839915150
40.4785,24.7045,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103864621075
34.88,28.6697,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103893295804
42.6085,23.4695,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103916763601
39.6632,25.2123,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103941976269
37.1375,26.927,3.41463,5.5979,69,66,65,800,2800,0.471436,23,11.5837,0,0,4614,103968906447
38.3229,26.094,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,103994998810
40.9933,24.3942,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104019394061
39.3387,25.4202,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104044814409
37.5488,26.632,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104071447970
40.2708,24.8319,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104096280192
37.1676,26.9051,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104123185834
39.0681,25.5964,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104148783136
38.7194,25.8268,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104174613887
39.9812,25.0117,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104199624014
36.4992,27.3978,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104227022022
41.2851,24.2218,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104251245109
38.9703,25.6605,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104276905850
39.0105,25.6341,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104302541884
36.1336,27.675,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104330220390
40.8725,24.4663,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104354685111
39.3176,25.4339,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104380119917
32.0669,31.1848,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104411304577
44.5448,22.4493,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104433755140
37.7602,26.4829,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104460240322
45.9532,21.7613,4.03423,10.8062,69,67,65,1030,2800,0.471436,12,11.5844,0,0,4682,104482007199
36.2771,27.5656,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104509571750
38.7427,25.8113,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104535382433
39.2415,25.4832,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104560866943
39.2256,25.4936,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104586361802
38.3288,26.09,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104612454735
39.1952,25.5133,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104637966215
35.7177,27.9973,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104665967438
40.2657,24.8351,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104690801043
40.5198,24.6793,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104715482512
36.6699,27.2703,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104742752750
42.4517,23.5562,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104766310476
37.6758,26.5422,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104792854538
39.4726,25.334,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104818188374
39.4903,25.3227,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104843512021
29.8046,33.5519,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104877065706
44.4007,22.5222,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104899591060
43.4332,23.0239,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104922613359
40.8041,24.5073,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104947121983
36.4541,27.4318,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104974554566
42.6867,23.4265,3.18237,7.80255,69,68,65,954,2800,0.471436,22,11.5843,0,0,4689,104997987968
37.8945,26.389,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105024372439
40.0644,24.9598,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105049336440
37.0961,26.957,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105076292517
42.0683,23.7708,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105100064025
34.7657,28.764,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105128829885
40.8066,24.5059,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105153336035
40.3061,24.8102,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105178149031
37.1059,26.9499,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105205098355
41.6089,24.0333,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105229132517
30.212,33.0994,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105262233812
40.7532,24.538,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105286772542
44.108,22.6716,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105309444061
41.1745,24.2869,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105333732080
37.2998,26.8098,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105360543515
42.7784,23.3763,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105383919840
36.8142,27.1634,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105411087044
38.6026,25.905,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105436991272
33.763,29.6182,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105466610438
46.7835,21.3751,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105487985599
39.3954,25.3837,4.6285,5.891,69,65,65,920,2800,0.471436,14,11.5848,0,0,4614,105513372174
39.6434,25.2249,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105538599720
35.5442,28.134,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105566732731
42.3122,23.6338,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105590365898
31.4922,31.7539,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105622121381
44.6873,22.3777,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105644504748
39.0016,25.64,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105670143608
38.9506,25.6735,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105695818536
41.7044,23.9783,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105719796391
38.9112,25.6996,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105745499231
37.2777,26.8257,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105772325504
39.1461,25.5453,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105797871800
41.3445,24.187,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105822057927
36.2927,27.5537,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105849612209
40.2535,24.8426,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105874457106
38.6701,25.8598,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105900317161
38.0488,26.2821,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105926602106
36.6357,27.2958,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105953897962
42.9991,23.2563,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,105977154451
38.3772,26.0571,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,106003212970
36.7915,27.1802,3.4188,11.3812,69,68,65,968,2800,0.471436,18,11.5845,0,0,4711,106030397868
41.4817,24.107,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106054503454
37.9089,26.379,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106080881453
38.1295,26.2264,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106107112847
39.9567,25.0271,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106132139285
37.0758,26.9718,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106159113036
42.3396,23.6186,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106182730994
38.3996,26.0419,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106208777711
34.9661,28.5991,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106237377239
40.9495,24.4203,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106261802206
42.2471,23.6702,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106285471030
36.5472,27.3619,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106312838130
39.9244,25.0473,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106337882632
38.8536,25.7376,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106363622141
37.7719,26.4747,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106390096612
39.1892,25.5172,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106415615346
39.56,25.278,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106440899348
39.8301,25.1066,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106466006037
34.6623,28.8498,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106494856527
39.2219,25.496,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106520353430
41.4998,24.0965,4.14129,5.5317,69,65,65,1069,2800,0.471436,16,11.5851,0,0,4690,106544453505
39.0815,25.5875,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106570038714
37.9875,26.3245,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106596366900
31.3217,31.9267,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106628292724
47.3152,21.1348,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106649427362
42.9523,23.2816,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106672713397
39.207,25.5057,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106698217704
37.4293,26.717,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106724935392
39.085,25.5853,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106750521513
37.829,26.4348,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106776961970
40.5907,24.6362,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106801595409
36.6405,27.2922,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106828892247
39.8363,25.1027,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106853992313
29.2284,34.2133,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106888206080
41.8801,23.8777,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106912084378
41.7524,23.9507,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106936036856
48.3263,20.6926,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106956738260
41.3361,24.1919,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,106980923466
36.5905,27.3295,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,107008256201
40.7743,24.5253,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,107032781016
37.7901,26.4619,3.43137,13.2071,69,69,65,943,2800,0.471436,13,11.5826,0,0,4638,107059255036
38.0435,26.2857,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107085532947
38.3839,26.0526,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107111586347
37.4302,26.7164,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107138302903
40.5921,24.6353,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107162938717
39.1344,25.553,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107188492506
37.8758,26.4021,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107214895814
41.0598,24.3547,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107239253223
39.9422,25.0362,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107264290882
38.3538,26.073,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107290362526
37.6647,26.55,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107316915945
39.5126,25.3084,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107342223191
33.7327,29.6448,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107371868666
42.6289,23.4583,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107395328899
38.7442,25.8103,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107421140032
42.2248,23.6827,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107444823014
37.0171,27.0145,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107471839745
37.3785,26.7533,4.27873,4.3889,69,64,65,800,2800,0.471436,21,11.5828,0,0,4658,107498592700
