os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.868,29.5264,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6497427070
41.774,23.9383,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6521367064
35.6779,28.0286,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6549398754
42.5216,23.5175,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6572916485
36.1646,27.6514,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6600569572
41.9966,23.8114,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6624380344
31.3815,31.8659,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6656252437
37.1996,26.882,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6683137200
39.0069,25.6365,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6708773775
39.5324,25.2957,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6734070641
38.8605,25.7331,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6759807285
28.3203,35.3103,15.6446,12.2353,76,73,82,2319,2800,0.477097,38,11.2865,0,0,4607,6795120750
37.7844,26.466,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,6821584000
43.9377,22.7595,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,6844344306
45.9508,21.7624,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,6866108869
34.4838,28.9991,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,6895108199
44.1369,22.6568,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,6917767765
34.3822,29.0848,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,6946852676
42.7467,23.3936,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,6970248868
38.2932,26.1143,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,6996364855
38.2986,26.1106,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,7022475452
39.1803,25.523,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,7048000147
38.2653,26.1333,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,7074135420
8.8309,113.239,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,7187373710
76.8844,13.0065,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,7200382566
39.4846,25.3263,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,7225708077
39.5736,25.2694,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,7250978293
38.908,25.7016,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,7276680522
39.7141,25.18,14.9567,15.6489,76,76,84,2430,2800,0.477097,38,11.2788,0,0,4554,7301862913
37.4234,26.7212,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7328582756
40.8563,24.476,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7353059470
39.0591,25.6022,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7378661871
37.8978,26.3868,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7405049769
39.062,25.6003,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7430650487
38.6236,25.8909,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7456546991
19.5409,51.1747,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7507724142
52.0163,19.2247,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7526945973
24.9977,40.0036,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7566950781
32.3056,30.9544,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7597905959
33.1845,30.1345,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7628040684
36.1375,27.6721,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7655713118
34.6145,28.8896,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7684603824
35.3583,28.2819,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7712886305
35.464,28.1976,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7741087915
35.3356,28.3001,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7769386737
36.3539,27.5074,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7796894752
33.1545,30.1618,7.16934,10.1789,75,75,81,2507,2800,0.477093,29,11.3204,0,0,4431,7827058442
36.8032,27.1716,7.19424,15.7101,68,79,68,800,2800,0.477093,18,11.3237,0,0,4591,7854229132
33.3957,29.944,7.19424,15.7101,68,79,68,800,2800,0.477093,18,11.3237,0,0,4591,7884173910
35.823,27.915,7.19424,15.7101,68,79,68,800,2800,0.477093,18,11.3237,0,0,4591,7912089702
19.0026,52.6243,7.19424,15.7101,68,79,68,800,2800,0.477093,18,11.3237,0,0,4591,7964714726
25.6023,39.0589,7.19424,15.7101,68,79,68,800,2800,0.477093,18,11.3237,0,0,4591,8003776590
24.5054,40.8074,7.19424,15.7101,68,79,68,800,2800,0.477093,18,11.3237,0,0,4591,8044583046
15.7504,63.4906,7.19424,15.7101,68,79,68,800,2800,0.477093,18,11.3237,0,0,4591,8108074366
26.3268,37.9841,7.19424,15.7101,68,79,68,800,2800,0.477093,18,11.3237,0,0,4591,8146059305
26.3505,37.95,7.19424,15.7101,68,79,68,800,2800,0.477093,18,11.3237,0,0,4591,8184014639
27.155,36.8257,7.19424,15.7101,68,79,68,800,2800,0.477093,18,11.3237,0,0,4591,8220838334
5.27127,189.708,7.19424,15.7101,68,79,68,800,2800,0.477093,18,11.3237,0,0,4591,8410554829
24.5226,40.7786,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8451329665
31.9741,31.2753,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8482605136
33.9867,29.4233,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8512028393
34.5482,28.945,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8540980223
38.9529,25.6721,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8566649249
33.0787,30.231,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8596880376
37.0638,26.9805,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8623862692
39.3218,25.4312,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8649294352
34.6963,28.8215,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8678116839
38.9283,25.6883,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8703807466
36.7712,27.1952,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8731003254
31.9914,31.2584,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8762262875
38.6173,25.8951,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8788162505
36.9363,27.0736,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8815235091
35.8177,27.9192,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8843157355
38.9031,25.7049,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8868861127
36.1288,27.6787,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8896542548
37.2702,26.8311,8.91514,10.366,57,71,65,800,2800,0.477093,19,11.3687,0,0,4583,8923376816
36.6681,27.2717,9.66952,18.5975,51,79,67,2225,2800,0.477093,23,11.3804,0,0,4571,8950646834
28.6986,34.8449,9.66952,18.5975,51,79,67,2225,2800,0.477093,23,11.3804,0,0,4571,8985493190
12.3465,80.9945,9.66952,18.5975,51,79,67,2225,2800,0.477093,23,11.3804,0,0,4571,9066492267
18.0084,55.5296,9.66952,18.5975,51,79,67,2225,2800,0.477093,23,11.3804,0,0,4571,9122020881
16.9038,59.1582,9.66952,18.5975,51,79,67,2225,2800,0.477093,23,11.3804,0,0,4571,9181180294
17.5113,57.106,9.66952,18.5975,51,79,67,2225,2800,0.477093,23,11.3804,0,0,4571,9238286465
14.9068,67.0835,9.66952,18.5975,51,79,67,2225,2800,0.477093,23,11.3804,0,0,4571,9305370872
17.2681,57.9103,9.66952,18.5975,51,79,67,2225,2800,0.477093,23,11.3804,0,0,4571,9363281286
16.8259,59.432,9.66952,18.5975,51,79,67,2225,2800,0.477093,23,11.3804,0,0,4571,9422715546
15.3248,65.2536,9.66952,18.5975,51,79,67,2225,2800,0.477093,23,11.3804,0,0,4571,9487972616
15.1077,66.1912,6.66667,13.9055,58,77,75,800,2800,0.478428,26,11.4175,0,0,4690,9554160878
15.8713,63.0067,6.66667,13.9055,58,77,75,800,2800,0.478428,26,11.4175,0,0,4690,9617167997
15.4906,64.5552,6.66667,13.9055,58,77,75,800,2800,0.478428,26,11.4175,0,0,4690,9681728057
15.7842,63.3544,6.66667,13.9055,58,77,75,800,2800,0.478428,26,11.4175,0,0,4690,9745079664
15.6246,64.0015,6.66667,13.9055,58,77,75,800,2800,0.478428,26,11.4175,0,0,4690,9809083538
15.2757,65.4634,6.66667,13.9055,58,77,75,800,2800,0.478428,26,11.4175,0,0,4690,9874548119
15.6463,63.9131,6.66667,13.9055,58,77,75,800,2800,0.478428,26,11.4175,0,0,4690,9938460310
15.1561,65.9801,6.66667,13.9055,58,77,75,800,2800,0.478428,26,11.4175,0,0,4690,10004444699
15.4311,64.8041,6.07533,13.2427,59,74,67,800,2800,0.478428,18,11.4276,0,0,4664,10069248286
15.4577,64.6928,6.07533,13.2427,59,74,67,800,2800,0.478428,18,11.4276,0,0,4664,10133941016
16.6008,60.2381,6.07533,13.2427,59,74,67,800,2800,0.478428,18,11.4276,0,0,4664,10194181311
15.2199,65.7036,6.07533,13.2427,59,74,67,800,2800,0.478428,18,11.4276,0,0,4664,10259884421
15.1915,65.8263,6.07533,13.2427,59,74,67,800,2800,0.478428,18,11.4276,0,0,4664,10325712425
15.8592,63.0548,6.07533,13.2427,59,74,67,800,2800,0.478428,18,11.4276,0,0,4664,10388768256
14.5861,68.5583,6.07533,13.2427,59,74,67,800,2800,0.478428,18,11.4276,0,0,4664,10457326996
15.8714,63.0066,6.07533,13.2427,59,74,67,800,2800,0.478428,18,11.4276,0,0,4664,10520345857
15.0544,66.4256,6.20438,9.6101,60,69,66,800,2800,0.475971,15,11.4313,0,0,4639,10586762880
16.9372,59.0416,6.20438,9.6101,60,69,66,800,2800,0.475971,15,11.4313,0,0,4639,10645805012
15.6749,63.7962,6.20438,9.6101,60,69,66,800,2800,0.475971,15,11.4313,0,0,4639,10709602106
14.9901,66.7106,6.20438,9.6101,60,69,66,800,2800,0.475971,15,11.4313,0,0,4639,10776313152
15.6712,63.8112,6.20438,9.6101,60,69,66,800,2800,0.475971,15,11.4313,0,0,4639,10840125064
14.992,66.7022,6.20438,9.6101,60,69,66,800,2800,0.475971,15,11.4313,0,0,4639,10906828195
15.8248,63.1921,6.20438,9.6101,60,69,66,800,2800,0.475971,15,11.4313,0,0,4639,10970022917
15.9567,62.6696,6.20438,9.6101,60,69,66,800,2800,0.475971,15,11.4313,0,0,4639,11032700416
14.9475,66.9006,5.91133,9.66295,61,67,66,800,2800,0.479275,18,11.438,0,0,4667,11099598162
16.1566,61.8942,5.91133,9.66295,61,67,66,800,2800,0.479275,18,11.438,0,0,4667,11161491166
15.5183,64.4403,5.91133,9.66295,61,67,66,800,2800,0.479275,18,11.438,0,0,4667,11225932783
15.4095,64.8952,5.91133,9.66295,61,67,66,800,2800,0.479275,18,11.438,0,0,4667,11290827863
14.9932,66.6969,5.91133,9.66295,61,67,66,800,2800,0.479275,18,11.438,0,0,4667,11357525573
16.3521,61.1541,5.91133,9.66295,61,67,66,800,2800,0.479275,18,11.438,0,0,4667,11418685869
15.5128,64.4629,5.91133,9.66295,61,67,66,800,2800,0.479275,18,11.438,0,0,4667,11483149207
15.1833,65.862,5.91133,9.66295,61,67,66,800,2800,0.479275,18,11.438,0,0,4667,11549019340
15.8607,63.0491,4.26309,11.0927,62,69,66,800,2710,0.475849,18,11.4357,0,0,4641,11612060874
15.4458,64.7424,4.26309,11.0927,62,69,66,800,2710,0.475849,18,11.4357,0,0,4641,11676804219
15.2768,65.4588,4.26309,11.0927,62,69,66,800,2710,0.475849,18,11.4357,0,0,4641,11742264491
15.7252,63.5921,4.26309,11.0927,62,69,66,800,2710,0.475849,18,11.4357,0,0,4641,11805856951
15.399,64.9391,4.26309,11.0927,62,69,66,800,2710,0.475849,18,11.4357,0,0,4641,11870796835
14.8782,67.2125,4.26309,11.0927,62,69,66,800,2710,0.475849,18,11.4357,0,0,4641,11938010376
16.6489,60.0641,4.26309,11.0927,62,69,66,800,2710,0.475849,18,11.4357,0,0,4641,11998078197
15.7118,63.6464,4.26309,11.0927,62,69,66,800,2710,0.475849,18,11.4357,0,0,4641,12061724458
15.2805,65.443,3.80368,11.9243,62,69,65,800,2710,0.475849,14,11.4363,0,0,4714,12127169382
15.3455,65.1656,3.80368,11.9243,62,69,65,800,2710,0.475849,14,11.4363,0,0,4714,12192333147
15.2248,65.6825,3.80368,11.9243,62,69,65,800,2710,0.475849,14,11.4363,0,0,4714,12258016299
15.9663,62.6319,3.80368,11.9243,62,69,65,800,2710,0.475849,14,11.4363,0,0,4714,12320651649
15.3633,65.0903,3.80368,11.9243,62,69,65,800,2710,0.475849,14,11.4363,0,0,4714,12385741676
15.8256,63.1888,3.80368,11.9243,62,69,65,800,2710,0.475849,14,11.4363,0,0,4714,12448935035
15.7916,63.3249,3.80368,11.9243,62,69,65,800,2710,0.475849,14,11.4363,0,0,4714,12512257748
15.3354,65.2084,3.80368,11.9243,62,69,65,800,2710,0.475849,14,11.4363,0,0,4714,12577468992
15.4464,64.7398,2.92326,8.38645,62,66,64,800,2800,0.475849,14,11.4312,0,0,4690,12642207397
14.9688,66.8056,2.92326,8.38645,62,66,64,800,2800,0.475849,14,11.4312,0,0,4690,12709014924
15.8821,62.964,2.92326,8.38645,62,66,64,800,2800,0.475849,14,11.4312,0,0,4690,12771980775
15.423,64.8383,2.92326,8.38645,62,66,64,800,2800,0.475849,14,11.4312,0,0,4690,12836819740
15.3885,64.9836,2.92326,8.38645,62,66,64,800,2800,0.475849,14,11.4312,0,0,4690,12901802845
15.7785,63.3773,2.92326,8.38645,62,66,64,800,2800,0.475849,14,11.4312,0,0,4690,12965180281
15.5602,64.2666,2.92326,8.38645,62,66,64,800,2800,0.475849,14,11.4312,0,0,4690,13029449303
15.4932,64.5446,2.92326,8.38645,62,66,64,800,2800,0.475849,14,11.4312,0,0,4690,13093998072
15.313,65.3038,7.80488,7.60435,62,66,64,800,2710,0.475849,13,11.6294,0,0,4675,13159297743
15.7267,63.5863,7.80488,7.60435,62,66,64,800,2710,0.475849,13,11.6294,0,0,4675,13222885033
16.1467,61.932,7.80488,7.60435,62,66,64,800,2710,0.475849,13,11.6294,0,0,4675,13284818262
14.9909,66.7071,7.80488,7.60435,62,66,64,800,2710,0.475849,13,11.6294,0,0,4675,13351529388
15.9591,62.6603,7.80488,7.60435,62,66,64,800,2710,0.475849,13,11.6294,0,0,4675,13414188743
15.4338,64.7927,7.80488,7.60435,62,66,64,800,2710,0.475849,13,11.6294,0,0,4675,13478982803
15.313,65.3041,7.80488,7.60435,62,66,64,800,2710,0.475849,13,11.6294,0,0,4675,13544287393
15.7749,63.3918,7.80488,7.60435,62,66,64,800,2710,0.475849,13,11.6294,0,0,4675,13607681880
15.1817,65.8688,3.18237,7.14865,62,64,67,800,2710,0.480865,19,11.6293,0,0,4690,13673548628
15.9372,62.7463,3.18237,7.14865,62,64,67,800,2710,0.480865,19,11.6293,0,0,4690,13736295798
15.4501,64.7246,3.18237,7.14865,62,64,67,800,2710,0.480865,19,11.6293,0,0,4690,13801026178
15.5138,64.4588,3.18237,7.14865,62,64,67,800,2710,0.480865,19,11.6293,0,0,4690,13865487412
15.3036,65.3442,3.18237,7.14865,62,64,67,800,2710,0.480865,19,11.6293,0,0,4690,13930830634
15.588,64.1518,3.18237,7.14865,62,64,67,800,2710,0.480865,19,11.6293,0,0,4690,13994982236
15.1596,65.9648,3.18237,7.14865,62,64,67,800,2710,0.480865,19,11.6293,0,0,4690,14060947649
15.9238,62.799,3.18237,7.14865,62,64,67,800,2710,0.480865,19,11.6293,0,0,4690,14123755072
15.6133,64.0478,4.7561,14.1722,64,69,66,800,2800,0.480865,16,11.6486,0,0,4666,14187796196
15.7149,63.6337,4.7561,14.1722,64,69,66,800,2800,0.480865,16,11.6486,0,0,4666,14251434873
15.4775,64.6098,4.7561,14.1722,64,69,66,800,2800,0.480865,16,11.6486,0,0,4666,14316048634
15.5429,64.3381,4.7561,14.1722,64,69,66,800,2800,0.480865,16,11.6486,0,0,4666,14380384552
15.1733,65.9051,4.7561,14.1722,64,69,66,800,2800,0.480865,16,11.6486,0,0,4666,14446290633
16.0112,62.4562,4.7561,14.1722,64,69,66,800,2800,0.480865,16,11.6486,0,0,4666,14508749141
15.0202,66.5771,4.7561,14.1722,64,69,66,800,2800,0.480865,16,11.6486,0,0,4666,14575325933
15.2409,65.6128,4.7561,14.1722,64,69,66,800,2800,0.480865,16,11.6486,0,0,4666,14640941699
16.5357,60.4754,4.01949,7.963,64,65,67,800,2800,0.481358,17,11.6431,0,0,4590,14701419341
15.2753,65.4652,4.01949,7.963,64,65,67,800,2800,0.481358,17,11.6431,0,0,4590,14766886366
15.5613,64.2622,4.01949,7.963,64,65,67,800,2800,0.481358,17,11.6431,0,0,4590,14831147504
15.5368,64.3635,4.01949,7.963,64,65,67,800,2800,0.481358,17,11.6431,0,0,4590,14895511745
15.0251,66.5551,4.01949,7.963,64,65,67,800,2800,0.481358,17,11.6431,0,0,4590,14962070103
16.0837,62.1747,4.01949,7.963,64,65,67,800,2800,0.481358,17,11.6431,0,0,4590,15024244667
15.3584,65.1109,4.01949,7.963,64,65,67,800,2800,0.481358,17,11.6431,0,0,4590,15089355592
15.4901,64.5574,4.01949,7.963,64,65,67,800,2800,0.481358,17,11.6431,0,0,4590,15153916985
15.7075,63.664,4.27873,9.68505,66,67,67,800,2800,0.478428,17,11.6616,0,0,4689,15217582492
15.823,63.1991,4.27873,9.68505,66,67,67,800,2800,0.478428,17,11.6616,0,0,4689,15280780410
15.1682,65.9273,4.27873,9.68505,66,67,67,800,2800,0.478428,17,11.6616,0,0,4689,15346708122
15.5128,64.463,4.27873,9.68505,66,67,67,800,2800,0.478428,17,11.6616,0,0,4689,15411172562
15.2128,65.7341,4.27873,9.68505,66,67,67,800,2800,0.478428,17,11.6616,0,0,4689,15476906780
15.7675,63.4214,4.27873,9.68505,66,67,67,800,2800,0.478428,17,11.6616,0,0,4689,15540330873
16.0132,62.4487,4.27873,9.68505,66,67,67,800,2800,0.478428,17,11.6616,0,0,4689,15602779262
15.3766,65.0337,4.27873,9.68505,66,67,67,800,2800,0.478428,17,11.6616,0,0,4689,15667821528
15.0214,66.5717,6.21951,8.2481,67,66,67,913,2800,0.482353,19,11.6701,0,0,4668,15734391428
15.7769,63.3837,6.21951,8.2481,67,66,67,913,2800,0.482353,19,11.6701,0,0,4668,15797774174
15.4074,64.9038,6.21951,8.2481,67,66,67,913,2800,0.482353,19,11.6701,0,0,4668,15862677058
15.2315,65.6533,6.21951,8.2481,67,66,67,913,2800,0.482353,19,11.6701,0,0,4668,15928335644
15.2931,65.389,6.21951,8.2481,67,66,67,913,2800,0.482353,19,11.6701,0,0,4668,15993723090
15.9166,62.8274,6.21951,8.2481,67,66,67,913,2800,0.482353,19,11.6701,0,0,4668,16056551583
16.2742,61.4468,6.21951,8.2481,67,66,67,913,2800,0.482353,19,11.6701,0,0,4668,16117998538
15.4379,64.7756,6.21951,8.2481,67,66,67,913,2800,0.482353,19,11.6701,0,0,4668,16182776628
15.3529,65.1343,5.2439,11.332,67,70,66,800,2800,0.482166,18,11.6855,0,0,4651,16247909845
15.6078,64.0705,5.2439,11.332,67,70,66,800,2800,0.482166,18,11.6855,0,0,4651,16311981517
15.6295,63.9814,5.2439,11.332,67,70,66,800,2800,0.482166,18,11.6855,0,0,4651,16375963359
14.8941,67.1409,5.2439,11.332,67,70,66,800,2800,0.482166,18,11.6855,0,0,4651,16443105375
15.8973,62.9039,5.2439,11.332,67,70,66,800,2800,0.482166,18,11.6855,0,0,4651,16506011925
16.374,61.0723,5.2439,11.332,67,70,66,800,2800,0.482166,18,11.6855,0,0,4651,16567086770
14.8409,67.3813,5.2439,11.332,67,70,66,800,2800,0.482166,18,11.6855,0,0,4651,16634467575
15.7545,63.4738,5.2439,11.332,67,70,66,800,2800,0.482166,18,11.6855,0,0,4651,16697943616
15.3325,65.2211,3.65854,9.5381,68,68,66,800,2800,0.481979,13,11.6856,0,0,4691,16763163055
15.1466,66.0213,3.65854,9.5381,68,68,66,800,2800,0.481979,13,11.6856,0,0,4691,16829185295
15.4441,64.7495,3.65854,9.5381,68,68,66,800,2800,0.481979,13,11.6856,0,0,4691,16893935473
16.0755,62.2066,3.65854,9.5381,68,68,66,800,2800,0.481979,13,11.6856,0,0,4691,16956143008
15.3515,65.1401,3.65854,9.5381,68,68,66,800,2800,0.481979,13,11.6856,0,0,4691,17021283790
16.1577,61.8901,3.65854,9.5381,68,68,66,800,2800,0.481979,13,11.6856,0,0,4691,17083175281
15.4129,64.8807,3.65854,9.5381,68,68,66,800,2800,0.481979,13,11.6856,0,0,4691,17148056424
15.6604,63.8555,3.65854,9.5381,68,68,66,800,2800,0.481979,13,11.6856,0,0,4691,17211914033
15.2815,65.4385,4.52876,6.57965,68,65,66,800,2800,0.481972,17,11.697,0,0,4690,17277351944
14.8217,67.4685,4.52876,6.57965,68,65,66,800,2800,0.481972,17,11.697,0,0,4690,17344821265
16.3529,61.1511,4.52876,6.57965,68,65,66,800,2800,0.481972,17,11.697,0,0,4690,17405973546
15.5032,64.5029,4.52876,6.57965,68,65,66,800,2800,0.481972,17,11.697,0,0,4690,17470480977
15.4887,64.5634,4.52876,6.57965,68,65,66,800,2800,0.481972,17,11.697,0,0,4690,17535046016
15.8297,63.1724,4.52876,6.57965,68,65,66,800,2800,0.481972,17,11.697,0,0,4690,17598217454
15.154,65.9892,4.52876,6.57965,68,65,66,800,2800,0.481972,17,11.697,0,0,4690,17664206621
15.1371,66.063,4.52876,6.57965,68,65,66,800,2800,0.481972,17,11.697,0,0,4690,17730272143
15.1881,65.8412,4.84262,9.9752,68,65,66,800,2800,0.481972,16,11.6947,0,0,4465,17796112350
15.3796,65.0211,4.84262,9.9752,68,65,66,800,2800,0.481972,16,11.6947,0,0,4465,17861134659
16.0221,62.4139,4.84262,9.9752,68,65,66,800,2800,0.481972,16,11.6947,0,0,4465,17923549705
16.0552,62.2852,4.84262,9.9752,68,65,66,800,2800,0.481972,16,11.6947,0,0,4465,17985834686
15.6557,63.8746,4.84262,9.9752,68,65,66,800,2800,0.481972,16,11.6947,0,0,4465,18049712021
15.593,64.1314,4.84262,9.9752,68,65,66,800,2800,0.481972,16,11.6947,0,0,4465,18113842794
15.4503,64.7236,4.84262,9.9752,68,65,66,800,2800,0.481972,16,11.6947,0,0,4465,18178566952
15.0824,66.3024,4.84262,9.9752,68,65,66,800,2800,0.481972,16,11.6947,0,0,4465,18244873346
15.6149,64.0413,15.2625,7.94935,68,65,66,800,2800,0.482212,23,11.7237,0,0,4538,18308912827
15.6081,64.0695,15.2625,7.94935,68,65,66,800,2800,0.482212,23,11.7237,0,0,4538,18372983106
16.1609,61.8778,15.2625,7.94935,68,65,66,800,2800,0.482212,23,11.7237,0,0,4538,18434861522
15.3013,65.3538,15.2625,7.94935,68,65,66,800,2800,0.482212,23,11.7237,0,0,4538,18500216196
15.2574,65.5421,15.2625,7.94935,68,65,66,800,2800,0.482212,23,11.7237,0,0,4538,18565759145
15.478,64.6078,15.2625,7.94935,68,65,66,800,2800,0.482212,23,11.7237,0,0,4538,18630367475
15.4143,64.875,15.2625,7.94935,68,65,66,800,2800,0.482212,23,11.7237,0,0,4538,18695244621
15.3468,65.1602,15.2625,7.94935,68,65,66,800,2800,0.482212,23,11.7237,0,0,4538,18760406553
15.5567,64.281,7.83354,18.7627,68,83,67,800,2800,0.48222,20,11.7253,0,0,4619,18824689482
16.0692,62.2307,7.83354,18.7627,68,83,67,800,2800,0.48222,20,11.7253,0,0,4619,18886924068
16.1343,61.9798,7.83354,18.7627,68,83,67,800,2800,0.48222,20,11.7253,0,0,4619,18948901040
14.9531,66.8757,7.83354,18.7627,68,83,67,800,2800,0.48222,20,11.7253,0,0,4619,19015777606
15.838,63.1395,7.83354,18.7627,68,83,67,800,2800,0.48222,20,11.7253,0,0,4619,19078918106
14.9648,66.8235,7.83354,18.7627,68,83,67,800,2800,0.48222,20,11.7253,0,0,4619,19145745510
15.582,64.1768,7.83354,18.7627,68,83,67,800,2800,0.48222,20,11.7253,0,0,4619,19209920636
16.1865,61.7798,7.83354,18.7627,68,83,67,800,2800,0.48222,20,11.7253,0,0,4619,19271709554
15.2945,65.3831,5.28905,13.1717,68,75,66,845,2800,0.482224,16,11.7277,0,0,4711,19337085959
15.678,63.7836,5.28905,13.1717,68,75,66,845,2800,0.482224,16,11.7277,0,0,4711,19400875239
15.317,65.2869,5.28905,13.1717,68,75,66,845,2800,0.482224,16,11.7277,0,0,4711,19466160944
15.2284,65.6668,5.28905,13.1717,68,75,66,845,2800,0.482224,16,11.7277,0,0,4711,19531828546
15.2183,65.7105,5.28905,13.1717,68,75,66,845,2800,0.482224,16,11.7277,0,0,4711,19597539881
15.5177,64.4427,5.28905,13.1717,68,75,66,845,2800,0.482224,16,11.7277,0,0,4711,19661982941
15.3979,64.9441,5.28905,13.1717,68,75,66,845,2800,0.482224,16,11.7277,0,0,4711,19726927775
16.024,62.4063,5.28905,13.1717,68,75,66,845,2800,0.482224,16,11.7277,0,0,4711,19789338302
16.5117,60.5632,6.41647,10.2126,68,66,66,800,2800,0.482224,17,11.7262,0,0,4605,19849903298
14.9977,66.6769,6.41647,10.2126,68,66,66,800,2800,0.482224,17,11.7262,0,0,4605,19916579247
15.4028,64.9233,6.41647,10.2126,68,66,66,800,2800,0.482224,17,11.7262,0,0,4605,19981501819
15.4797,64.6008,6.41647,10.2126,68,66,66,800,2800,0.482224,17,11.7262,0,0,4605,20046103527
15.2268,65.6736,6.41647,10.2126,68,66,66,800,2800,0.482224,17,11.7262,0,0,4605,20111777632
