os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.7356,25.816,8.08203,13.8951,70,66,68,2463,2800,0.4786,30,7.6417,0,0,4642,85152219970
35.7482,27.9735,8.08203,13.8951,70,66,68,2463,2800,0.4786,30,7.6417,0,0,4642,85180191135
42.7234,23.4064,8.08203,13.8951,70,66,68,2463,2800,0.4786,30,7.6417,0,0,4642,85203602301
37.8012,26.4542,8.08203,13.8951,70,66,68,2463,2800,0.4786,30,7.6417,0,0,4642,85230059631
37.533,26.6432,8.08203,13.8951,70,66,68,2463,2800,0.4786,30,7.6417,0,0,4642,85256705116
40.4767,24.7056,8.08203,13.8951,70,66,68,2463,2800,0.4786,30,7.6417,0,0,4642,85281411535
37.0945,26.9582,8.08203,13.8951,70,66,68,2463,2800,0.4786,30,7.6417,0,0,4642,85308373407
41.7609,23.9458,8.08203,13.8951,70,66,68,2463,2800,0.4786,30,7.6417,0,0,4642,85332320343
36.457,27.4296,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85359763793
38.8017,25.7721,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85385534018
38.8782,25.7213,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85411256753
38.9438,25.678,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85436936918
41.072,24.3475,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85461287756
40.1807,24.8876,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85486177099
35.0262,28.55,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85514728569
40.7476,24.5413,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85539272501
40.2798,24.8264,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85564100769
38.0829,26.2585,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85590359425
38.2194,26.1647,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85616523232
37.5716,26.6159,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85643144311
38.6218,25.8921,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85669038419
42.9001,23.3099,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85692353524
37.3133,26.8001,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85719150585
36.8014,27.1729,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85746327853
43.5541,22.9599,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85769290113
35.6454,28.0541,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85797342691
38.5249,25.9572,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85823304397
38.6343,25.8838,7.23039,11.3263,71,66,74,2600,2800,0.4786,27,7.64223,0,0,4639,85849195420
42.4348,23.5655,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,85872759143
36.2801,27.5633,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,85900319724
38.109,26.2406,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,85926564844
39.1367,25.5515,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,85952115325
36.1009,27.7001,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,85979817472
45.5272,21.9649,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86001786459
37.3685,26.7605,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86028548644
38.818,25.7613,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86054313278
39.2781,25.4595,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86079778929
39.8556,25.0906,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86104866576
38.4326,26.0196,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86130886151
37.5095,26.6599,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86157550031
39.0586,25.6026,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86183155234
35.1638,28.4384,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86211591877
47.4892,21.0574,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86232650457
33.5191,29.8338,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86262486228
41.5928,24.0426,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86286529446
38.3255,26.0923,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86312625355
34.958,28.6058,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86341233741
43.8078,22.827,7.28155,12.3066,72,67,75,2520,2800,0.4786,24,7.64271,0,0,4625,86364068230
42.4623,23.5503,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86387615663
38.8724,25.7252,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86413343067
33.4741,29.8738,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86443215397
42.8963,23.312,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86466530242
39.3733,25.3979,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86491931120
40.3177,24.803,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86516733479
35.0632,28.5199,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86545254141
41.5055,24.0932,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86569352633
41.3629,24.1763,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86593529122
36.1476,27.6643,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86621191335
36.2922,27.5541,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86648753128
42.9071,23.3062,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86672057623
33.9256,29.4763,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86701533335
44.5333,22.4551,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86723994199
38.3274,26.091,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86750082283
38.1498,26.2124,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86776296715
40.8129,24.5021,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86800799650
38.3743,26.0591,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86826861465
37.8922,26.3906,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86853251658
38.0719,26.2661,7.43902,11.5923,72,68,72,2600,2800,0.4786,24,7.64629,0,0,4647,86879522667
32.5676,30.7054,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,86910225313
41.7175,23.9708,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,86934195574
39.1413,25.5484,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,86959746084
43.036,23.2364,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,86982986117
33.4997,29.851,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87012837187
42.8824,23.3196,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87036157933
36.4044,27.4692,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87063628133
38.7889,25.7806,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87089408978
41.6797,23.9925,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87113407211
37.6746,26.5431,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87139949572
39.373,25.3981,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87165352614
40.463,24.7139,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87190067258
39.3255,25.4288,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87215495468
36.2907,27.5553,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87243055047
39.0756,25.5914,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87268645853
38.6383,25.881,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87294533169
32.936,30.3619,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87324890834
44.663,22.3899,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87347286345
41.8837,23.8757,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87371162187
36.3935,27.4775,8.8916,17.162,71,68,75,2311,2800,0.4786,33,7.64517,0,0,4646,87398650401
42.7552,23.389,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87422033996
36.0057,27.7733,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87449806777
36.3495,27.5107,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87477317513
40.297,24.8157,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87502134490
34.9636,28.6012,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87530739641
44.1989,22.625,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87553367871
39.2517,25.4766,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87578845744
35.5776,28.1076,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87606951302
41.5952,24.0412,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87630997065
40.0661,24.9588,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87655959316
39.4433,25.3528,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87681309679
39.2842,25.4555,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87706768577
37.6324,26.5729,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87733344501
38.8202,25.7598,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87759101711
42.437,23.5643,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87782671106
33.0572,30.2506,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87812921268
45.1228,22.1617,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87835087697
38.6,25.9068,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87860996443
36.1238,27.6826,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87888681739
35.4189,28.2335,6.78788,7.67495,71,66,72,2551,2800,0.4786,24,7.64548,0,0,4625,87916921490
45.0963,22.1748,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,87939094662
39.7959,25.1282,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,87964221533
37.3086,26.8035,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,87991024556
40.2933,24.818,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88015846592
21.683,46.1191,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88061965358
39.2255,25.4936,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88087461506
41.3852,24.1632,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88111627856
44.1351,22.6577,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88134284189
37.8714,26.4051,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88160694841
38.2137,26.1686,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88186863006
36.5411,27.3665,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88214228780
42.4463,23.5592,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88237793696
39.3391,25.42,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88263212237
32.224,31.0328,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88294245126
44.4384,22.5031,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88316752037
37.1776,26.8979,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88343651140
42.6755,23.4326,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88367088686
38.3751,26.0586,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88393144299
39.6863,25.1976,7.36715,18.5387,71,70,75,2466,2800,0.4786,31,7.64346,0,0,4643,88418352103
34.2344,29.2104,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88447558948
48.6303,20.5633,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88468123486
35.4219,28.2311,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88496354601
39.5615,25.2771,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88521633910
37.8861,26.3949,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88548032770
40.6748,24.5852,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88572617820
38.6899,25.8465,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88598465220
39.9784,25.0135,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88623482926
38.7857,25.7827,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88649268890
37.9997,26.316,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88675583652
37.6224,26.5799,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88702163764
42.4359,23.5649,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88725731936
37.0152,27.016,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88752748521
37.6109,26.5881,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88779340625
41.4022,24.1533,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88803493240
39.1728,25.5279,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88829023662
36.1429,27.668,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88856694821
38.888,25.7149,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88882410814
39.0654,25.5981,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88908009665
41.4415,24.1304,6.78392,8.0365,71,67,72,800,2800,0.4786,30,7.64423,0,0,4620,88932142001
37.7348,26.5007,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,88958642824
40.1984,24.8766,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,88983522790
34.5184,28.9701,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89012496565
41.2271,24.2559,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89036749970
39.5067,25.3121,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89062066369
35.8229,27.9151,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89089979143
42.8611,23.3312,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89113314557
38.6645,25.8635,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89139181073
40.2457,24.8474,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89164027946
38.3023,26.1081,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89190137922
39.5523,25.283,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89215423643
35.0527,28.5285,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89243957779
41.6148,24.0299,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89267990548
33.504,29.8472,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89297834654
44.829,22.307,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89320144173
35.8767,27.8732,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89348017263
32.282,30.977,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89378998504
46.3789,21.5615,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89400559181
38.6072,25.9019,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89426462938
38.344,26.0797,6.60955,19.1757,70,70,71,800,2800,0.4786,16,7.64349,0,0,4640,89452546884
38.7408,25.8126,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89478360320
38.159,26.2061,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89504569983
44.8011,22.3209,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89526891946
36.4568,27.4297,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89554320898
39.7802,25.1382,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89579461586
38.6499,25.8733,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89605338552
40.2075,24.871,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89630209270
37.7807,26.4686,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89656680987
37.5721,26.6155,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89683297558
37.0231,27.0102,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89710309915
43.1134,23.1947,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89733507428
32.6907,30.5897,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89764099836
43.5988,22.9364,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89787034053
38.272,26.1288,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89813164978
41.6609,24.0033,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89837172519
41.2604,24.2363,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89861410324
37.2885,26.8179,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89888228384
38.4532,26.0057,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89914236718
39.5591,25.2786,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89939517760
37.1593,26.9111,6.18182,15.2534,71,70,76,2317,2800,0.4786,32,7.64429,0,0,4621,89966434747
40.0669,24.9583,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,89991389684
37.3955,26.7412,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90018133415
37.762,26.4816,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90044617826
41.5272,24.0806,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90068699156
38.1322,26.2246,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90094925501
38.8977,25.7085,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90120636263
39.76,25.1509,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90145790777
36.9475,27.0654,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90172856885
39.7823,25.1368,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90197996701
39.1195,25.5627,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90223560747
39.446,25.3511,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90248913665
35.9635,27.8059,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90276722133
41.6165,24.0289,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90300752507
39.3316,25.4248,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90326176569
37.6963,26.5278,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90352707227
34.7394,28.7857,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90381495994
34.0465,29.3716,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90410867039
44.7164,22.3632,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90433234046
44.5453,22.449,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90455682587
37.5918,26.6015,6.35697,8.0442,70,66,74,800,2800,0.4786,25,7.64679,0,0,4646,90482292816
34.2873,29.1653,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90511453143
43.2828,23.1039,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90534561568
38.6798,25.8533,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90560415831
35.641,28.0576,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90588470995
44.6314,22.4057,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90610879480
35.8985,27.8563,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90638739455
40.8988,24.4506,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90663189350
38.1233,26.2307,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90689421506
40.8551,24.4767,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90713899394
38.7995,25.7735,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90739674317
39.2129,25.5018,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90765178941
37.8462,26.4227,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90791605073
41.7863,23.9313,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90815538003
33.0893,30.2213,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90845757878
41.8183,23.913,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90869672474
37.5587,26.625,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90896301458
40.1269,24.9209,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90921223262
39.7253,25.1729,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90946398024
40.4151,24.7432,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90971141182
38.5265,25.9561,9.14634,12.7674,71,68,76,2353,2800,0.4786,30,7.64823,0,0,4659,90997108468
36.904,27.0973,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91024200215
42.4839,23.5383,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91047739793
33.1483,30.1674,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91077911408
44.1476,22.6513,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91100561970
37.5542,26.6282,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91127191785
42.5751,23.4879,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91150683583
36.1452,27.6662,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91178349863
37.7155,26.5143,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91204862859
40.5082,24.6864,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91229552406
38.0157,26.3049,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91255861496
37.8461,26.4228,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91282286155
38.2981,26.111,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91308396711
42.8239,23.3515,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91331751531
39.3257,25.4287,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91357181304
38.0009,26.3151,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91383499011
35.2331,28.3824,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91411880600
41.8024,23.9221,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91435805385
40.0678,24.9577,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91460764770
36.6355,27.2959,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91488060542
40.5399,24.6671,6.57734,9.1116,70,65,74,800,2800,0.4786,24,7.64855,0,0,4665,91512737174
38.9861,25.6502,6.58537,14.4052,71,70,75,2600,2800,0.4786,22,7.64571,0,0,4612,91538381702
