os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
42.7962,23.3665,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8528346939
35.5507,28.1289,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8556478684
40.6588,24.5949,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8581072043
36.735,27.222,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8608293939
43.1235,23.1892,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8631487074
36.7544,27.2076,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8658693391
40.0304,24.981,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8683679283
37.315,26.7989,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8710479041
39.5382,25.292,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8735772518
42.5034,23.5275,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8759303774
34.725,28.7977,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8788101753
43.0605,23.2232,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8811327439
35.2183,28.3943,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8839722665
41.4354,24.134,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8863859071
38.0947,26.2504,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8890110035
38.06,26.2743,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8916386997
39.0938,25.5795,4.47942,10.2944,72,59,64,2567,2800,0.465015,16,9.65683,0,0,4709,8941967850
39.8856,25.0717,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,8967039622
37.4535,26.6998,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,8993739544
41.6448,24.0126,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9017752790
36.287,27.5581,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9045313459
37.5002,26.6665,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9071982753
45.5647,21.9468,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9093931756
33.3871,29.9517,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9123883619
43.7701,22.8466,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9146730838
37.1563,26.9133,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9173647685
38.8516,25.7389,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9199387484
37.9351,26.3608,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9225747191
42.3466,23.6147,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9249365640
37.5397,26.6385,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9276004258
40.8046,24.5071,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9300514662
37.7477,26.4917,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9327008309
36.0555,27.735,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9354743022
42.1409,23.7299,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9378476426
35.2381,28.3784,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9406855472
39.9854,25.0091,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9431868355
39.7243,25.1735,4.5122,8.5419,73,58,64,2558,2800,0.465015,45,9.65403,0,0,4733,9457041035
41.678,23.9935,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9481037631
36.3221,27.5315,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9508571209
41.7219,23.9682,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9532544480
37.3332,26.7858,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9559329481
38.6987,25.8406,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9585171361
39.3781,25.3948,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9610568340
36.85,27.1371,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9637708203
42.0128,23.8023,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9661513391
33.8225,29.5662,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9691079473
43.867,22.7962,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9713879455
33.5158,29.8367,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9743719338
43.748,22.8582,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9766575965
38.4191,26.0287,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9792603702
40.371,24.7702,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9817378270
37.0838,26.9659,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9844344148
41.9221,23.8537,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9868202645
36.995,27.0307,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9895232112
36.2374,27.5958,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9922832866
39.3111,25.4381,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9948270811
37.3167,26.7976,4.26309,5.9863,73,57,62,2600,2800,0.465015,23,9.66366,0,0,4709,9975076441
42.9185,23.3,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,9998372087
36.1061,27.6962,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10026072427
39.2473,25.4794,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10051554014
37.7734,26.4736,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10078027753
41.2463,24.2446,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10102273854
41.8499,23.8949,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10126167778
35.0065,28.5661,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10154738141
40.1809,24.8874,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10179626852
35.663,28.0403,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10207669771
40.5701,24.6487,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10232317912
36.7221,27.2316,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10259550879
42.5135,23.5219,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10283076966
38.8599,25.7334,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10308809562
40.4438,24.7257,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10333538194
35.6677,28.0365,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10361574140
41.4344,24.1346,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10385708422
37.9735,26.3341,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10412045005
38.1963,26.1806,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10438228894
38.3698,26.0621,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10464290895
37.8942,26.3893,4.61165,13.3031,73,62,66,2571,2800,0.465015,32,9.66847,0,0,4682,10490688943
39.7567,25.153,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10515837939
38.2385,26.1517,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10541991832
40.7024,24.5686,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10566562138
37.5667,26.6193,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10593180057
41.6258,24.0236,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10617208071
35.8383,27.9031,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10645113232
40.6831,24.5802,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10669696092
38.9151,25.697,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10695395095
35.3978,28.2503,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10723647585
42.3932,23.5887,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10747236269
36.5886,27.3309,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10774570505
41.7846,23.9323,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10798501978
35.6713,28.0337,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10826540579
40.8044,24.5071,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10851047838
38.8846,25.7171,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10876766798
40.2031,24.8737,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10901642434
36.85,27.137,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10928780604
41.0132,24.3824,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10953164623
38.0424,26.2864,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,10979453036
35.0168,28.5577,4.5067,3.67855,73,57,63,2594,2800,0.465015,33,9.67545,0,0,4708,11008017128
44.6585,22.3922,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11030405010
34.662,28.85,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11059258512
41.0538,24.3583,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11083618816
39.2003,25.51,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11109128656
41.7717,23.9397,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11133071581
36.8914,27.1066,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11160180266
38.3524,26.074,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11186255211
41.4371,24.133,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11210391026
35.5832,28.1031,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11238495690
33.0351,30.2708,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11268770505
40.5271,24.6749,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11293442662
43.3825,23.0508,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11316496557
19.7917,50.5262,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11367025471
38.1814,26.1908,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11393215191
40.3701,24.7708,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11417990560
34.8218,28.7176,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11446711644
38.5343,25.9509,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11472664421
39.1316,25.5548,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11498218985
33.8682,29.5262,4.72727,13.3668,73,62,66,2552,2800,0.464771,30,9.6812,0,0,4695,11527747046
35.0536,28.5277,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11556276453
39.4062,25.3767,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11581654397
35.5055,28.1647,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11609821207
39.6547,25.2177,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11635041066
40.671,24.5876,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11659629676
37.2756,26.8272,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11686457056
41.0447,24.3637,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11710821337
38.6629,25.8646,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11736690699
38.6147,25.8969,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11762589044
30.3041,32.9989,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11795590780
43.253,23.1198,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11818709055
34.6263,28.8798,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11847591481
42.2519,23.6676,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11871259964
36.0967,27.7033,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11898966535
40.4657,24.7123,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11923679998
39.2618,25.4701,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11949153000
42.7428,23.3958,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11972550126
41.1679,24.2908,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,11996840179
33.9498,29.4553,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,12026299151
43.9179,22.7698,4.84848,5.8156,73,57,63,800,2800,0.464771,37,9.69617,0,0,4675,12049070048
37.1767,26.8986,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12075966317
38.8149,25.7633,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12101733687
38.7861,25.7824,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12127518701
39.1166,25.5646,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12153084656
37.7236,26.5086,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12179592740
41.2162,24.2623,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12203858998
22.6022,44.2434,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12248103511
32.3951,30.8689,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12278972846
31.7077,31.5381,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12310513704
34.4041,29.0663,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12339582067
31.7658,31.4804,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12371064777
40.5242,24.6766,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12395743045
35.1469,28.452,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12424197692
39.553,25.2825,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12449481010
35.5968,28.0924,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12477573601
42.9325,23.2924,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12500869198
36.7739,27.1932,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12528062340
40.3205,24.8013,5.29483,11.7744,73,63,63,2230,2800,0.464771,22,9.70424,0,0,4666,12552871623
39.5686,25.2725,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12578139281
40.5263,24.6754,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12602816817
36.0564,27.7343,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12630551661
39.4265,25.3636,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12655919516
38.7253,25.8229,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12681744003
37.5712,26.6162,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12708359788
37.456,26.698,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12735062124
37.882,26.3978,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12761460743
44.4548,22.4948,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12783954373
37.3557,26.7697,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12810724856
38.3766,26.0576,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12836786947
40.1375,24.9143,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12861701817
41.2789,24.2255,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12885927420
36.9656,27.0522,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12912983556
40.7813,24.5211,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12937507997
33.9091,29.4906,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12966996925
37.9748,26.3333,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,12993336244
44.013,22.7205,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,13016056777
34.5458,28.947,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,13045002821
44.7551,22.3438,4.86891,7.93,72,59,63,2600,2800,0.464771,27,9.71478,0,0,4679,13067356540
37.9647,26.3403,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13093692602
39.4743,25.3329,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13119030061
36.0563,27.7344,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13146762740
41.5661,24.0581,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13170823646
41.3222,24.2,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13195027648
35.1623,28.4395,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13223466566
38.6029,25.9048,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13249375702
37.6952,26.5286,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13275904243
40.9467,24.422,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13300328848
36.5784,27.3385,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13327665107
41.0694,24.349,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13352018779
37.3535,26.7713,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13378790665
41.9779,23.8221,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13402613175
36.3798,27.4878,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13430105286
39.362,25.4052,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13455511643
39.4705,25.3354,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13480845875
39.2617,25.4701,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13506320189
38.7699,25.7932,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13532112436
35.587,28.1002,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13560216830
41.318,24.2025,4.6398,9.699,72,61,63,2442,2800,0.465015,27,9.72926,0,0,4693,13584425621
38.3006,26.1093,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13610529390
40.7973,24.5114,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13635045535
36.8732,27.1199,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13662165190
37.9548,26.3471,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13688512544
41.0738,24.3464,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13712860145
36.5687,27.3458,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13740209529
40.2233,24.8612,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13765072381
37.5033,26.6643,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13791738980
39.9429,25.0357,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13816777902
35.9725,27.799,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13844577336
41.3435,24.1876,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13868766110
35.9409,27.8234,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13896589188
41.1338,24.3109,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13920905530
36.3084,27.5418,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13948449017
43.5703,22.9514,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13971399259
36.1263,27.6807,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,13999082556
37.9236,26.3688,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,14025450518
38.4814,25.9866,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,14051441857
29.2769,34.1567,4.62287,6.627,73,59,64,2600,2800,0.465015,23,9.73646,0,0,4677,14085602396
42.2854,23.6488,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14109247385
41.4231,24.1411,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14133391986
36.1599,27.6549,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14161049225
41.427,24.1388,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14185187054
37.0581,26.9846,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14212174623
41.2459,24.2448,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14236423559
37.5135,26.6571,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14263082594
42.1613,23.7184,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14286803926
38.2968,26.1119,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14312916862
39.494,25.3203,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14338238220
37.9157,26.3743,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14364613646
37.8166,26.4434,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14391061577
40.9587,24.4149,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14415477556
35.2085,28.4022,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14443880076
41.7504,23.9519,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14467835895
36.4786,27.4134,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14495248978
40.8349,24.4889,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14519741118
36.6979,27.2495,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14546991958
43.1072,23.198,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14570193299
37.4123,26.7292,4.75595,13.3413,73,63,67,800,2800,0.465015,35,9.73762,0,0,4694,14596928306
38.8398,25.7468,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14622670320
37.4212,26.7229,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14649394837
38.6453,25.8764,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14675276271
38.8851,25.7168,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14700993999
37.1819,26.8948,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14727891850
41.698,23.982,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14751876273
36.6732,27.2679,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14779148383
42.7053,23.4163,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14802564515
36.7746,27.1927,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14829760352
41.6448,24.0126,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14853772236
37.1002,26.954,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14880730610
37.595,26.5993,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14907331407
41.3577,24.1793,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14931508679
38.5884,25.9145,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14957428865
37.9621,26.3421,5.38556,4.97235,73,59,65,2600,2800,0.465015,19,9.73701,0,0,4696,14983770608
