os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
25.115,39.8169,8.54093,16.2818,77,73,78,2432,2800,0.479675,38,11.1108,0,0,4599,47904538088
26.7253,37.4177,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,47941954859
27.6679,36.143,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,47978099095
27.6106,36.218,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48014318381
25.4043,39.3635,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48053682393
28.4367,35.1659,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48088852662
20.2527,49.3762,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48138228815
26.6621,37.5065,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48175736868
29.3496,34.0721,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48209811332
29.0405,34.4347,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48244245201
26.0552,38.38,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48282626871
29.0051,34.4766,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48317108680
25.7929,38.7703,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48355876464
27.0597,36.9553,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48392833493
29.45,33.9558,8.56079,13.3094,77,73,77,2394,2800,0.478939,37,11.112,0,0,4613,48426796970
26.5459,37.6706,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48464463068
28.7594,34.7712,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48499234881
25.7363,38.8556,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48538092904
25.7867,38.7797,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48576876468
25.9332,38.5606,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48615436492
25.7584,38.8223,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48654260322
24.0578,41.5665,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48695827494
26.6593,37.5104,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48733338502
23.9942,41.6768,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48775018216
27.1428,36.8422,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48811863926
23.3559,42.8158,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48854679309
25.0439,39.9299,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48894610334
24.5883,40.6697,8.19277,14.3859,76,74,77,2600,2800,0.479431,39,11.374,0,0,4626,48935285554
26.439,37.8229,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,48973108948
25.0305,39.9513,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49013060531
26.9429,37.1155,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49050176889
23.0353,43.4116,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49093588229
27.5053,36.3566,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49129946266
26.5667,37.6411,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49167589812
25.4897,39.2316,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49206821235
25.9828,38.487,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49245308704
25.3122,39.5067,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49284820122
26.4698,37.7789,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49322601858
25.9515,38.5334,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49361133379
28.6088,34.9543,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49396092633
25.8077,38.7481,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49434840028
25.2045,39.6754,7.92079,11.9885,75,73,77,2593,2800,0.479431,36,11.3796,0,0,4577,49474529080
27.3513,36.5614,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49511079437
26.676,37.4869,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49548570527
25.9043,38.6036,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49587180215
25.4439,39.3021,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49626481169
25.3239,39.4883,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49665971017
27.8809,35.8669,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49701840527
26.4892,37.7512,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49739590853
28.2968,35.3397,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49774933496
28.099,35.5884,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49810522310
23.9452,41.762,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49852284077
28.6009,34.964,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49887252879
25.1988,39.6845,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49926937251
33.8326,29.5573,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49956494327
35.2819,28.3432,8.48837,15.5043,75,74,77,800,2800,0.479431,37,11.3866,0,0,4612,49984851132
35.3265,28.3073,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50013153344
34.9603,28.6039,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50041756281
33.0876,30.2228,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50071979305
36.4696,27.4201,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50099403421
37.0328,27.0031,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50126405035
33.0455,30.2613,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50156670038
33.7216,29.6546,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50186323805
37.023,27.0102,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50213337191
35.4618,28.1994,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50241535048
34.2232,29.22,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50270757005
34.0117,29.4016,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50300160833
31.298,31.951,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50332115574
35.5572,28.1237,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50360236807
33.0296,30.2759,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50390513712
34.5894,28.9106,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50419426379
39.2158,25.4999,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50444927139
34.3089,29.1469,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50474075408
34.6468,28.8627,8.14815,14.8917,75,75,78,2504,2800,0.479431,32,11.3876,0,0,4594,50502947840
34.3934,29.0753,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50532021609
37.9972,26.3177,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50558337217
32.8908,30.4037,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50588741140
37.9383,26.3586,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50615101152
38.6914,25.8455,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50640947530
34.2693,29.1807,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50670130294
32.6056,30.6696,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50700800145
35.2714,28.3516,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50729156910
36.1066,27.6958,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50756850903
33.784,29.5998,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50786451570
41.6476,24.011,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50810463038
35.0447,28.535,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50838999560
33.9044,29.4947,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50868495681
36.2314,27.6004,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50896100366
36.5658,27.3479,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50923446326
33.4738,29.8741,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50953323541
40.4187,24.741,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,50978069586
35.8608,27.8856,7.67357,14.3976,75,75,78,2600,2800,0.479431,34,11.3869,0,0,4621,51005954006
32.7734,30.5126,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51036467003
34.729,28.7944,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51065260878
35.8106,27.9247,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51093189550
36.136,27.6733,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51120861671
34.5123,28.9752,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51149837397
35.6016,28.0886,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51177930868
35.0402,28.5386,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51206467761
32.425,30.8404,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51237309505
34.575,28.9226,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51266232551
39.4621,25.3408,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51291574193
33.7438,29.6351,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51321210758
38.9061,25.7029,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51346919819
37.1447,26.9217,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51373838778
33.5978,29.7639,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51403612139
35.6475,28.0525,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51431662549
36.8155,27.1625,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51458821118
33.6413,29.7254,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51488547851
33.4208,29.9215,7.61548,13.2135,77,74,79,2450,2800,0.479431,38,11.3881,0,0,4608,51518475311
35.9326,27.8299,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51546303585
35.7172,27.9977,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51574300535
32.9772,30.3239,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51604629438
35.1112,28.4809,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51633112169
37.0046,27.0236,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51660134803
31.5122,31.7338,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51691869330
34.4836,28.9993,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51720871946
36.9585,27.0573,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51747932100
36.2106,27.6162,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51775548567
32.0688,31.1829,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51806732683
34.7334,28.7907,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51835523922
33.2459,30.0789,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51865602726
39.497,25.3184,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51890924320
30.4014,32.8932,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51923816308
34.0109,29.4024,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51953226238
35.0941,28.4948,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,51981719118
36.2459,27.5893,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,52009311029
27.1485,36.8345,8.45588,12.9954,78,73,79,2481,2800,0.479431,34,11.3933,0,0,4602,52046151369
29.5737,33.8138,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52079962260
25.4982,39.2184,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52119179547
26.794,37.3217,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52156506139
27.0231,37.0053,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52193509816
28.5111,35.0741,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52228584205
27.6883,36.1163,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52264703814
26.3839,37.902,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52302604984
26.4004,37.8782,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52340484452
29.5666,33.8219,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52374307626
27.7384,36.0512,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52410359558
29.7062,33.663,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52444023083
27.405,36.4897,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52480519358
27.7854,35.9902,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52516509765
24.7749,40.3634,7.54491,10.9501,79,73,79,2600,2800,0.479431,32,11.3928,0,0,4628,52556875104
26.8366,37.2625,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,52594135302
25.2182,39.6539,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,52633790580
25.9683,38.5085,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,52672302935
23.3566,42.8145,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,52715118448
22.9884,43.5002,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,52758618114
25.4968,39.2206,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,52797841913
22.8751,43.7156,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,52841556251
26.1769,38.2016,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,52879758836
21.7335,46.012,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,52925772204
26.8571,37.234,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,52963012615
24.8548,40.2337,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,53003246007
25.8977,38.6135,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,53041858500
26.9116,37.1587,8.85609,16.5361,79,73,78,2546,2800,0.479431,34,11.3918,0,0,4599,53079021736
33.8106,29.5766,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53108596174
34.7591,28.7695,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53137369079
37.3817,26.7511,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53164120063
34.9687,28.597,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53192720755
31.9103,31.3379,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53224056175
34.2092,29.2319,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53253291617
37.4709,26.6874,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53279977800
31.6071,31.6385,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53311616618
33.2486,30.0765,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53341696273
34.3165,29.1405,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53370835956
34.7313,28.7925,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53399633598
34.5375,28.954,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53428585138
33.1906,30.129,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53458714877
34.0057,29.4068,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53488128283
37.4483,26.7035,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53514830295
34.0341,29.3823,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53544213785
31.7204,31.5255,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53575740413
32.419,30.8461,8.65385,11.7898,77,74,77,2366,2800,0.479431,31,11.3908,0,0,4606,53606590282
35.1536,28.4466,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,53635039170
34.2927,29.1608,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,53664198830
35.3549,28.2846,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,53692486596
25.2368,39.6247,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,53732113841
28.6793,34.8683,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,53766980822
26.0629,38.3687,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,53805352804
27.4743,36.3976,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,53841749312
29.2616,34.1745,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,53875925087
27.1554,36.8251,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,53912750780
30.8793,32.3842,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,53945140947
26.7178,37.4283,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,53982567647
30.8546,32.4101,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,54014979334
25.3471,39.4523,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,54054435359
27.0888,36.9156,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,54091349618
27.6852,36.1203,8.09524,17.1315,75,75,77,2600,2800,0.479431,30,11.3917,0,0,4613,54127472353
28.1437,35.5319,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54163004691
27.6058,36.2242,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54199227995
28.9689,34.5197,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54233749377
29.8885,33.4576,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54267209580
26.7476,37.3865,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54304598069
27.3166,36.6078,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54341204060
30.3996,32.8952,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54374101738
28.2122,35.4457,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54409546803
29.7429,33.6215,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54443168990
27.8857,35.8607,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54479030405
29.4829,33.918,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54512950119
29.5448,33.8469,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54546801606
26.0902,38.3286,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54585128023
28.9666,34.5225,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54619651129
27.0644,36.9489,8.66426,15.2954,76,75,79,2480,2800,0.479431,36,11.3892,0,0,4584,54656609971
29.0495,34.424,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,54691033290
26.0532,38.383,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,54729415061
29.0511,34.4221,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,54763840794
32.4992,30.7699,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,54794609481
35.2907,28.3361,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,54822951488
36.9049,27.0966,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,54850044544
25.1191,39.8103,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,54889857257
28.6281,34.9307,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,54924790021
26.4052,37.8713,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,54962660453
28.5467,35.0303,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,54997692182
26.6661,37.5007,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,55035195626
29.1011,34.3629,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,55069558532
27.8181,35.9479,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,55105508553
29.8375,33.5148,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,55139023328
31.338,31.9101,8.79905,13.4103,77,74,79,2430,2800,0.479431,36,11.3916,0,0,4583,55170941120
30.5943,32.6858,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55203625528
29.2328,34.2081,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55237838302
29.7267,33.6398,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55271477451
31.0269,32.2301,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55303707829
30.4619,32.8279,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55336542629
30.0572,33.2699,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55369810993
31.8264,31.4205,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55401232724
26.4889,37.7517,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55438983201
30.5305,32.7542,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55471740636
30.5195,32.7659,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55504505857
33.819,29.5692,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55534079723
31.3153,31.9333,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55566014126
31.2734,31.976,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55597988954
29.905,33.4392,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55631428990
31.3834,31.864,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55663294072
30.9809,32.2779,9.03541,14.2367,77,74,79,2423,2800,0.479431,35,11.3934,0,0,4612,55695579653
31.2504,31.9996,8.72162,16.5036,77,74,79,2600,2800,0.479431,35,11.3927,0,0,4631,55727576262
31.2364,32.014,8.72162,16.5036,77,74,79,2600,2800,0.479431,35,11.3927,0,0,4631,55759591456
29.9912,33.3431,8.72162,16.5036,77,74,79,2600,2800,0.479431,35,11.3927,0,0,4631,55792938247
30.6923,32.5814,8.72162,16.5036,77,74,79,2600,2800,0.479431,35,11.3927,0,0,4631,55825519682
32.7421,30.5417,8.72162,16.5036,77,74,79,2600,2800,0.479431,35,11.3927,0,0,4631,55856061654
28.7285,34.8086,8.72162,16.5036,77,74,79,2600,2800,0.479431,35,11.3927,0,0,4631,55890870185
34.959,28.605,8.72162,16.5036,77,74,79,2600,2800,0.479431,35,11.3927,0,0,4631,55919487819
37.8413,26.4262,8.72162,16.5036,77,74,79,2600,2800,0.479431,35,11.3927,0,0,4631,55945908294
34.7741,28.757,8.72162,16.5036,77,74,79,2600,2800,0.479431,35,11.3927,0,0,4631,55974666091
36.2874,27.5577,8.72162,16.5036,77,74,79,2600,2800,0.479431,35,11.3927,0,0,4631,56002228156
37.6841,26.5364,8.72162,16.5036,77,74,79,2600,2800,0.479431,35,11.3927,0,0,4631,56028764117
