os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.8537,25.7376,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268255918567
39.2101,25.5037,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268281422565
37.0245,27.0092,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268308432807
42.2819,23.6508,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268332083930
35.6806,28.0264,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268360111290
39.3841,25.391,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268385502867
37.303,26.8075,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268412312033
40.6587,24.595,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268436907677
37.6301,26.5744,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268463482584
39.5692,25.2722,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268488755458
39.8274,25.1083,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268513864856
38.6914,25.8455,4.3956,4.09055,69,62,64,800,2800,0.478916,20,8.71422,0,0,4689,268539714001
36.1337,27.675,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268567386977
41.149,24.3019,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268591689501
39.9831,25.0106,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268616701206
34.9895,28.58,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268645281934
44.7084,22.3672,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268667649700
37.953,26.3484,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268693998172
38.3715,26.061,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268720060066
37.8483,26.4213,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268746483518
40.5039,24.689,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268771172237
38.5704,25.9266,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268797100090
39.3612,25.4057,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268822506785
38.3686,26.063,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268848569882
38.0703,26.2672,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268874840207
37.1724,26.9017,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268901740784
40.8517,24.4788,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268926221152
37.988,26.3241,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268952546440
38.0732,26.2652,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,268978812437
40.1974,24.8772,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,269003689219
40.4759,24.706,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,269028397284
37.7518,26.4888,2.8083,10.354,69,63,64,1033,2800,0.478916,11,8.71107,0,0,4691,269054888563
37.9425,26.3556,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269081242315
39.4913,25.322,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269106565995
39.2222,25.4958,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269132061927
38.3566,26.0711,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269158133410
40.0896,24.9441,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269183079181
38.3713,26.0612,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269209141856
38.684,25.8505,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269234993135
39.4717,25.3346,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269260328417
37.826,26.4368,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269286767318
38.0492,26.2817,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269313049235
39.5953,25.2555,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269338304937
38.3743,26.0591,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269364370498
39.072,25.5937,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269389963884
39.9048,25.0597,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269415025552
38.2267,26.1597,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269441186332
39.3151,25.4355,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269466621801
39.6729,25.2061,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269491829403
37.5546,26.6279,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269518458411
36.8615,27.1285,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269545587867
38.9707,25.6603,2.69608,5.93315,69,67,64,1018,2800,0.478916,23,8.70905,0,0,4665,269571252596
41.3739,24.1698,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269595420739
37.4138,26.7281,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269622148372
40.3826,24.7631,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269646912502
37.5754,26.6132,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269673526321
38.8186,25.7608,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269699287712
38.6066,25.9023,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269725191169
38.5151,25.9639,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269751156091
38.0474,26.283,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269777440372
41.4569,24.1214,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269801562980
37.4937,26.6712,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269828234197
40.1139,24.929,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269853165080
38.6436,25.8775,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269879042618
39.2811,25.4576,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269904503435
39.979,25.0131,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269929516031
37.5843,26.6068,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269956125352
39.2807,25.4578,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,269981583143
37.7703,26.4759,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,270008059314
41.7745,23.9381,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,270031998909
36.3691,27.4959,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,270059495333
39.6351,25.2302,3.03767,7.8842,69,64,64,1050,2800,0.478916,12,8.70687,0,0,4678,270084727972
37.5561,26.6268,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270111353583
40.1402,24.9127,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270136267084
39.7357,25.1663,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270161434210
39.4688,25.3364,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270186771265
37.5296,26.6456,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270213417996
38.3106,26.1025,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270239520486
38.3811,26.0545,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270265576810
35.5535,28.1266,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270293704538
40.3136,24.8055,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270318509936
41.5623,24.0603,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270342572430
38.6082,25.9012,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270368473543
39.2168,25.4992,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270393973423
38.3089,26.1036,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270420078238
37.7823,26.4674,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270446546654
39.0226,25.6262,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270472173282
41.4459,24.1279,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270496300959
39.0103,25.6343,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270521936624
39.528,25.2985,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270547235798
36.9436,27.0683,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270574304841
39.5624,25.2765,4.29975,9.46165,69,64,64,1026,2800,0.478916,18,8.71473,0,0,4717,270599584518
38.2088,26.172,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270625755196
38.3789,26.056,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270651811760
41.3594,24.1783,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270675992156
36.9699,27.049,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270703041542
38.6374,25.8817,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270728923549
40.2899,24.8201,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270753744976
37.6582,26.5547,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270780299665
37.8309,26.4334,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270806734649
41.3512,24.1831,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270830919062
36.6287,27.301,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270858221142
40.8597,24.474,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270882696030
38.704,25.8371,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270908535056
38.7054,25.8362,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270934370445
39.2486,25.4786,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270959850088
38.3067,26.1051,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,270985956395
37.8682,26.4074,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,271012364418
38.9701,25.6607,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,271038029148
39.7873,25.1336,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,271063161258
37.234,26.8572,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,271090019355
40.9644,24.4114,2.9304,3.77365,69,63,64,800,2800,0.478916,16,8.71048,0,0,4691,271114434862
37.4782,26.6822,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271141113443
39.1389,25.55,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271166664639
40.8202,24.4977,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271191163893
37.8967,26.3875,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271217551718
36.991,27.0336,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271244586857
38.6666,25.8621,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271270449027
38.0417,26.2869,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271296737636
40.4069,24.7482,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271321489864
39.9767,25.0145,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271346503633
39.6397,25.2272,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271371740460
39.6669,25.2099,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271396942421
36.5964,27.3251,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271424268065
39.4053,25.3773,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271449646628
37.8005,26.4547,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271476101579
39.6565,25.2165,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271501320442
40.1168,24.9272,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271526247779
39.8449,25.0973,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271551346296
35.6046,28.0863,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271579433419
40.644,24.6039,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271604037900
39.4288,25.3622,3.41048,11.42,69,68,64,1066,2800,0.478916,23,8.71081,0,0,4687,271629403748
39.3196,25.4326,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271654834519
35.5191,28.1539,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271682989037
39.8507,25.0937,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271708084058
39.5289,25.298,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271733383212
38.0093,26.3093,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271759691679
38.4861,25.9834,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271785676849
39.1035,25.5732,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271811252191
40.7395,24.5462,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271835797581
39.2407,25.4837,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271861281241
37.3315,26.787,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271888070198
40.2776,24.8277,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271912898699
39.236,25.4868,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271938388040
39.1103,25.5687,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271963956960
37.7605,26.4827,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,271990440164
38.2798,26.1234,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,272016565457
40.3252,24.7984,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,272041363731
38.9481,25.6752,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,272067039121
37.5469,26.6333,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,272093673939
39.668,25.2092,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,272118883325
37.976,26.3325,2.81174,12.2241,69,65,64,1036,2800,0.478916,11,8.70728,0,0,4687,272145218281
40.2087,24.8702,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272170086747
39.4182,25.369,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272195457295
36.79,27.1813,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272222639540
40.1176,24.9267,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272247567577
38.8557,25.7363,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272273306476
39.1944,25.5139,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272298819350
37.6871,26.5343,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272325354592
38.1711,26.1978,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272351555617
40.9997,24.3904,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272375950004
39.0644,25.5987,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272401546486
38.3195,26.0964,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272427643255
38.75,25.8064,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272453450382
37.2958,26.8127,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272480263995
39.214,25.5011,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272505767623
40.5983,24.6316,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272530399064
38.3471,26.0776,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272556477179
40.0444,24.9723,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272581449540
37.4439,26.7066,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272608158137
38.6535,25.8709,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272634029453
40.9569,24.4159,4.6285,4.8908,69,62,65,1022,2800,0.478916,26,8.69571,0,0,4713,272658448757
37.2601,26.8384,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272685286226
37.4491,26.7029,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272711988972
41.3593,24.1784,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272736168536
38.1376,26.2208,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272762389989
38.4546,26.0047,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272788397481
38.5085,25.9683,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272814365459
40.2011,24.875,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272839240578
38.5774,25.9219,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272865163892
40.194,24.8794,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272890045473
36.7966,27.1764,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272917225835
39.5457,25.2872,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272942513557
38.5245,25.9575,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272968473199
39.9341,25.0412,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,272993513548
37.9083,26.3794,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,273019894881
37.4702,26.6879,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,273046582579
41.0249,24.3754,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,273070960465
38.3278,26.0907,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,273097050251
39.4796,25.3296,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,273122381355
38.3298,26.0893,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,273148471772
38.9317,25.686,2.57985,9.1954,69,68,64,930,2800,0.478916,10,8.69334,0,0,4690,273174164514
37.4265,26.719,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273200882559
38.4439,26.0119,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273226892766
41.4496,24.1257,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273251020483
36.1236,27.6827,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273278702836
41.4818,24.1069,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273302812870
38.9184,25.6948,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273328506513
36.4174,27.4594,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273355968423
40.561,24.6542,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273380621926
40.5056,24.688,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273405311236
38.2767,26.1256,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273431436990
38.3662,26.0646,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273457504475
39.8048,25.1226,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273482626316
36.6133,27.3125,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273509945618
39.6193,25.2402,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273535185260
39.5632,25.276,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273560459417
40.0866,24.946,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273585409166
36.761,27.2027,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273612611368
40.2123,24.868,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273637480005
37.4777,26.6825,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273664163515
37.9403,26.3572,2.80488,7.4406,69,63,64,909,2800,0.478916,16,8.69043,0,0,4687,273690526573
39.8452,25.0971,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273715621154
37.5407,26.6377,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273742261332
40.8562,24.4761,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273766737192
37.1517,26.9166,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273793655172
40.2487,24.8455,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273818502919
32.7187,30.5635,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273849066305
45.2188,22.1147,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273871183772
40.4707,24.7092,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273895892258
40.185,24.8849,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273920779539
38.1523,26.2108,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273946989571
38.4205,26.0278,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273973019215
39.6271,25.2353,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,273998255300
40.5459,24.6634,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,274022919894
36.9447,27.0675,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,274049989157
39.7078,25.184,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,274075175840
38.1157,26.2359,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,274101412723
39.3272,25.4277,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,274126840768
37.5977,26.5974,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,274153440300
39.7443,25.1608,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,274178600123
40.3038,24.8116,3.41048,3.6271,69,63,64,800,2800,0.478916,16,8.68824,0,0,4565,274203415670
37.6096,26.589,4.29448,10.3258,69,64,64,940,2800,0.478916,16,8.70002,0,0,4690,274230002128
37.3834,26.7498,4.29448,10.3258,69,64,64,940,2800,0.478916,16,8.70002,0,0,4690,274256752312
40.671,24.5875,4.29448,10.3258,69,64,64,940,2800,0.478916,16,8.70002,0,0,4690,274281341234
38.2333,26.1552,4.29448,10.3258,69,64,64,940,2800,0.478916,16,8.70002,0,0,4690,274307498447
40.5536,24.6587,4.29448,10.3258,69,64,64,940,2800,0.478916,16,8.70002,0,0,4690,274332158212
37.7417,26.4959,4.29448,10.3258,69,64,64,940,2800,0.478916,16,8.70002,0,0,4690,274358655463
38.8568,25.7356,4.29448,10.3258,69,64,64,940,2800,0.478916,16,8.70002,0,0,4690,274384391986
39.2348,25.4876,4.29448,10.3258,69,64,64,940,2800,0.478916,16,8.70002,0,0,4690,274409882810
39.0239,25.6253,4.29448,10.3258,69,64,64,940,2800,0.478916,16,8.70002,0,0,4690,274435507173
39.274,25.4621,4.29448,10.3258,69,64,64,940,2800,0.478916,16,8.70002,0,0,4690,274460972008
37.6152,26.585,4.29448,10.3258,69,64,64,940,2800,0.478916,16,8.70002,0,0,4690,274487555991
