os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.1935,25.5144,3.25694,8.2265,57,60,60,800,2710,0.46685,15,9.03134,0,0,4732,6599628554
38.6289,25.8873,3.25694,8.2265,57,60,60,800,2710,0.46685,15,9.03134,0,0,4732,6625516190
39.2142,25.5009,3.25694,8.2265,57,60,60,800,2710,0.46685,15,9.03134,0,0,4732,6651017818
38.514,25.9646,3.25694,8.2265,57,60,60,800,2710,0.46685,15,9.03134,0,0,4732,6676985465
39.5865,25.2612,3.25694,8.2265,57,60,60,800,2710,0.46685,15,9.03134,0,0,4732,6702245518
38.1478,26.2138,3.25694,8.2265,57,60,60,800,2710,0.46685,15,9.03134,0,0,4732,6728460301
39.0872,25.5838,3.25694,8.2265,57,60,60,800,2710,0.46685,15,9.03134,0,0,4732,6754044484
38.4217,26.027,3.25694,8.2265,57,60,60,800,2710,0.46685,15,9.03134,0,0,4732,6780072646
39.2376,25.4858,3.25694,8.2265,57,60,60,800,2710,0.46685,15,9.03134,0,0,4732,6805559045
39.3052,25.4419,3.25694,8.2265,57,60,60,800,2710,0.46685,15,9.03134,0,0,4732,6831001472
40.1865,24.884,3.25694,8.2265,57,60,60,800,2710,0.46685,15,9.03134,0,0,4732,6855888060
37.0739,26.9732,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,6882860051
39.3578,25.4079,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,6908268724
38.8644,25.7305,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,6933999354
39.6988,25.1897,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,6959189745
37.966,26.3394,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,6985529624
39.1678,25.5312,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7011061960
39.4591,25.3427,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7036404789
37.8826,26.3973,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7062803188
39.0923,25.5805,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7088383855
39.5598,25.2782,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7113662703
36.6255,27.3034,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7140967642
40.5412,24.6663,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7165634335
38.4983,25.9752,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7191611170
38.7611,25.7991,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7217410329
39.4126,25.3726,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7242784186
39.6266,25.2356,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7268020203
38.877,25.7222,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7293743179
38.4767,25.9898,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7319733849
37.1556,26.9138,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7346647741
39.6718,25.2068,3.05623,6.92315,58,61,59,800,2800,0.46685,7,9.02781,0,0,4346,7371856687
38.5358,25.9499,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7397806240
38.1011,26.246,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7424053033
41.318,24.2025,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7448255882
38.3145,26.0998,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7474356229
37.904,26.3825,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7500738839
37.8237,26.4385,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7527179287
41.1119,24.3239,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7551503425
35.7309,27.987,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7579490259
39.3764,25.3959,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7604887521
40.2191,24.8638,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7629751627
39.4682,25.3368,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7655089146
38.4092,26.0354,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7681124991
39.1804,25.523,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7706651556
39.3415,25.4184,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7732070589
38.237,26.1527,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7758224066
38.7104,25.8329,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7784057570
39.7755,25.1411,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7809199380
37.73,26.5041,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7835704360
40.5376,24.6684,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7860374300
38.4821,25.9861,3.29268,6.85735,58,60,60,800,2800,0.46685,19,9.03455,0,0,4365,7886362535
39.547,25.2864,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,7911651402
36.9352,27.0744,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,7938722670
38.8614,25.7324,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,7964455945
39.3993,25.3812,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,7989837307
39.0845,25.5856,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8015423815
38.9568,25.6695,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8041093941
38.9265,25.6895,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8066784175
39.1149,25.5657,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8092350315
38.4656,25.9973,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8118349110
38.3652,26.0653,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8144414592
39.4076,25.3758,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8169790944
38.5875,25.9151,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8195706462
39.24,25.4842,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8221192040
36.2729,27.5688,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8248761117
40.8318,24.4907,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8273252751
39.7891,25.1325,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8298385493
38.2799,26.1234,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8324510306
38.8133,25.7644,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8350274660
39.1208,25.5618,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8375838005
38.5758,25.923,2.93399,6.28035,58,60,59,800,2620,0.46685,11,9.03418,0,0,4328,8401763382
36.3552,27.5064,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8429268929
40.8532,24.4779,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8453746716
38.8861,25.7161,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8479464382
38.6706,25.8594,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8505324185
38.7599,25.7999,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8531125048
39.6757,25.2044,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8556330017
37.7847,26.4657,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8582796454
39.2939,25.4492,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8608246154
39.9588,25.0258,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8633272947
39.0025,25.6394,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8658913056
37.9535,26.3481,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8685261622
38.4841,25.9848,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8711248415
39.2864,25.4541,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8736705529
39.6148,25.2431,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8761946435
37.6821,26.5378,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8788484528
37.9494,26.3509,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8814835568
41.0859,24.3393,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8839175956
38.0965,26.2491,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8865425835
39.7853,25.1349,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8890561313
38.1145,26.2367,2.6862,7.42875,58,61,60,800,2800,0.46685,12,9.03318,0,0,4733,8916801925
38.2614,26.136,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,8942935455
39.179,25.5239,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,8968460036
39.4138,25.3718,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,8993832541
38.467,25.9963,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9019829443
35.792,27.9392,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9047769489
43.2963,23.0967,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9070866773
36.1691,27.6479,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9098515080
41.6175,24.0284,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9122544281
38.3487,26.0765,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9148621334
39.8978,25.064,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9173686109
38.035,26.2916,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9199978248
38.2636,26.1345,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9226113280
40.1547,24.9037,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9251017111
35.5182,28.1546,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9279172744
15.9787,62.5833,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9341756808
15.5241,64.4161,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9406173338
15.5923,64.1344,3.76671,5.3488,58,60,59,800,2710,0.46685,19,9.03286,0,0,4743,9470310270
15.3839,65.0032,3.73726,9.8522,58,61,59,800,2800,0.474346,9,9.03087,0,0,4715,9535312214
15.1791,65.8801,3.73726,9.8522,58,61,59,800,2800,0.474346,9,9.03087,0,0,4715,9601193305
15.6117,64.0544,3.73726,9.8522,58,61,59,800,2800,0.474346,9,9.03087,0,0,4715,9665248744
14.016,71.3469,3.73726,9.8522,58,61,59,800,2800,0.474346,9,9.03087,0,0,4715,9736596032
17.7029,56.4879,3.73726,9.8522,58,61,59,800,2800,0.474346,9,9.03087,0,0,4715,9793084202
15.7444,63.5148,3.73726,9.8522,58,61,59,800,2800,0.474346,9,9.03087,0,0,4715,9856600213
15.4832,64.5862,3.73726,9.8522,58,61,59,800,2800,0.474346,9,9.03087,0,0,4715,9921186934
15.349,65.151,3.73726,9.8522,58,61,59,800,2800,0.474346,9,9.03087,0,0,4715,9986340884
15.5709,64.2223,2.78788,6.1527,55,61,58,800,2620,0.474358,13,9.0316,0,0,4765,10050561474
15.7435,63.5185,2.78788,6.1527,55,61,58,800,2620,0.474358,13,9.0316,0,0,4765,10114080591
14.5901,68.5397,2.78788,6.1527,55,61,58,800,2620,0.474358,13,9.0316,0,0,4765,10182620206
16.2328,61.6036,2.78788,6.1527,55,61,58,800,2620,0.474358,13,9.0316,0,0,4765,10244224563
15.9428,62.7241,2.78788,6.1527,55,61,58,800,2620,0.474358,13,9.0316,0,0,4765,10306949442
15.4151,64.8715,2.78788,6.1527,55,61,58,800,2620,0.474358,13,9.0316,0,0,4765,10371822152
15.5141,64.4577,2.78788,6.1527,55,61,58,800,2620,0.474358,13,9.0316,0,0,4765,10436280400
15.6279,63.9881,2.78788,6.1527,55,61,58,800,2620,0.474358,13,9.0316,0,0,4765,10500271518
15.1479,66.0157,2.57038,8.9818,49,60,58,800,2710,0.474358,11,9.03,0,0,4731,10566285059
15.8093,63.254,2.57038,8.9818,49,60,58,800,2710,0.474358,11,9.03,0,0,4731,10629543815
15.5489,64.3131,2.57038,8.9818,49,60,58,800,2710,0.474358,11,9.03,0,0,4731,10693854816
15.4667,64.6551,2.57038,8.9818,49,60,58,800,2710,0.474358,11,9.03,0,0,4731,10758510537
15.8104,63.2495,2.57038,8.9818,49,60,58,800,2710,0.474358,11,9.03,0,0,4731,10821761218
15.4567,64.6968,2.57038,8.9818,49,60,58,800,2710,0.474358,11,9.03,0,0,4731,10886458346
15.3014,65.3534,2.57038,8.9818,49,60,58,800,2710,0.474358,11,9.03,0,0,4731,10951812975
15.5091,64.4781,2.57038,8.9818,49,60,58,800,2710,0.474358,11,9.03,0,0,4731,11016297353
15.709,63.6579,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11079950332
15.113,66.168,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11146118455
41.1184,24.32,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11170439156
38.393,26.0464,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11196486674
41.3805,24.166,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11220653775
38.5345,25.9508,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11246605312
38.7293,25.8203,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11272426112
38.7805,25.7861,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11298212938
37.9431,26.3552,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11324568887
39.1235,25.5601,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11350129917
38.62,25.8933,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11376024306
39.1226,25.5606,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11401585096
39.4638,25.3397,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11426925710
37.7428,26.4952,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11453421353
38.4787,25.9884,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11479411983
39.4749,25.3326,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11504744723
38.6089,25.9008,4.25791,6.648,46,59,58,800,2710,0.474358,8,9.04023,0,0,4606,11530647908
39.5361,25.2933,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11555940031
39.7254,25.1728,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11581113290
36.0038,27.7748,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11608889117
40.4789,24.7042,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11633594223
39.4472,25.3504,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11658945067
39.6476,25.2222,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11684168100
37.8543,26.4171,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11710586046
39.6856,25.198,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11735785294
36.8198,27.1593,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11762945209
40.765,24.5309,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11787476778
37.321,26.7945,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11814271996
41.0065,24.3864,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11838658922
37.7703,26.4758,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11865134647
40.149,24.9072,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11890042545
37.6718,26.545,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11916588342
39.1154,25.5654,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11942154893
37.1144,26.9437,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11969098891
41.0801,24.3427,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,11993443628
37.6771,26.5413,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,12019984716
39.5026,25.3148,6.60955,5.62755,44,60,59,800,2800,0.475578,18,9.03316,0,0,4659,12045302057
38.6921,25.8451,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12071146231
38.5756,25.9231,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12097070025
40.271,24.8318,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12121902692
37.7009,26.5246,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12148427129
37.899,26.3859,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12174814046
38.8091,25.7672,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12200581756
38.8408,25.7461,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12226329007
40.1228,24.9235,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12251253668
38.472,25.9929,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12277247103
39.994,25.0038,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12302251484
36.6655,27.2736,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12329525023
41.6866,23.9885,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12353514860
37.0288,27.006,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12380520845
39.7235,25.174,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12405696268
37.2903,26.8166,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12432512746
40.53,24.6731,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12457187094
39.3092,25.4394,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12482626625
35.9932,27.783,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12510410928
41.8505,23.8946,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12534305886
38.4402,26.0144,3.0525,12.8573,48,66,60,800,2800,0.475578,20,9.0334,0,0,4721,12560322646
39.4234,25.3656,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12585687095
38.0908,26.253,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12611941623
38.7679,25.7945,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12637736324
38.1788,26.1925,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12663929346
38.7178,25.8279,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12689757941
40.1171,24.927,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12714685396
40.2794,24.8266,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12739512863
34.7927,28.7417,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12768255022
41.5402,24.0731,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12792328707
39.7877,25.1334,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12817463263
37.3566,26.7691,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12844233394
39.1645,25.5333,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12869766681
40.3431,24.7874,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12894554774
38.0656,26.2704,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12920825793
39.8333,25.1046,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12945934140
37.8368,26.4293,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12972361894
38.2624,26.1353,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,12998498710
39.8617,25.0867,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,13023586097
38.9687,25.6616,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,13049247647
38.9015,25.706,3.78049,9.28995,51,62,60,800,2800,0.475578,11,9.03782,0,0,4616,13074957087
36.6187,27.3085,3.05623,5.74905,53,60,60,800,2800,0.475574,22,9.03993,0,0,4487,13102263579
15.6206,64.0181,3.05623,5.74905,53,60,60,800,2800,0.475574,22,9.03993,0,0,4487,13166283039
15.0213,66.5721,3.05623,5.74905,53,60,60,800,2800,0.475574,22,9.03993,0,0,4487,13232855504
15.3336,65.2163,3.05623,5.74905,53,60,60,800,2800,0.475574,22,9.03993,0,0,4487,13298073856
16.6956,59.896,3.05623,5.74905,53,60,60,800,2800,0.475574,22,9.03993,0,0,4487,13357970172
15.3097,65.3179,3.05623,5.74905,53,60,60,800,2800,0.475574,22,9.03993,0,0,4487,13423288322
15.4818,64.5921,3.05623,5.74905,53,60,60,800,2800,0.475574,22,9.03993,0,0,4487,13487881194
15.6185,64.0267,3.05623,5.74905,53,60,60,800,2800,0.475574,22,9.03993,0,0,4487,13551908299
15.294,65.3853,3.05623,5.74905,53,60,60,800,2800,0.475574,22,9.03993,0,0,4487,13617295900
15.4024,64.9248,4.17633,8.49435,54,62,59,800,2710,0.476566,10,9.04051,0,0,4739,13682219856
16.0857,62.1669,4.17633,8.49435,54,62,59,800,2710,0.476566,10,9.04051,0,0,4739,13744387455
15.6197,64.0217,4.17633,8.49435,54,62,59,800,2710,0.476566,10,9.04051,0,0,4739,13808409721
15.1417,66.0428,4.17633,8.49435,54,62,59,800,2710,0.476566,10,9.04051,0,0,4739,13874453279
15.9204,62.8125,4.17633,8.49435,54,62,59,800,2710,0.476566,10,9.04051,0,0,4739,13937266115
15.2691,65.4917,4.17633,8.49435,54,62,59,800,2710,0.476566,10,9.04051,0,0,4739,14002758733
14.881,67.1996,4.17633,8.49435,54,62,59,800,2710,0.476566,10,9.04051,0,0,4739,14069959052
16.2736,61.4492,4.17633,8.49435,54,62,59,800,2710,0.476566,10,9.04051,0,0,4739,14131410731
15.4443,64.7488,3.17848,8.92595,51,61,58,800,2800,0.47657,12,9.04332,0,0,4740,14196158044
15.7973,63.3019,3.17848,8.92595,51,61,58,800,2800,0.47657,12,9.04332,0,0,4740,14259460924
15.546,64.3251,3.17848,8.92595,51,61,58,800,2800,0.47657,12,9.04332,0,0,4740,14323786723
15.2245,65.6834,3.17848,8.92595,51,61,58,800,2800,0.47657,12,9.04332,0,0,4740,14389471404
15.7878,63.3399,3.17848,8.92595,51,61,58,800,2800,0.47657,12,9.04332,0,0,4740,14452811964
15.2224,65.6928,3.17848,8.92595,51,61,58,800,2800,0.47657,12,9.04332,0,0,4740,14518505382
15.6958,63.7112,3.17848,8.92595,51,61,58,800,2800,0.47657,12,9.04332,0,0,4740,14582217633
15.5484,64.3153,3.17848,8.92595,51,61,58,800,2800,0.47657,12,9.04332,0,0,4740,14646535557
15.5279,64.4003,5.62347,8.30635,47,61,58,800,2800,0.47657,10,9.0547,0,0,4665,14710935215
15.5993,64.1054,5.62347,8.30635,47,61,58,800,2800,0.47657,10,9.0547,0,0,4665,14775040548
15.4111,64.8881,5.62347,8.30635,47,61,58,800,2800,0.47657,10,9.0547,0,0,4665,14839929288
15.5604,64.2659,5.62347,8.30635,47,61,58,800,2800,0.47657,10,9.0547,0,0,4665,14904196125
15.4318,64.8012,5.62347,8.30635,47,61,58,800,2800,0.47657,10,9.0547,0,0,4665,14968998141
15.8188,63.2159,5.62347,8.30635,47,61,58,800,2800,0.47657,10,9.0547,0,0,4665,15032215139
15.4336,64.7936,5.62347,8.30635,47,61,58,800,2800,0.47657,10,9.0547,0,0,4665,15097009301
15.4372,64.7785,5.62347,8.30635,47,61,58,800,2800,0.47657,10,9.0547,0,0,4665,15161790889
15.6951,63.7141,9.37881,7.01475,45,60,60,800,2800,0.47657,21,9.07396,0,0,4724,15225503271
15.5842,64.1676,9.37881,7.01475,45,60,60,800,2800,0.47657,21,9.07396,0,0,4724,15289671582
15.5746,64.207,9.37881,7.01475,45,60,60,800,2800,0.47657,21,9.07396,0,0,4724,15353879178
15.2228,65.6909,9.37881,7.01475,45,60,60,800,2800,0.47657,21,9.07396,0,0,4724,15419570892
15.4305,64.8069,9.37881,7.01475,45,60,60,800,2800,0.47657,21,9.07396,0,0,4724,15484378048
15.8565,63.0655,9.37881,7.01475,45,60,60,800,2800,0.47657,21,9.07396,0,0,4724,15547444572
15.4697,64.6424,9.37881,7.01475,45,60,60,800,2800,0.47657,21,9.07396,0,0,4724,15612087799
15.029,66.5381,9.37881,7.01475,45,60,60,800,2800,0.47657,21,9.07396,0,0,4724,15678628544
16.3463,61.1761,12.6214,20.5002,44,71,59,800,2800,0.476566,13,9.08128,0,0,4587,15739802950
