os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.2359,26.8558,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11411818198
41.0065,24.3864,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11436206435
39.2037,25.5078,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11461715596
37.5561,26.6268,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11488343515
36.8726,27.1204,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11515464164
39.3669,25.402,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11540869100
39.7293,25.1703,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11566039668
40.4978,24.6927,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11590733336
39.1926,25.5151,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11616250311
36.5348,27.3712,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11643620536
39.749,25.1579,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11668779082
37.5128,26.6576,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11695437719
39.9685,25.0197,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11720458537
38.1263,26.2286,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11746688914
40.3101,24.8077,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11771496825
35.9992,27.7784,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11799276625
38.3991,26.0423,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11825319172
40.7245,24.5552,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11849875904
38.9295,25.6875,4.6285,7.14755,69,63,76,2545,2800,0.479008,33,11.2673,0,0,4633,11875566783
39.2784,25.4593,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,11901025039
39.1698,25.5299,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,11926555158
39.9175,25.0517,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,11951609069
38.3117,26.1017,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,11977710996
37.7405,26.4967,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12004208922
36.3838,27.4848,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12031695204
40.401,24.7518,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12056446800
39.4893,25.3233,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12081771406
40.3383,24.7903,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12106563578
39.8552,25.0908,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12131655058
37.0852,26.9649,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12158621610
39.6557,25.217,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12183839937
38.9488,25.6747,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12209514757
37.9853,26.326,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12235841444
39.038,25.6161,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12261459658
39.4289,25.3621,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12286822845
38.6351,25.8832,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12312706505
40.1287,24.9198,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12337626646
36.3541,27.5072,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12365133887
41.1097,24.3252,4.3849,5.08845,71,64,73,2600,2800,0.478027,24,11.2509,0,0,4658,12389463445
36.3653,27.4987,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12416960166
40.6707,24.5877,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12441550531
37.727,26.5062,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12468056102
39.6746,25.205,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12493262487
40.2847,24.8233,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12518087840
37.8292,26.4346,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12544522739
39.5433,25.2887,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12569812239
39.3714,25.3991,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12595212486
39.6848,25.1986,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12620413331
37.4362,26.7121,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12647124917
37.3419,26.7796,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12673904409
37.7837,26.4664,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12700372199
40.7054,24.5668,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12724940343
37.6974,26.5271,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12751469327
39.9454,25.0341,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12776502789
39.9013,25.0618,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12801565476
37.895,26.3887,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12827954710
41.6794,23.9927,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12851949472
36.0179,27.764,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12879717020
39.1526,25.5411,4.2735,13.7886,72,68,77,2496,2800,0.47961,29,11.2511,0,0,4649,12905258841
37.3,26.8096,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,12932065875
40.6168,24.6204,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,12956687167
37.6716,26.5452,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,12983234466
40.3985,24.7534,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,13007988476
37.4923,26.6721,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,13034660288
40.0156,24.9902,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,13059651060
38.9185,25.6947,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,13085348332
13.4412,74.398,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,13159748110
15.1853,65.8531,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,13225600308
16.9615,58.957,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,13284558534
15.328,65.24,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,13349800103
15.6624,63.8471,4.37424,4.7046,74,64,75,800,2800,0.47961,33,11.2537,0,0,4650,13413652988
14.947,66.9029,4.93218,11.2939,74,67,74,1652,2800,0.479595,17,11.3464,0,0,4713,13480553393
15.376,65.0364,4.93218,11.2939,74,67,74,1652,2800,0.479595,17,11.3464,0,0,4713,13545589498
16.1778,61.8131,4.93218,11.2939,74,67,74,1652,2800,0.479595,17,11.3464,0,0,4713,13607406432
14.5783,68.5952,4.93218,11.2939,74,67,74,1652,2800,0.479595,17,11.3464,0,0,4713,13676000279
16.9842,58.8783,4.93218,11.2939,74,67,74,1652,2800,0.479595,17,11.3464,0,0,4713,13734881642
15.4649,64.6625,4.93218,11.2939,74,67,74,1652,2800,0.479595,17,11.3464,0,0,4713,13799543007
15.6877,63.7443,4.93218,11.2939,74,67,74,1652,2800,0.479595,17,11.3464,0,0,4713,13863287630
14.9915,66.7046,4.93218,11.2939,74,67,74,1652,2800,0.479595,17,11.3464,0,0,4713,13929997219
15.8921,62.9242,2.79126,10.7126,70,68,62,800,2710,0.479595,12,11.3457,0,0,4713,13992920589
15.2734,65.4731,2.79126,10.7126,70,68,62,800,2710,0.479595,12,11.3457,0,0,4713,14058395413
15.8751,62.9917,2.79126,10.7126,70,68,62,800,2710,0.479595,12,11.3457,0,0,4713,14121386098
15.6868,63.748,2.79126,10.7126,70,68,62,800,2710,0.479595,12,11.3457,0,0,4713,14185136091
15.1322,66.0844,2.79126,10.7126,70,68,62,800,2710,0.479595,12,11.3457,0,0,4713,14251220603
15.6947,63.7158,2.79126,10.7126,70,68,62,800,2710,0.479595,12,11.3457,0,0,4713,14314937444
15.4538,64.709,2.79126,10.7126,70,68,62,800,2710,0.479595,12,11.3457,0,0,4713,14379648352
15.5166,64.447,2.79126,10.7126,70,68,62,800,2710,0.479595,12,11.3457,0,0,4713,14444099705
15.698,63.7025,2.55786,6.41575,66,63,60,800,2620,0.479595,11,11.3415,0,0,4713,14507800546
14.7653,67.7263,2.55786,6.41575,66,63,60,800,2620,0.479595,11,11.3415,0,0,4713,14575526783
16.0125,62.451,2.55786,6.41575,66,63,60,800,2620,0.479595,11,11.3415,0,0,4713,14637979605
14.8632,67.2805,2.55786,6.41575,66,63,60,800,2620,0.479595,11,11.3415,0,0,4713,14705260651
15.1154,66.1575,2.55786,6.41575,66,63,60,800,2620,0.479595,11,11.3415,0,0,4713,14771419041
15.899,62.8971,2.55786,6.41575,66,63,60,800,2620,0.479595,11,11.3415,0,0,4713,14834317985
15.4304,64.8071,2.55786,6.41575,66,63,60,800,2620,0.479595,11,11.3415,0,0,4713,14899125272
15.1071,66.1942,2.55786,6.41575,66,63,60,800,2620,0.479595,11,11.3415,0,0,4713,14965323547
16.9802,58.892,2.52708,5.49765,63,61,59,800,2620,0.479595,11,11.3407,0,0,4707,15024215880
16.1825,61.7952,2.52708,5.49765,63,61,59,800,2620,0.479595,11,11.3407,0,0,4707,15086012656
14.9028,67.1013,2.52708,5.49765,63,61,59,800,2620,0.479595,11,11.3407,0,0,4707,15153115530
15.2278,65.6692,2.52708,5.49765,63,61,59,800,2620,0.479595,11,11.3407,0,0,4707,15218788714
16.4499,60.7908,2.52708,5.49765,63,61,59,800,2620,0.479595,11,11.3407,0,0,4707,15279576456
15.4055,64.9118,2.52708,5.49765,63,61,59,800,2620,0.479595,11,11.3407,0,0,4707,15344490122
14.5123,68.9069,2.52708,5.49765,63,61,59,800,2620,0.479595,11,11.3407,0,0,4707,15413396262
16.3234,61.2618,2.52708,5.49765,63,61,59,800,2620,0.479595,11,11.3407,0,0,4707,15474661446
16.09,62.1506,2.33702,5.1081,61,61,59,800,2530,0.479595,10,11.3407,0,0,4715,15536811351
15.5895,64.1459,2.33702,5.1081,61,61,59,800,2530,0.479595,10,11.3407,0,0,4715,15600958576
14.7282,67.8971,2.33702,5.1081,61,61,59,800,2530,0.479595,10,11.3407,0,0,4715,15668854952
15.0637,66.3849,2.33702,5.1081,61,61,59,800,2530,0.479595,10,11.3407,0,0,4715,15735241678
16.8408,59.3797,2.33702,5.1081,61,61,59,800,2530,0.479595,10,11.3407,0,0,4715,15794622593
15.5265,64.4058,2.33702,5.1081,61,61,59,800,2530,0.479595,10,11.3407,0,0,4715,15859028080
14.3401,69.7345,2.33702,5.1081,61,61,59,800,2530,0.479595,10,11.3407,0,0,4715,15928764070
16.6436,60.0831,2.33702,5.1081,61,61,59,800,2530,0.479595,10,11.3407,0,0,4715,15988855332
15.6401,63.9382,3.04878,4.23635,60,60,58,800,2800,0.479595,11,11.2138,0,0,4714,16052787355
15.3185,65.2807,3.04878,4.23635,60,60,58,800,2800,0.479595,11,11.2138,0,0,4714,16118072535
15.3464,65.1618,3.04878,4.23635,60,60,58,800,2800,0.479595,11,11.2138,0,0,4714,16183233793
15.6481,63.9054,3.04878,4.23635,60,60,58,800,2800,0.479595,11,11.2138,0,0,4714,16247139868
15.0171,66.5908,3.04878,4.23635,60,60,58,800,2800,0.479595,11,11.2138,0,0,4714,16313734582
16.2376,61.5853,3.04878,4.23635,60,60,58,800,2800,0.479595,11,11.2138,0,0,4714,16375323500
15.4548,64.7047,3.04878,4.23635,60,60,58,800,2800,0.479595,11,11.2138,0,0,4714,16440026283
15.4457,64.7429,3.04878,4.23635,60,60,58,800,2800,0.479595,11,11.2138,0,0,4714,16504771133
15.7045,63.6761,9.95146,5.1935,59,60,59,800,2620,0.4795,15,11.3584,0,0,4597,16568446527
14.8816,67.1969,9.95146,5.1935,59,60,59,800,2620,0.4795,15,11.3584,0,0,4597,16635644368
15.8261,63.1867,9.95146,5.1935,59,60,59,800,2620,0.4795,15,11.3584,0,0,4597,16698836289
15.7989,63.2955,9.95146,5.1935,59,60,59,800,2620,0.4795,15,11.3584,0,0,4597,16762128377
15.2539,65.5571,9.95146,5.1935,59,60,59,800,2620,0.4795,15,11.3584,0,0,4597,16827691837
15.262,65.5222,9.95146,5.1935,59,60,59,800,2620,0.4795,15,11.3584,0,0,4597,16893211414
16.007,62.4726,9.95146,5.1935,59,60,59,800,2620,0.4795,15,11.3584,0,0,4597,16955685815
15.7394,63.5348,9.95146,5.1935,59,60,59,800,2620,0.4795,15,11.3584,0,0,4597,17019222210
15.2075,65.7569,11.084,9.1643,61,63,61,800,2800,0.481522,20,11.4409,0,0,4658,17084978709
15.2368,65.6306,11.084,9.1643,61,63,61,800,2800,0.481522,20,11.4409,0,0,4658,17150612219
15.633,63.9673,11.084,9.1643,61,63,61,800,2800,0.481522,20,11.4409,0,0,4658,17214579528
16.6248,60.1512,11.084,9.1643,61,63,61,800,2800,0.481522,20,11.4409,0,0,4658,17274734639
14.8105,67.5198,11.084,9.1643,61,63,61,800,2800,0.481522,20,11.4409,0,0,4658,17342253630
15.9708,62.6142,11.084,9.1643,61,63,61,800,2800,0.481522,20,11.4409,0,0,4658,17404871038
15.3639,65.0878,11.084,9.1643,61,63,61,800,2800,0.481522,20,11.4409,0,0,4658,17469957727
15.0852,66.29,11.084,9.1643,61,63,61,800,2800,0.481522,20,11.4409,0,0,4658,17536251420
16.1312,61.9917,6.19684,17.06,63,79,62,800,2800,0.481575,24,11.4602,0,0,4689,17598241467
15.841,63.1274,6.19684,17.06,63,79,62,800,2800,0.481575,24,11.4602,0,0,4689,17661372244
15.3637,65.0886,6.19684,17.06,63,79,62,800,2800,0.481575,24,11.4602,0,0,4689,17726459794
15.6918,63.7275,6.19684,17.06,63,79,62,800,2800,0.481575,24,11.4602,0,0,4689,17790190291
14.3855,69.5143,6.19684,17.06,63,79,62,800,2800,0.481575,24,11.4602,0,0,4689,17859704567
16.5378,60.4676,6.19684,17.06,63,79,62,800,2800,0.481575,24,11.4602,0,0,4689,17920172162
15.6187,64.0259,6.19684,17.06,63,79,62,800,2800,0.481575,24,11.4602,0,0,4689,17984199162
15.6274,63.9901,6.19684,17.06,63,79,62,800,2800,0.481575,24,11.4602,0,0,4689,18048193632
15.3999,64.9356,2.20588,17.2981,64,75,60,800,2800,0.481575,11,11.4599,0,0,4714,18113126974
15.2478,65.5834,2.20588,17.2981,64,75,60,800,2800,0.481575,11,11.4599,0,0,4714,18178712194
15.865,63.0316,2.20588,17.2981,64,75,60,800,2800,0.481575,11,11.4599,0,0,4714,18241743886
15.4334,64.7947,2.20588,17.2981,64,75,60,800,2800,0.481575,11,11.4599,0,0,4714,18306538951
15.3567,65.1182,2.20588,17.2981,64,75,60,800,2800,0.481575,11,11.4599,0,0,4714,18371658521
15.6322,63.9704,2.20588,17.2981,64,75,60,800,2800,0.481575,11,11.4599,0,0,4714,18435630098
15.2448,65.5962,2.20588,17.2981,64,75,60,800,2800,0.481575,11,11.4599,0,0,4714,18501225677
15.8272,63.1826,2.20588,17.2981,64,75,60,800,2800,0.481575,11,11.4599,0,0,4714,18564412359
15.7364,63.5468,3.04136,6.58685,61,63,58,800,2710,0.481575,11,11.4601,0,0,4689,18627957549
15.4004,64.9333,3.04136,6.58685,61,63,58,800,2710,0.481575,11,11.4601,0,0,4689,18692894769
14.3494,69.6895,3.04136,6.58685,61,63,58,800,2710,0.481575,11,11.4601,0,0,4689,18762583942
17.3122,57.7628,3.04136,6.58685,61,63,58,800,2710,0.481575,11,11.4601,0,0,4689,18820347978
15.3262,65.2476,3.04136,6.58685,61,63,58,800,2710,0.481575,11,11.4601,0,0,4689,18885596710
15.5779,64.1937,3.04136,6.58685,61,63,58,800,2710,0.481575,11,11.4601,0,0,4689,18949790642
14.8887,67.1652,3.04136,6.58685,61,63,58,800,2710,0.481575,11,11.4601,0,0,4689,19016957415
16.2417,61.5698,3.04136,6.58685,61,63,58,800,2710,0.481575,11,11.4601,0,0,4689,19078530413
15.4939,64.5417,2.3199,4.8026,61,59,59,800,2800,0.481575,12,11.4593,0,0,4737,19143074769
15.1626,65.9517,2.3199,4.8026,61,59,59,800,2800,0.481575,12,11.4593,0,0,4737,19209024049
15.725,63.5928,2.3199,4.8026,61,59,59,800,2800,0.481575,12,11.4593,0,0,4737,19272617340
15.4275,64.8195,2.3199,4.8026,61,59,59,800,2800,0.481575,12,11.4593,0,0,4737,19337437972
14.6732,68.1513,2.3199,4.8026,61,59,59,800,2800,0.481575,12,11.4593,0,0,4737,19405590646
16.2246,61.6347,2.3199,4.8026,61,59,59,800,2800,0.481575,12,11.4593,0,0,4737,19467225690
15.3842,65.0016,2.3199,4.8026,61,59,59,800,2800,0.481575,12,11.4593,0,0,4737,19532228101
16.1317,61.9896,2.3199,4.8026,61,59,59,800,2800,0.481575,12,11.4593,0,0,4737,19594229951
15.5081,64.4823,7.92683,5.7936,60,60,58,800,2800,0.481575,13,11.4719,0,0,4689,19658704607
15.5128,64.463,7.92683,5.7936,60,60,58,800,2800,0.481575,13,11.4719,0,0,4689,19723168613
15.5907,64.1408,7.92683,5.7936,60,60,58,800,2800,0.481575,13,11.4719,0,0,4689,19787310207
15.144,66.0327,7.92683,5.7936,60,60,58,800,2800,0.481575,13,11.4719,0,0,4689,19853344636
15.3281,65.2397,7.92683,5.7936,60,60,58,800,2800,0.481575,13,11.4719,0,0,4689,19918585663
16.5418,60.4528,7.92683,5.7936,60,60,58,800,2800,0.481575,13,11.4719,0,0,4689,19979039382
15.2585,65.5373,7.92683,5.7936,60,60,58,800,2800,0.481575,13,11.4719,0,0,4689,20044578215
15.2819,65.437,7.92683,5.7936,60,60,58,800,2800,0.481575,13,11.4719,0,0,4689,20110019686
15.045,66.4674,4.37424,6.2601,62,59,60,800,2710,0.481571,17,11.472,0,0,4738,20176484118
16.249,61.5423,4.37424,6.2601,62,59,60,800,2710,0.481571,17,11.472,0,0,4738,20238026860
15.8258,63.1879,4.37424,6.2601,62,59,60,800,2710,0.481571,17,11.472,0,0,4738,20301215725
15.2917,65.395,4.37424,6.2601,62,59,60,800,2710,0.481571,17,11.472,0,0,4738,20366611421
15.557,64.2799,4.37424,6.2601,62,59,60,800,2710,0.481571,17,11.472,0,0,4738,20430891825
15.1521,65.9974,4.37424,6.2601,62,59,60,800,2710,0.481571,17,11.472,0,0,4738,20496890507
15.7692,63.4147,4.37424,6.2601,62,59,60,800,2710,0.481571,17,11.472,0,0,4738,20560306736
15.8244,63.1934,4.37424,6.2601,62,59,60,800,2710,0.481571,17,11.472,0,0,4738,20623503186
15.4899,64.5581,2.68293,14.0318,63,72,59,800,2710,0.481571,13,11.4723,0,0,4738,20688059815
15.473,64.6288,2.68293,14.0318,63,72,59,800,2710,0.481571,13,11.4723,0,0,4738,20752690042
15.6145,64.043,2.68293,14.0318,63,72,59,800,2710,0.481571,13,11.4723,0,0,4738,20816734144
14.8727,67.2373,2.68293,14.0318,63,72,59,800,2710,0.481571,13,11.4723,0,0,4738,20883972110
15.9937,62.5245,2.68293,14.0318,63,72,59,800,2710,0.481571,13,11.4723,0,0,4738,20946498789
15.775,63.3914,2.68293,14.0318,63,72,59,800,2710,0.481571,13,11.4723,0,0,4738,21009889471
15.411,64.8887,2.68293,14.0318,63,72,59,800,2710,0.481571,13,11.4723,0,0,4738,21074779593
15.4476,64.7349,2.68293,14.0318,63,72,59,800,2710,0.481571,13,11.4723,0,0,4738,21139519365
15.0603,66.3996,4.87211,6.6507,61,60,58,800,2710,0.481571,11,11.4698,0,0,4640,21205918194
16.0321,62.3748,4.87211,6.6507,61,60,58,800,2710,0.481571,11,11.4698,0,0,4640,21268292699
15.4887,64.563,4.87211,6.6507,61,60,58,800,2710,0.481571,11,11.4698,0,0,4640,21332856872
15.1568,65.9769,4.87211,6.6507,61,60,58,800,2710,0.481571,11,11.4698,0,0,4640,21398835096
16.2621,61.4925,4.87211,6.6507,61,60,58,800,2710,0.481571,11,11.4698,0,0,4640,21460328816
14.9685,66.8069,4.87211,6.6507,61,60,58,800,2710,0.481571,11,11.4698,0,0,4640,21527136609
16.2207,61.6494,4.87211,6.6507,61,60,58,800,2710,0.481571,11,11.4698,0,0,4640,21588787031
15.1992,65.7929,4.87211,6.6507,61,60,58,800,2710,0.481571,11,11.4698,0,0,4640,21654581642
15.6223,64.0109,4.5122,5.44495,59,59,58,914,2710,0.481583,17,11.4631,0,0,4663,21718591982
15.8149,63.2317,4.5122,5.44495,59,59,58,914,2710,0.481583,17,11.4631,0,0,4663,21781825791
14.7928,67.6006,4.5122,5.44495,59,59,58,914,2710,0.481583,17,11.4631,0,0,4663,21849426674
16.3595,61.1265,4.5122,5.44495,59,59,58,914,2710,0.481583,17,11.4631,0,0,4663,21910554812
15.3836,65.0044,4.5122,5.44495,59,59,58,914,2710,0.481583,17,11.4631,0,0,4663,21975560139
14.6865,68.0897,4.5122,5.44495,59,59,58,914,2710,0.481583,17,11.4631,0,0,4663,22043649885
16.2789,61.4291,4.5122,5.44495,59,59,58,914,2710,0.481583,17,11.4631,0,0,4663,22105080328
15.2293,65.6631,4.5122,5.44495,59,59,58,914,2710,0.481583,17,11.4631,0,0,4663,22170747460
15.964,62.6411,2.91262,11.3482,60,64,58,800,2620,0.481583,13,11.4527,0,0,4736,22233387190
15.3467,65.1607,2.91262,11.3482,60,64,58,800,2620,0.481583,13,11.4527,0,0,4736,22298548789
15.8802,62.9716,2.91262,11.3482,60,64,58,800,2620,0.481583,13,11.4527,0,0,4736,22361520519
15.266,65.505,2.91262,11.3482,60,64,58,800,2620,0.481583,13,11.4527,0,0,4736,22427026872
15.4582,64.6907,2.91262,11.3482,60,64,58,800,2620,0.481583,13,11.4527,0,0,4736,22491718413
15.751,63.4881,2.91262,11.3482,60,64,58,800,2620,0.481583,13,11.4527,0,0,4736,22555207649
15.4954,64.5351,2.91262,11.3482,60,64,58,800,2620,0.481583,13,11.4527,0,0,4736,22619744552
15.0985,66.2316,2.91262,11.3482,60,64,58,800,2620,0.481583,13,11.4527,0,0,4736,22685980346
15.6059,64.0784,7.31707,6.94645,59,61,58,800,2800,0.481583,13,11.4534,0,0,4607,22750056929
15.6156,64.0387,7.31707,6.94645,59,61,58,800,2800,0.481583,13,11.4534,0,0,4607,22814094980
15.9397,62.7363,7.31707,6.94645,59,61,58,800,2800,0.481583,13,11.4534,0,0,4607,22876832343
14.771,67.7003,7.31707,6.94645,59,61,58,800,2800,0.481583,13,11.4534,0,0,4607,22944533784
15.9635,62.6429,7.31707,6.94645,59,61,58,800,2800,0.481583,13,11.4534,0,0,4607,23007178003
15.8763,62.9869,7.31707,6.94645,59,61,58,800,2800,0.481583,13,11.4534,0,0,4607,23070165562
15.467,64.6538,7.31707,6.94645,59,61,58,800,2800,0.481583,13,11.4534,0,0,4607,23134820044
14.4859,69.0326,7.31707,6.94645,59,61,58,800,2800,0.481583,13,11.4534,0,0,4607,23203856198
16.5021,60.5984,6.79612,8.32325,58,60,58,800,2800,0.483421,16,11.4402,0,0,4713,23264452332
15.5119,64.4665,6.79612,8.32325,58,60,58,800,2800,0.483421,16,11.4402,0,0,4713,23328919865
15.2217,65.6956,6.79612,8.32325,58,60,58,800,2800,0.483421,16,11.4402,0,0,4713,23394617014
16.6836,59.9393,6.79612,8.32325,58,60,58,800,2800,0.483421,16,11.4402,0,0,4713,23454559057
15.0037,66.6504,6.79612,8.32325,58,60,58,800,2800,0.483421,16,11.4402,0,0,4713,23521210878
15.216,65.7204,6.79612,8.32325,58,60,58,800,2800,0.483421,16,11.4402,0,0,4713,23586930499
15.0323,66.5234,6.79612,8.32325,58,60,58,800,2800,0.483421,16,11.4402,0,0,4713,23653454912
16.0769,62.201,6.79612,8.32325,58,60,58,800,2800,0.483421,16,11.4402,0,0,4713,23715661574
15.3842,65.0017,4.79705,12.0173,59,66,59,800,2710,0.483406,18,11.4472,0,0,4714,23780659848
16.266,61.4778,4.79705,12.0173,59,66,59,800,2710,0.483406,18,11.4472,0,0,4714,23842139382
15.6734,63.8024,4.79705,12.0173,59,66,59,800,2710,0.483406,18,11.4472,0,0,4714,23905944057
15.4966,64.5301,4.79705,12.0173,59,66,59,800,2710,0.483406,18,11.4472,0,0,4714,23970474076
14.9593,66.8479,4.79705,12.0173,59,66,59,800,2710,0.483406,18,11.4472,0,0,4714,24037322194
16.0612,62.2617,4.79705,12.0173,59,66,59,800,2710,0.483406,18,11.4472,0,0,4714,24099587024
15.736,63.5486,4.79705,12.0173,59,66,59,800,2710,0.483406,18,11.4472,0,0,4714,24163134349
15.3294,65.234,4.79705,12.0173,59,66,59,800,2710,0.483406,18,11.4472,0,0,4714,24228371880
15.4171,64.863,2.57038,11.5045,60,66,58,800,2710,0.483406,14,11.4429,0,0,4714,24293232427
14.5883,68.5482,2.57038,11.5045,60,66,58,800,2710,0.483406,14,11.4429,0,0,4714,24361783474
15.3044,65.3406,2.57038,11.5045,60,66,58,800,2710,0.483406,14,11.4429,0,0,4714,24427124398
16.2451,61.5571,2.57038,11.5045,60,66,58,800,2710,0.483406,14,11.4429,0,0,4714,24488683019
15.4195,64.8531,2.57038,11.5045,60,66,58,800,2710,0.483406,14,11.4429,0,0,4714,24553538376
16.5936,60.2641,2.57038,11.5045,60,66,58,800,2710,0.483406,14,11.4429,0,0,4714,24613803352
14.7375,67.8539,2.57038,11.5045,60,66,58,800,2710,0.483406,14,11.4429,0,0,4714,24681657950
15.2257,65.6784,2.57038,11.5045,60,66,58,800,2710,0.483406,14,11.4429,0,0,4714,24747338618
15.9282,62.7818,2.66022,8.15995,59,63,57,800,2620,0.483406,10,11.4366,0,0,4739,24810123759
14.8709,67.2454,2.66022,8.15995,59,63,57,800,2620,0.483406,10,11.4366,0,0,4739,24877366474
16.3585,61.1304,2.66022,8.15995,59,63,57,800,2620,0.483406,10,11.4366,0,0,4739,24938499341
