os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.6499,63.8981,5.5355,6.71065,54,61,60,800,2800,0.480621,17,11.057,0,0,4738,8240207868
15.3119,65.3088,5.5355,6.71065,54,61,60,800,2800,0.480621,17,11.057,0,0,4738,8305519338
15.8358,63.1482,5.5355,6.71065,54,61,60,800,2800,0.480621,17,11.057,0,0,4738,8368669826
15.1693,65.9225,5.5355,6.71065,54,61,60,800,2800,0.480621,17,11.057,0,0,4738,8434590468
15.2411,65.6121,5.5355,6.71065,54,61,60,800,2800,0.480621,17,11.057,0,0,4738,8500203433
16.1993,61.731,5.5355,6.71065,54,61,60,800,2800,0.480621,17,11.057,0,0,4738,8561945140
15.5145,64.4559,5.16605,12.9229,54,63,60,800,2800,0.480614,13,11.0687,0,0,4714,8626397579
15.5857,64.1616,5.16605,12.9229,54,63,60,800,2800,0.480614,13,11.0687,0,0,4714,8690561758
15.5111,64.4699,5.16605,12.9229,54,63,60,800,2800,0.480614,13,11.0687,0,0,4714,8755033684
15.4764,64.6145,5.16605,12.9229,54,63,60,800,2800,0.480614,13,11.0687,0,0,4714,8819651573
15.4252,64.829,5.16605,12.9229,54,63,60,800,2800,0.480614,13,11.0687,0,0,4714,8884482883
15.2218,65.6952,5.16605,12.9229,54,63,60,800,2800,0.480614,13,11.0687,0,0,4714,8950176649
15.2732,65.4741,5.16605,12.9229,54,63,60,800,2800,0.480614,13,11.0687,0,0,4714,9015652187
16.0501,62.3048,5.16605,12.9229,54,63,60,800,2800,0.480614,13,11.0687,0,0,4714,9077959685
15.9567,62.6697,4.61725,8.6926,53,63,60,800,2800,0.480614,14,11.0674,0,0,4715,9140631205
15.1411,66.0456,4.61725,8.6926,53,63,60,800,2800,0.480614,14,11.0674,0,0,4715,9206679196
15.7983,63.2978,4.61725,8.6926,53,63,60,800,2800,0.480614,14,11.0674,0,0,4715,9269979435
15.6136,64.0466,4.61725,8.6926,53,63,60,800,2800,0.480614,14,11.0674,0,0,4715,9334027846
14.9921,66.7019,4.61725,8.6926,53,63,60,800,2800,0.480614,14,11.0674,0,0,4715,9400728290
15.6014,64.097,4.61725,8.6926,53,63,60,800,2800,0.480614,14,11.0674,0,0,4715,9464825614
15.7459,63.5086,4.61725,8.6926,53,63,60,800,2800,0.480614,14,11.0674,0,0,4715,9528340104
15.6706,63.8137,4.61725,8.6926,53,63,60,800,2800,0.480614,14,11.0674,0,0,4715,9592161230
15.3125,65.3061,4.99391,11.655,53,64,59,800,2800,0.480614,14,11.0671,0,0,4716,9657458784
15.5233,64.4193,4.99391,11.655,53,64,59,800,2800,0.480614,14,11.0671,0,0,4716,9721879173
15.3055,65.3359,4.99391,11.655,53,64,59,800,2800,0.480614,14,11.0671,0,0,4716,9787215820
15.6818,63.7683,4.99391,11.655,53,64,59,800,2800,0.480614,14,11.0671,0,0,4716,9850988795
15.5695,64.2283,4.99391,11.655,53,64,59,800,2800,0.480614,14,11.0671,0,0,4716,9915216443
15.7783,63.3784,4.99391,11.655,53,64,59,800,2800,0.480614,14,11.0671,0,0,4716,9978602774
15.5573,64.2786,4.99391,11.655,53,64,59,800,2800,0.480614,14,11.0671,0,0,4716,10042882779
15.4177,64.8606,4.99391,11.655,53,64,59,800,2800,0.480614,14,11.0671,0,0,4716,10107750427
15.5875,64.1538,10.8669,7.66415,53,61,60,800,2800,0.480614,13,11.0604,0,0,4715,10171900950
15.3505,65.1445,10.8669,7.66415,53,61,60,800,2800,0.480614,13,11.0604,0,0,4715,10237046709
15.24,65.6167,10.8669,7.66415,53,61,60,800,2800,0.480614,13,11.0604,0,0,4715,10302661598
15.8473,63.1021,10.8669,7.66415,53,61,60,800,2800,0.480614,13,11.0604,0,0,4715,10365764607
14.5505,68.7264,10.8669,7.66415,53,61,60,800,2800,0.480614,13,11.0604,0,0,4715,10434490940
17.0721,58.5751,10.8669,7.66415,53,61,60,800,2800,0.480614,13,11.0604,0,0,4715,10493072231
15.4562,64.699,10.8669,7.66415,53,61,60,800,2800,0.480614,13,11.0604,0,0,4715,10557772916
15.3805,65.0175,10.8669,7.66415,53,61,60,800,2800,0.480614,13,11.0604,0,0,4715,10622798590
15.6757,63.7931,5.58931,9.307,53,63,60,800,2800,0.479141,17,11.0622,0,0,4703,10686589308
15.1068,66.1956,5.58931,9.307,53,63,60,800,2800,0.479141,17,11.0622,0,0,4703,10752783163
15.4645,64.6641,5.58931,9.307,53,63,60,800,2800,0.479141,17,11.0622,0,0,4703,10817446668
15.5309,64.3879,5.58931,9.307,53,63,60,800,2800,0.479141,17,11.0622,0,0,4703,10881835818
15.9455,62.7136,5.58931,9.307,53,63,60,800,2800,0.479141,17,11.0622,0,0,4703,10944555118
15.5601,64.267,5.58931,9.307,53,63,60,800,2800,0.479141,17,11.0622,0,0,4703,11008823162
15.3644,65.0855,5.58931,9.307,53,63,60,800,2800,0.479141,17,11.0622,0,0,4703,11073910241
15.5755,64.2035,5.58931,9.307,53,63,60,800,2800,0.479141,17,11.0622,0,0,4703,11138115476
15.0759,66.3312,5.97561,12.6016,53,65,60,800,2800,0.479141,13,11.0564,0,0,4702,11204444714
15.7423,63.523,5.97561,12.6016,53,65,60,800,2800,0.479141,13,11.0564,0,0,4702,11267971638
15.8874,62.9428,5.97561,12.6016,53,65,60,800,2800,0.479141,13,11.0564,0,0,4702,11330914568
15.6356,63.9566,5.97561,12.6016,53,65,60,800,2800,0.479141,13,11.0564,0,0,4702,11394870877
15.2338,65.6437,5.97561,12.6016,53,65,60,800,2800,0.479141,13,11.0564,0,0,4702,11460515872
15.8653,63.0306,5.97561,12.6016,53,65,60,800,2800,0.479141,13,11.0564,0,0,4702,11523547457
15.2114,65.7403,5.97561,12.6016,53,65,60,800,2800,0.479141,13,11.0564,0,0,4702,11589287961
15.3304,65.2299,5.97561,12.6016,53,65,60,800,2800,0.479141,13,11.0564,0,0,4702,11654522176
15.0319,66.5253,5.93939,9.3794,52,61,60,800,2710,0.481247,16,11.0559,0,0,4740,11721045428
16.3948,60.9951,5.93939,9.3794,52,61,60,800,2710,0.481247,16,11.0559,0,0,4740,11782043310
15.8533,63.0784,5.93939,9.3794,52,61,60,800,2710,0.481247,16,11.0559,0,0,4740,11845120231
15.5193,64.4359,5.93939,9.3794,52,61,60,800,2710,0.481247,16,11.0559,0,0,4740,11909556890
15.4986,64.522,5.93939,9.3794,52,61,60,800,2710,0.481247,16,11.0559,0,0,4740,11974078710
15.4022,64.9258,5.93939,9.3794,52,61,60,800,2710,0.481247,16,11.0559,0,0,4740,12039005829
15.3319,65.2234,5.93939,9.3794,52,61,60,800,2710,0.481247,16,11.0559,0,0,4740,12104234964
15.5583,64.2745,5.93939,9.3794,52,61,60,800,2710,0.481247,16,11.0559,0,0,4740,12168511634
15.0887,66.275,6.48715,11.5469,52,64,60,800,2800,0.481251,15,11.0672,0,0,4689,12234787302
16.2183,61.6586,6.48715,11.5469,52,64,60,800,2800,0.481251,15,11.0672,0,0,4689,12296444169
15.4726,64.6303,6.48715,11.5469,52,64,60,800,2800,0.481251,15,11.0672,0,0,4689,12361075955
15.6617,63.8501,6.48715,11.5469,52,64,60,800,2800,0.481251,15,11.0672,0,0,4689,12424926436
15.1867,65.8473,6.48715,11.5469,52,64,60,800,2800,0.481251,15,11.0672,0,0,4689,12490774351
15.6411,63.9342,6.48715,11.5469,52,64,60,800,2800,0.481251,15,11.0672,0,0,4689,12554709340
15.1693,65.9227,6.48715,11.5469,52,64,60,800,2800,0.481251,15,11.0672,0,0,4689,12620636995
15.6721,63.8076,6.48715,11.5469,52,64,60,800,2800,0.481251,15,11.0672,0,0,4689,12684444576
15.9993,62.5026,6.10501,11.7146,52,64,60,800,2710,0.481255,16,11.0706,0,0,4734,12746945877
15.4901,64.5572,6.10501,11.7146,52,64,60,800,2710,0.481255,16,11.0706,0,0,4734,12811503984
15.7125,63.6434,6.10501,11.7146,52,64,60,800,2710,0.481255,16,11.0706,0,0,4734,12875152206
15.3286,65.2377,6.10501,11.7146,52,64,60,800,2710,0.481255,16,11.0706,0,0,4734,12940388995
15.2981,65.3675,6.10501,11.7146,52,64,60,800,2710,0.481255,16,11.0706,0,0,4734,13005758835
15.1596,65.9648,6.10501,11.7146,52,64,60,800,2710,0.481255,16,11.0706,0,0,4734,13071723259
15.3564,65.1194,6.10501,11.7146,52,64,60,800,2710,0.481255,16,11.0706,0,0,4734,13136843299
16.1301,61.996,6.10501,11.7146,52,64,60,800,2710,0.481255,16,11.0706,0,0,4734,13198841958
15.8384,63.1377,4.02439,11.8703,52,64,60,800,2620,0.481247,13,11.0699,0,0,4714,13261982057
15.4824,64.5896,4.02439,11.8703,52,64,60,800,2620,0.481247,13,11.0699,0,0,4714,13326569790
15.6707,63.8134,4.02439,11.8703,52,64,60,800,2620,0.481247,13,11.0699,0,0,4714,13390383982
15.2708,65.4844,4.02439,11.8703,52,64,60,800,2620,0.481247,13,11.0699,0,0,4714,13455869328
14.8498,67.3409,4.02439,11.8703,52,64,60,800,2620,0.481247,13,11.0699,0,0,4714,13523210824
16.1086,62.0785,4.02439,11.8703,52,64,60,800,2620,0.481247,13,11.0699,0,0,4714,13585290004
15.8094,63.2537,4.02439,11.8703,52,64,60,800,2620,0.481247,13,11.0699,0,0,4714,13648548414
15.6409,63.9348,4.02439,11.8703,52,64,60,800,2620,0.481247,13,11.0699,0,0,4714,13712491869
15.5211,64.4283,4.65686,8.9456,52,64,59,800,2530,0.481247,14,11.0723,0,0,4689,13776916987
15.3864,64.9924,4.65686,8.9456,52,64,59,800,2530,0.481247,14,11.0723,0,0,4689,13841911072
15.4479,64.7337,4.65686,8.9456,52,64,59,800,2530,0.481247,14,11.0723,0,0,4689,13906642955
15.1238,66.1209,4.65686,8.9456,52,64,59,800,2530,0.481247,14,11.0723,0,0,4689,13972764544
15.2183,65.7104,4.65686,8.9456,52,64,59,800,2530,0.481247,14,11.0723,0,0,4689,14038475964
16.5924,60.2685,4.65686,8.9456,52,64,59,800,2530,0.481247,14,11.0723,0,0,4689,14098750039
15.6733,63.8026,4.65686,8.9456,52,64,59,800,2530,0.481247,14,11.0723,0,0,4689,14162555666
15.3589,65.1088,4.65686,8.9456,52,64,59,800,2530,0.481247,14,11.0723,0,0,4689,14227662261
15.5091,64.4782,3.89294,8.29915,52,60,59,800,2710,0.481247,15,11.0757,0,0,4739,14292140248
15.5386,64.3559,3.89294,8.29915,52,60,59,800,2710,0.481247,15,11.0757,0,0,4739,14356496848
15.4367,64.7807,3.89294,8.29915,52,60,59,800,2710,0.481247,15,11.0757,0,0,4739,14421279055
15.4904,64.5561,3.89294,8.29915,52,60,59,800,2710,0.481247,15,11.0757,0,0,4739,14485836071
15.4015,64.9287,3.89294,8.29915,52,60,59,800,2710,0.481247,15,11.0757,0,0,4739,14550765414
15.944,62.7195,3.89294,8.29915,52,60,59,800,2710,0.481247,15,11.0757,0,0,4739,14613485515
15.4771,64.6116,3.89294,8.29915,52,60,59,800,2710,0.481247,15,11.0757,0,0,4739,14678098486
15.332,65.2231,3.89294,8.29915,52,60,59,800,2710,0.481247,15,11.0757,0,0,4739,14743324365
15.4031,64.9221,5.34629,12.6798,52,66,59,800,2710,0.481247,14,11.0813,0,0,4695,14808244972
15.6537,63.8829,5.34629,12.6798,52,66,59,800,2710,0.481247,14,11.0813,0,0,4695,14872129507
15.5787,64.19,5.34629,12.6798,52,66,59,800,2710,0.481247,14,11.0813,0,0,4695,14936323812
15.7592,63.4549,5.34629,12.6798,52,66,59,800,2710,0.481247,14,11.0813,0,0,4695,14999780494
15.5829,64.1728,5.34629,12.6798,52,66,59,800,2710,0.481247,14,11.0813,0,0,4695,15063951496
15.4815,64.5932,5.34629,12.6798,52,66,59,800,2710,0.481247,14,11.0813,0,0,4695,15128545210
14.996,66.6843,5.34629,12.6798,52,66,59,800,2710,0.481247,14,11.0813,0,0,4695,15195229994
15.9065,62.8673,5.34629,12.6798,52,66,59,800,2710,0.481247,14,11.0813,0,0,4695,15258100999
15.7226,63.6028,6.19684,8.58705,52,61,59,800,2710,0.481255,11,11.0796,0,0,4715,15321701561
14.9991,66.6708,6.19684,8.58705,52,61,59,800,2710,0.481255,11,11.0796,0,0,4715,15388374303
15.8153,63.2298,6.19684,8.58705,52,61,59,800,2710,0.481255,11,11.0796,0,0,4715,15451608588
15.7957,63.3082,6.19684,8.58705,52,61,59,800,2710,0.481255,11,11.0796,0,0,4715,15514914658
15.438,64.7752,6.19684,8.58705,52,61,59,800,2710,0.481255,11,11.0796,0,0,4715,15579692137
15.5742,64.2086,6.19684,8.58705,52,61,59,800,2710,0.481255,11,11.0796,0,0,4715,15643905167
15.4797,64.6009,6.19684,8.58705,52,61,59,800,2710,0.481255,11,11.0796,0,0,4715,15708504762
15.3572,65.1159,6.19684,8.58705,52,61,59,800,2710,0.481255,11,11.0796,0,0,4715,15773623511
14.7442,67.8233,4.98177,7.3977,52,64,59,800,2800,0.481255,13,11.0871,0,0,4733,15841446920
16.0153,62.4403,4.98177,7.3977,52,64,59,800,2800,0.481255,13,11.0871,0,0,4733,15903886776
16.3387,61.2045,4.98177,7.3977,52,64,59,800,2800,0.481255,13,11.0871,0,0,4733,15965092859
15.396,64.9518,4.98177,7.3977,52,64,59,800,2800,0.481255,13,11.0871,0,0,4733,16030045776
15.5589,64.2719,4.98177,7.3977,52,64,59,800,2800,0.481255,13,11.0871,0,0,4733,16094317667
15.2404,65.6151,4.98177,7.3977,52,64,59,800,2800,0.481255,13,11.0871,0,0,4733,16159932967
15.5539,64.2927,4.98177,7.3977,52,64,59,800,2800,0.481255,13,11.0871,0,0,4733,16224230355
15.2976,65.3698,4.98177,7.3977,52,64,59,800,2800,0.481255,13,11.0871,0,0,4733,16289600395
16.1129,62.062,10.303,10.0235,52,64,59,800,2800,0.481255,14,11.0527,0,0,4609,16351660218
15.2667,65.5019,10.303,10.0235,52,64,59,800,2800,0.481255,14,11.0527,0,0,4609,16417162957
15.6326,63.969,10.303,10.0235,52,64,59,800,2800,0.481255,14,11.0527,0,0,4609,16481132190
15.5687,64.2315,10.303,10.0235,52,64,59,800,2800,0.481255,14,11.0527,0,0,4609,16545364837
15.5596,64.2692,10.303,10.0235,52,64,59,800,2800,0.481255,14,11.0527,0,0,4609,16609635155
15.4335,64.794,10.303,10.0235,52,64,59,800,2800,0.481255,14,11.0527,0,0,4609,16674434324
15.2085,65.7526,10.303,10.0235,52,64,59,800,2800,0.481255,14,11.0527,0,0,4609,16740184396
15.549,64.3129,10.303,10.0235,52,64,59,800,2800,0.481255,14,11.0527,0,0,4609,16804500460
15.4861,64.574,5.97561,9.78435,52,64,60,800,2710,0.481255,17,11.0517,0,0,4728,16869073124
16.4105,60.9365,5.97561,9.78435,52,64,60,800,2710,0.481255,17,11.0517,0,0,4728,16930010864
15.303,65.3465,5.97561,9.78435,52,64,60,800,2710,0.481255,17,11.0517,0,0,4728,16995361908
15.4241,64.8336,5.97561,9.78435,52,64,60,800,2710,0.481255,17,11.0517,0,0,4728,17060192857
15.4712,64.6362,5.97561,9.78435,52,64,60,800,2710,0.481255,17,11.0517,0,0,4728,17124830143
15.2674,65.4991,5.97561,9.78435,52,64,60,800,2710,0.481255,17,11.0517,0,0,4728,17190329345
15.3624,65.0938,5.97561,9.78435,52,64,60,800,2710,0.481255,17,11.0517,0,0,4728,17255424649
15.5624,64.2573,5.97561,9.78435,52,64,60,800,2710,0.481255,17,11.0517,0,0,4728,17319686090
16.4103,60.9373,4.24757,15.8394,52,67,59,800,2710,0.481255,14,11.0502,0,0,4714,17380620724
15.2385,65.6234,4.24757,15.8394,52,67,59,800,2710,0.481255,14,11.0502,0,0,4714,17446248797
15.448,64.7334,4.24757,15.8394,52,67,59,800,2710,0.481255,14,11.0502,0,0,4714,17510980480
15.1464,66.0224,4.24757,15.8394,52,67,59,800,2710,0.481255,14,11.0502,0,0,4714,17577003554
15.9514,62.6902,4.24757,15.8394,52,67,59,800,2710,0.481255,14,11.0502,0,0,4714,17639698749
15.0574,66.4124,4.24757,15.8394,52,67,59,800,2710,0.481255,14,11.0502,0,0,4714,17706112145
16.2427,61.566,4.24757,15.8394,52,67,59,800,2710,0.481255,14,11.0502,0,0,4714,17767680847
15.5073,64.4858,4.24757,15.8394,52,67,59,800,2710,0.481255,14,11.0502,0,0,4714,17832172350
15.5068,64.4876,4.16667,9.76515,52,63,58,800,2620,0.478546,12,11.048,0,0,4714,17896654435
15.2534,65.5593,4.16667,9.76515,52,63,58,800,2620,0.478546,12,11.048,0,0,4714,17962215232
15.4871,64.5698,4.16667,9.76515,52,63,58,800,2620,0.478546,12,11.048,0,0,4714,18026786003
15.3864,64.9925,4.16667,9.76515,52,63,58,800,2620,0.478546,12,11.048,0,0,4714,18091778745
15.7339,63.557,4.16667,9.76515,52,63,58,800,2620,0.478546,12,11.048,0,0,4714,18155340555
15.7466,63.5059,4.16667,9.76515,52,63,58,800,2620,0.478546,12,11.048,0,0,4714,18218844506
15.7929,63.3194,4.16667,9.76515,52,63,58,800,2620,0.478546,12,11.048,0,0,4714,18282167968
15.3278,65.2411,4.16667,9.76515,52,63,58,800,2620,0.478546,12,11.048,0,0,4714,18347409857
15.3967,64.9488,2.9304,7.804,52,60,59,800,2620,0.478546,11,11.0472,0,0,4713,18412361593
15.4676,64.6512,2.9304,7.804,52,60,59,800,2620,0.478546,11,11.0472,0,0,4713,18477012304
15.6989,63.6987,2.9304,7.804,52,60,59,800,2620,0.478546,11,11.0472,0,0,4713,18540710679
15.0819,66.3047,2.9304,7.804,52,60,59,800,2620,0.478546,11,11.0472,0,0,4713,18607019709
15.3325,65.221,2.9304,7.804,52,60,59,800,2620,0.478546,11,11.0472,0,0,4713,18672239237
16.1568,61.8935,2.9304,7.804,52,60,59,800,2620,0.478546,11,11.0472,0,0,4713,18734132818
15.7972,63.3023,2.9304,7.804,52,60,59,800,2620,0.478546,11,11.0472,0,0,4713,18797437055
15.3406,65.1867,2.9304,7.804,52,60,59,800,2620,0.478546,11,11.0472,0,0,4713,18862634521
15.6515,63.8915,7.66423,8.008,52,61,60,800,2800,0.4799,18,11.0586,0,0,4689,18926523925
15.0256,66.5531,7.66423,8.008,52,61,60,800,2800,0.4799,18,11.0586,0,0,4689,18993074067
15.6364,63.9533,7.66423,8.008,52,61,60,800,2800,0.4799,18,11.0586,0,0,4689,19057030777
16.0075,62.4709,7.66423,8.008,52,61,60,800,2800,0.4799,18,11.0586,0,0,4689,19119500499
15.4111,64.8882,7.66423,8.008,52,61,60,800,2800,0.4799,18,11.0586,0,0,4689,19184389847
15.3799,65.0199,7.66423,8.008,52,61,60,800,2800,0.4799,18,11.0586,0,0,4689,19249410131
15.7334,63.5591,7.66423,8.008,52,61,60,800,2800,0.4799,18,11.0586,0,0,4689,19312969816
15.3558,65.1221,7.66423,8.008,52,61,60,800,2800,0.4799,18,11.0586,0,0,4689,19378094917
15.663,63.8447,3.17073,14.2282,51,68,59,800,2800,0.4799,15,11.0567,0,0,4715,19441938164
15.1441,66.0323,3.17073,14.2282,51,68,59,800,2800,0.4799,15,11.0567,0,0,4715,19507972569
15.3554,65.1235,3.17073,14.2282,51,68,59,800,2800,0.4799,15,11.0567,0,0,4715,19573095686
15.9629,62.6453,3.17073,14.2282,51,68,59,800,2800,0.4799,15,11.0567,0,0,4715,19635741548
15.5193,64.436,3.17073,14.2282,51,68,59,800,2800,0.4799,15,11.0567,0,0,4715,19700178398
15.813,63.2391,3.17073,14.2282,51,68,59,800,2800,0.4799,15,11.0567,0,0,4715,19763418254
15.4202,64.8499,3.17073,14.2282,51,68,59,800,2800,0.4799,15,11.0567,0,0,4715,19828269070
15.5746,64.2069,3.17073,14.2282,51,68,59,800,2800,0.4799,15,11.0567,0,0,4715,19892481128
15.1992,65.7928,7.17762,9.8513,51,61,59,800,2800,0.4799,13,11.0592,0,0,4611,19958270174
15.5151,64.4535,7.17762,9.8513,51,61,59,800,2800,0.4799,13,11.0592,0,0,4611,20022726119
15.731,63.5688,7.17762,9.8513,51,61,59,800,2800,0.4799,13,11.0592,0,0,4611,20086297196
15.7154,63.6318,7.17762,9.8513,51,61,59,800,2800,0.4799,13,11.0592,0,0,4611,20149927855
15.5572,64.2787,7.17762,9.8513,51,61,59,800,2800,0.4799,13,11.0592,0,0,4611,20214207710
15.1401,66.0496,7.17762,9.8513,51,61,59,800,2800,0.4799,13,11.0592,0,0,4611,20280257935
15.6326,63.9688,7.17762,9.8513,51,61,59,800,2800,0.4799,13,11.0592,0,0,4611,20344227589
15.5906,64.141,7.17762,9.8513,51,61,59,800,2800,0.4799,13,11.0592,0,0,4611,20408371320
15.4988,64.5209,8.8916,8.7671,51,66,60,800,2800,0.4799,17,11.0702,0,0,4689,20472895453
15.3131,65.3035,8.8916,8.7671,51,66,60,800,2800,0.4799,17,11.0702,0,0,4689,20538197385
15.743,63.5204,8.8916,8.7671,51,66,60,800,2800,0.4799,17,11.0702,0,0,4689,20601719641
15.8392,63.1345,8.8916,8.7671,51,66,60,800,2800,0.4799,17,11.0702,0,0,4689,20664853117
15.6088,64.0665,8.8916,8.7671,51,66,60,800,2800,0.4799,17,11.0702,0,0,4689,20728924882
15.5313,64.386,8.8916,8.7671,51,66,60,800,2800,0.4799,17,11.0702,0,0,4689,20793313622
15.2533,65.5596,8.8916,8.7671,51,66,60,800,2800,0.4799,17,11.0702,0,0,4689,20858870462
15.3959,64.9526,8.8916,8.7671,51,66,60,800,2800,0.4799,17,11.0702,0,0,4689,20923825383
15.4057,64.911,4.39024,16.9461,51,71,59,800,2710,0.4799,10,11.0703,0,0,4690,20988735270
15.803,63.279,4.39024,16.9461,51,71,59,800,2710,0.4799,10,11.0703,0,0,4690,21052014811
15.5999,64.103,4.39024,16.9461,51,71,59,800,2710,0.4799,10,11.0703,0,0,4690,21116119157
15.559,64.2715,4.39024,16.9461,51,71,59,800,2710,0.4799,10,11.0703,0,0,4690,21180391228
15.6055,64.08,4.39024,16.9461,51,71,59,800,2710,0.4799,10,11.0703,0,0,4690,21244472672
15.2596,65.5327,4.39024,16.9461,51,71,59,800,2710,0.4799,10,11.0703,0,0,4690,21310005246
15.5251,64.4119,4.39024,16.9461,51,71,59,800,2710,0.4799,10,11.0703,0,0,4690,21374418342
15.7546,63.4734,4.39024,16.9461,51,71,59,800,2710,0.4799,10,11.0703,0,0,4690,21437894571
15.5811,64.1802,3.55392,7.6085,51,62,59,800,2800,0.4799,14,11.0733,0,0,4732,21502072766
15.6543,63.8803,3.55392,7.6085,51,62,59,800,2800,0.4799,14,11.0733,0,0,4732,21565953493
15.4345,64.7898,3.55392,7.6085,51,62,59,800,2800,0.4799,14,11.0733,0,0,4732,21630744748
15.7466,63.5059,3.55392,7.6085,51,62,59,800,2800,0.4799,14,11.0733,0,0,4732,21694251444
15.1305,66.0917,3.55392,7.6085,51,62,59,800,2800,0.4799,14,11.0733,0,0,4732,21760343748
15.5364,64.3651,3.55392,7.6085,51,62,59,800,2800,0.4799,14,11.0733,0,0,4732,21824709865
15.4812,64.5945,3.55392,7.6085,51,62,59,800,2800,0.4799,14,11.0733,0,0,4732,21889305342
15.7392,63.5354,3.55392,7.6085,51,62,59,800,2800,0.4799,14,11.0733,0,0,4732,21952843988
15.6253,63.9986,3.1746,9.0967,50,61,58,800,2800,0.4799,12,11.0746,0,0,4711,22016840413
15.2376,65.6272,3.1746,9.0967,50,61,58,800,2800,0.4799,12,11.0746,0,0,4711,22082468005
15.9573,62.6674,3.1746,9.0967,50,61,58,800,2800,0.4799,12,11.0746,0,0,4711,22145136590
15.4342,64.7913,3.1746,9.0967,50,61,58,800,2800,0.4799,12,11.0746,0,0,4711,22209928696
15.0645,66.3811,3.1746,9.0967,50,61,58,800,2800,0.4799,12,11.0746,0,0,4711,22276310322
15.5484,64.3152,3.1746,9.0967,50,61,58,800,2800,0.4799,12,11.0746,0,0,4711,22340626286
15.8269,63.1834,3.1746,9.0967,50,61,58,800,2800,0.4799,12,11.0746,0,0,4711,22403810417
15.1913,65.827,3.1746,9.0967,50,61,58,800,2800,0.4799,12,11.0746,0,0,4711,22469640749
16.1854,61.7841,5.60292,7.36975,51,59,59,800,2800,0.4799,15,11.0756,0,0,4640,22531422902
15.4662,64.6571,5.60292,7.36975,51,59,59,800,2800,0.4799,15,11.0756,0,0,4640,22596082520
15.4546,64.7055,5.60292,7.36975,51,59,59,800,2800,0.4799,15,11.0756,0,0,4640,22660788875
15.3403,65.1877,5.60292,7.36975,51,59,59,800,2800,0.4799,15,11.0756,0,0,4640,22725976002
15.4163,64.8664,5.60292,7.36975,51,59,59,800,2800,0.4799,15,11.0756,0,0,4640,22790846575
15.8578,63.0606,5.60292,7.36975,51,59,59,800,2800,0.4799,15,11.0756,0,0,4640,22853906043
15.6558,63.8742,5.60292,7.36975,51,59,59,800,2800,0.4799,15,11.0756,0,0,4640,22917780759
15.1594,65.9657,5.60292,7.36975,51,59,59,800,2800,0.4799,15,11.0756,0,0,4640,22983749280
15.9617,62.6501,3.29268,12.5366,51,64,58,800,2710,0.4799,14,11.0744,0,0,4715,23046398349
15.4755,64.6184,3.29268,12.5366,51,64,58,800,2710,0.4799,14,11.0744,0,0,4715,23111016819
15.1922,65.8231,3.29268,12.5366,51,64,58,800,2710,0.4799,14,11.0744,0,0,4715,23176841421
15.8288,63.1758,3.29268,12.5366,51,64,58,800,2710,0.4799,14,11.0744,0,0,4715,23240022907
15.272,65.4793,3.29268,12.5366,51,64,58,800,2710,0.4799,14,11.0744,0,0,4715,23305498625
15.7056,63.6715,3.29268,12.5366,51,64,58,800,2710,0.4799,14,11.0744,0,0,4715,23369170932
15.5177,64.4425,3.29268,12.5366,51,64,58,800,2710,0.4799,14,11.0744,0,0,4715,23433614354
15.6101,64.061,3.29268,12.5366,51,64,58,800,2710,0.4799,14,11.0744,0,0,4715,23497679076
15.6748,63.7968,5.75275,8.49175,51,61,59,800,2800,0.4799,17,11.0794,0,0,4689,23561473983
15.2232,65.6892,5.75275,8.49175,51,61,59,800,2800,0.4799,17,11.0794,0,0,4689,23627164073
15.4761,64.6158,5.75275,8.49175,51,61,59,800,2800,0.4799,17,11.0794,0,0,4689,23691780429
15.7766,63.385,5.75275,8.49175,51,61,59,800,2800,0.4799,17,11.0794,0,0,4689,23755166339
15.6939,63.7191,5.75275,8.49175,51,61,59,800,2800,0.4799,17,11.0794,0,0,4689,23818886615
15.4323,64.7993,5.75275,8.49175,51,61,59,800,2800,0.4799,17,11.0794,0,0,4689,23883691044
15.5098,64.4753,5.75275,8.49175,51,61,59,800,2800,0.4799,17,11.0794,0,0,4689,23948163722
15.7817,63.3643,5.75275,8.49175,51,61,59,800,2800,0.4799,17,11.0794,0,0,4689,24011530776
15.0978,66.2349,5.13447,14.3345,51,65,59,800,2800,0.479897,15,11.0788,0,0,4711,24077765547
15.2368,65.6306,5.13447,14.3345,51,65,59,800,2800,0.479897,15,11.0788,0,0,4711,24143396095
16.2216,61.6463,5.13447,14.3345,51,65,59,800,2800,0.479897,15,11.0788,0,0,4711,24205045479
15.3271,65.2438,5.13447,14.3345,51,65,59,800,2800,0.479897,15,11.0788,0,0,4711,24270290805
15.5104,64.4728,5.13447,14.3345,51,65,59,800,2800,0.479897,15,11.0788,0,0,4711,24334763021
15.8511,63.0872,5.13447,14.3345,51,65,59,800,2800,0.479897,15,11.0788,0,0,4711,24397851413
