os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.1998,65.7903,5.71081,10.0646,61,65,61,800,2800,0.482128,15,11.0433,0,0,4665,50859098155
15.5964,64.1174,5.71081,10.0646,61,65,61,800,2800,0.482128,15,11.0433,0,0,4665,50923217308
15.6921,63.7265,5.71081,10.0646,61,65,61,800,2800,0.482128,15,11.0433,0,0,4665,50986944687
15.5455,64.3271,5.71081,10.0646,61,65,61,800,2800,0.482128,15,11.0433,0,0,4665,51051272872
16.3299,61.2375,5.71081,10.0646,61,65,61,800,2800,0.482128,15,11.0433,0,0,4665,51112511694
14.9119,67.0604,5.71081,10.0646,61,65,61,800,2800,0.482128,15,11.0433,0,0,4665,51179572804
15.6953,63.7134,5.71081,10.0646,61,65,61,800,2800,0.482128,15,11.0433,0,0,4665,51243288561
15.0711,66.3523,5.71081,10.0646,61,65,61,800,2800,0.482128,15,11.0433,0,0,4665,51309644268
15.9478,62.7047,3.41463,10.8473,61,64,60,800,2800,0.482128,15,11.0428,0,0,4691,51372347266
15.6597,63.8583,3.41463,10.8473,61,64,60,800,2800,0.482128,15,11.0428,0,0,4691,51436206452
15.7516,63.4855,3.41463,10.8473,61,64,60,800,2800,0.482128,15,11.0428,0,0,4691,51499695003
15.2142,65.7279,3.41463,10.8473,61,64,60,800,2800,0.482128,15,11.0428,0,0,4691,51565422772
15.5669,64.2387,3.41463,10.8473,61,64,60,800,2800,0.482128,15,11.0428,0,0,4691,51629664506
15.2882,65.41,3.41463,10.8473,61,64,60,800,2800,0.482128,15,11.0428,0,0,4691,51695073378
15.6288,63.9844,3.41463,10.8473,61,64,60,800,2800,0.482128,15,11.0428,0,0,4691,51759058459
15.5669,64.2387,3.41463,10.8473,61,64,60,800,2800,0.482128,15,11.0428,0,0,4691,51823305503
15.7411,63.528,3.30073,9.40885,60,62,60,800,2710,0.480774,15,11.0426,0,0,4690,51886827727
15.8465,63.1056,3.30073,9.40885,60,62,60,800,2710,0.480774,15,11.0426,0,0,4690,51949934411
15.3589,65.1087,3.30073,9.40885,60,62,60,800,2710,0.480774,15,11.0426,0,0,4690,52015043341
15.8119,63.2435,3.30073,9.40885,60,62,60,800,2710,0.480774,15,11.0426,0,0,4690,52078288415
14.8851,67.1813,3.30073,9.40885,60,62,60,800,2710,0.480774,15,11.0426,0,0,4690,52145472045
15.546,64.325,3.30073,9.40885,60,62,60,800,2710,0.480774,15,11.0426,0,0,4690,52209798327
15.3234,65.2596,3.30073,9.40885,60,62,60,800,2710,0.480774,15,11.0426,0,0,4690,52275058770
14.7633,67.7353,3.30073,9.40885,60,62,60,800,2710,0.480774,15,11.0426,0,0,4690,52342799275
16.3289,61.2411,9.57576,6.7094,60,61,60,800,2710,0.480774,17,11.051,0,0,4610,52404041082
15.551,64.3045,9.57576,6.7094,60,61,60,800,2710,0.480774,17,11.051,0,0,4610,52468344220
15.9594,62.659,9.57576,6.7094,60,61,60,800,2710,0.480774,17,11.051,0,0,4610,52531003847
15.4501,64.7244,9.57576,6.7094,60,61,60,800,2710,0.480774,17,11.051,0,0,4610,52595734336
15.3521,65.1375,9.57576,6.7094,60,61,60,800,2710,0.480774,17,11.051,0,0,4610,52660870727
15.4563,64.6986,9.57576,6.7094,60,61,60,800,2710,0.480774,17,11.051,0,0,4610,52725570730
15.3182,65.2817,9.57576,6.7094,60,61,60,800,2710,0.480774,17,11.051,0,0,4610,52790852964
16.1039,62.0968,9.57576,6.7094,60,61,60,800,2710,0.480774,17,11.051,0,0,4610,52852953111
15.5611,64.2627,11.6851,10.2308,61,64,62,800,2800,0.48077,22,11.0908,0,0,4637,52917215033
15.6259,63.9961,11.6851,10.2308,61,64,62,800,2800,0.48077,22,11.0908,0,0,4637,52981212057
14.304,69.9106,11.6851,10.2308,61,64,62,800,2800,0.48077,22,11.0908,0,0,4637,53051122340
16.3117,61.3056,11.6851,10.2308,61,64,62,800,2800,0.48077,22,11.0908,0,0,4637,53112430252
15.7788,63.376,11.6851,10.2308,61,64,62,800,2800,0.48077,22,11.0908,0,0,4637,53175806862
15.5111,64.47,11.6851,10.2308,61,64,62,800,2800,0.48077,22,11.0908,0,0,4637,53240279779
15.2016,65.7824,11.6851,10.2308,61,64,62,800,2800,0.48077,22,11.0908,0,0,4637,53306061861
15.7867,63.3444,11.6851,10.2308,61,64,62,800,2800,0.48077,22,11.0908,0,0,4637,53369410650
16.1109,62.0699,14.9272,19.2642,61,79,63,836,2800,0.48077,25,11.1137,0,0,4590,53431478416
15.1185,66.144,14.9272,19.2642,61,79,63,836,2800,0.48077,25,11.1137,0,0,4590,53497624210
14.9199,67.0244,14.9272,19.2642,61,79,63,836,2800,0.48077,25,11.1137,0,0,4590,53564649072
15.9391,62.7389,14.9272,19.2642,61,79,63,836,2800,0.48077,25,11.1137,0,0,4590,53627389240
16.0353,62.3623,14.9272,19.2642,61,79,63,836,2800,0.48077,25,11.1137,0,0,4590,53689756207
15.2318,65.6521,14.9272,19.2642,61,79,63,836,2800,0.48077,25,11.1137,0,0,4590,53755407223
15.8589,63.056,14.9272,19.2642,61,79,63,836,2800,0.48077,25,11.1137,0,0,4590,53818465517
15.008,66.631,14.9272,19.2642,61,79,63,836,2800,0.48077,25,11.1137,0,0,4590,53885098044
16.3798,61.0508,12.0292,21.6262,61,79,63,800,2710,0.479294,24,11.1303,0,0,4610,53946147530
15.0283,66.5413,12.0292,21.6262,61,79,63,800,2710,0.479294,24,11.1303,0,0,4610,54012689667
15.8133,63.2381,12.0292,21.6262,61,79,63,800,2710,0.479294,24,11.1303,0,0,4610,54075929722
15.3352,65.2096,12.0292,21.6262,61,79,63,800,2710,0.479294,24,11.1303,0,0,4610,54141139300
15.3986,64.941,12.0292,21.6262,61,79,63,800,2710,0.479294,24,11.1303,0,0,4610,54206082429
15.6745,63.7977,12.0292,21.6262,61,79,63,800,2710,0.479294,24,11.1303,0,0,4610,54269880901
16.1926,61.7568,12.0292,21.6262,61,79,63,800,2710,0.479294,24,11.1303,0,0,4610,54331641842
15.3929,64.9651,12.0292,21.6262,61,79,63,800,2710,0.479294,24,11.1303,0,0,4610,54396613554
15.5754,64.2037,8.57843,22.3778,61,81,62,800,2800,0.477818,22,11.152,0,0,4441,54460811495
15.067,66.3702,8.57843,22.3778,61,81,62,800,2800,0.477818,22,11.152,0,0,4441,54527182191
15.4613,64.6778,8.57843,22.3778,61,81,62,800,2800,0.477818,22,11.152,0,0,4441,54591861434
14.1883,70.4804,8.57843,22.3778,61,81,62,800,2800,0.477818,22,11.152,0,0,4441,54662342889
17.3494,57.639,8.57843,22.3778,61,81,62,800,2800,0.477818,22,11.152,0,0,4441,54719982481
15.3247,65.2539,8.57843,22.3778,61,81,62,800,2800,0.477818,22,11.152,0,0,4441,54785238256
16.3115,61.3065,8.57843,22.3778,61,81,62,800,2800,0.477818,22,11.152,0,0,4441,54846546297
15.0021,66.6575,8.57843,22.3778,61,81,62,800,2800,0.477818,22,11.152,0,0,4441,54913206967
15.2414,65.611,14.1475,17.0153,61,74,62,800,2710,0.477818,23,11.1953,0,0,4664,54978816605
15.3601,65.1038,14.1475,17.0153,61,74,62,800,2710,0.477818,23,11.1953,0,0,4664,55043920305
16.3011,61.3456,14.1475,17.0153,61,74,62,800,2710,0.477818,23,11.1953,0,0,4664,55105266438
15.0847,66.2921,14.1475,17.0153,61,74,62,800,2710,0.477818,23,11.1953,0,0,4664,55171559809
16.3432,61.1876,14.1475,17.0153,61,74,62,800,2710,0.477818,23,11.1953,0,0,4664,55232747765
15.5164,64.4481,14.1475,17.0153,61,74,62,800,2710,0.477818,23,11.1953,0,0,4664,55297198039
15.0456,66.4648,14.1475,17.0153,61,74,62,800,2710,0.477818,23,11.1953,0,0,4664,55363663753
15.2824,65.4349,14.1475,17.0153,61,74,62,800,2710,0.477818,23,11.1953,0,0,4664,55429102912
15.9131,62.8413,6.91748,19.4301,61,78,62,800,2800,0.477814,20,11.1997,0,0,4638,55491942205
15.53,64.3916,6.91748,19.4301,61,78,62,800,2800,0.477814,20,11.1997,0,0,4638,55556334591
15.7955,63.3092,6.91748,19.4301,61,78,62,800,2800,0.477814,20,11.1997,0,0,4638,55619647612
14.9597,66.8464,6.91748,19.4301,61,78,62,800,2800,0.477814,20,11.1997,0,0,4638,55686492487
16.3316,61.2311,6.91748,19.4301,61,78,62,800,2800,0.477814,20,11.1997,0,0,4638,55747725388
14.4937,68.9956,6.91748,19.4301,61,78,62,800,2800,0.477814,20,11.1997,0,0,4638,55816721938
16.4069,60.9499,6.91748,19.4301,61,78,62,800,2800,0.477814,20,11.1997,0,0,4638,55877673321
15.1711,65.9148,6.91748,19.4301,61,78,62,800,2800,0.477814,20,11.1997,0,0,4638,55943591818
15.366,65.0787,2.92683,15.5392,60,74,60,800,2800,0.477814,12,11.1995,0,0,4714,56008669209
16.4744,60.7003,2.92683,15.5392,60,74,60,800,2800,0.477814,12,11.1995,0,0,4714,56069370282
15.4346,64.7895,2.92683,15.5392,60,74,60,800,2800,0.477814,12,11.1995,0,0,4714,56134160263
15.6976,63.704,2.92683,15.5392,60,74,60,800,2800,0.477814,12,11.1995,0,0,4714,56197865009
14.9664,66.8165,2.92683,15.5392,60,74,60,800,2800,0.477814,12,11.1995,0,0,4714,56264683405
14.7827,67.6467,2.92683,15.5392,60,74,60,800,2800,0.477814,12,11.1995,0,0,4714,56332331135
16.2788,61.4297,2.92683,15.5392,60,74,60,800,2800,0.477814,12,11.1995,0,0,4714,56393762037
15.4477,64.7344,2.92683,15.5392,60,74,60,800,2800,0.477814,12,11.1995,0,0,4714,56458500552
15.8038,63.2761,3.4188,7.5667,57,64,59,800,2620,0.477814,10,11.2002,0,0,4686,56521775352
15.5911,64.1391,3.4188,7.5667,57,64,59,800,2620,0.477814,10,11.2002,0,0,4686,56585917358
15.8616,63.0452,3.4188,7.5667,57,64,59,800,2620,0.477814,10,11.2002,0,0,4686,56648961305
15.1802,65.8754,3.4188,7.5667,57,64,59,800,2620,0.477814,10,11.2002,0,0,4686,56714837523
15.5661,64.2421,3.4188,7.5667,57,64,59,800,2620,0.477814,10,11.2002,0,0,4686,56779082953
15.2807,65.4418,3.4188,7.5667,57,64,59,800,2620,0.477814,10,11.2002,0,0,4686,56844525759
15.4661,64.6575,3.4188,7.5667,57,64,59,800,2620,0.477814,10,11.2002,0,0,4686,56909183242
15.5797,64.1862,3.4188,7.5667,57,64,59,800,2620,0.477814,10,11.2002,0,0,4686,56973373428
15.9156,62.8313,5.2439,4.24865,56,60,59,800,2710,0.477814,12,11.2142,0,0,4524,57036207111
14.9769,66.7694,5.2439,4.24865,56,60,59,800,2710,0.477814,12,11.2142,0,0,4524,57102974471
15.6981,63.7021,5.2439,4.24865,56,60,59,800,2710,0.477814,12,11.2142,0,0,4524,57166684006
15.7303,63.5714,5.2439,4.24865,56,60,59,800,2710,0.477814,12,11.2142,0,0,4524,57230252006
15.5395,64.3521,5.2439,4.24865,56,60,59,800,2710,0.477814,12,11.2142,0,0,4524,57294628511
15.0148,66.6008,5.2439,4.24865,56,60,59,800,2710,0.477814,12,11.2142,0,0,4524,57361207428
15.8963,62.9079,5.2439,4.24865,56,60,59,800,2710,0.477814,12,11.2142,0,0,4524,57424118816
15.3672,65.0735,5.2439,4.24865,56,60,59,800,2710,0.477814,12,11.2142,0,0,4524,57489195275
15.0923,66.2589,9.3674,7.8,55,62,60,800,2620,0.482002,18,11.2391,0,0,4688,57555452197
16.9459,59.0113,9.3674,7.8,55,62,60,800,2620,0.482002,18,11.2391,0,0,4688,57614463742
15.4532,64.7116,9.3674,7.8,55,62,60,800,2620,0.482002,18,11.2391,0,0,4688,57679176578
15.6438,63.9233,9.3674,7.8,55,62,60,800,2620,0.482002,18,11.2391,0,0,4688,57743099794
15.1092,66.185,9.3674,7.8,55,62,60,800,2620,0.482002,18,11.2391,0,0,4688,57809286475
15.1746,65.8995,9.3674,7.8,55,62,60,800,2620,0.482002,18,11.2391,0,0,4688,57875187219
16.5265,60.5088,9.3674,7.8,55,62,60,800,2620,0.482002,18,11.2391,0,0,4688,57935697685
15.1489,66.0113,9.3674,7.8,55,62,60,800,2620,0.482002,18,11.2391,0,0,4688,58001712273
14.9658,66.8189,2.457,16.9706,56,79,61,800,2800,0.482029,15,11.2385,0,0,4714,58068528604
16.4009,60.9721,2.457,16.9706,56,79,61,800,2800,0.482029,15,11.2385,0,0,4714,58129501237
15.4685,64.6475,2.457,16.9706,56,79,61,800,2800,0.482029,15,11.2385,0,0,4714,58194149533
14.7881,67.6217,2.457,16.9706,56,79,61,800,2800,0.482029,15,11.2385,0,0,4714,58261772547
15.9214,62.8085,2.457,16.9706,56,79,61,800,2800,0.482029,15,11.2385,0,0,4714,58324585480
15.6351,63.9588,2.457,16.9706,56,79,61,800,2800,0.482029,15,11.2385,0,0,4714,58388542379
15.9124,62.8439,2.457,16.9706,56,79,61,800,2800,0.482029,15,11.2385,0,0,4714,58451387223
14.6984,68.0347,2.457,16.9706,56,79,61,800,2800,0.482029,15,11.2385,0,0,4714,58519425917
14.322,69.8226,2.05562,12.3431,54,70,59,800,2530,0.482029,10,11.2387,0,0,4714,58589247344
16.2724,61.4538,2.05562,12.3431,54,70,59,800,2530,0.482029,10,11.2387,0,0,4714,58650705396
15.9266,62.7879,2.05562,12.3431,54,70,59,800,2530,0.482029,10,11.2387,0,0,4714,58713492121
15.2515,65.5672,2.05562,12.3431,54,70,59,800,2530,0.482029,10,11.2387,0,0,4714,58779059540
15.3769,65.0327,2.05562,12.3431,54,70,59,800,2530,0.482029,10,11.2387,0,0,4714,58844093820
15.9438,62.7203,2.05562,12.3431,54,70,59,800,2530,0.482029,10,11.2387,0,0,4714,58906814400
15.3403,65.1879,2.05562,12.3431,54,70,59,800,2530,0.482029,10,11.2387,0,0,4714,58972002739
15.4159,64.8679,2.05562,12.3431,54,70,59,800,2530,0.482029,10,11.2387,0,0,4714,59036874373
17.2308,58.0355,2.43013,5.12535,51,60,58,800,2530,0.482029,10,11.2161,0,0,4738,59094918153
15.3344,65.2129,2.43013,5.12535,51,60,58,800,2530,0.482029,10,11.2161,0,0,4738,59160125587
15.6804,63.774,2.43013,5.12535,51,60,58,800,2530,0.482029,10,11.2161,0,0,4738,59223900125
14.5333,68.8075,2.43013,5.12535,51,60,58,800,2530,0.482029,10,11.2161,0,0,4738,59292709333
16.532,60.4888,2.43013,5.12535,51,60,58,800,2530,0.482029,10,11.2161,0,0,4738,59353198760
14.145,70.6963,2.43013,5.12535,51,60,58,800,2530,0.482029,10,11.2161,0,0,4738,59423896370
17.0566,58.6284,2.43013,5.12535,51,60,58,800,2530,0.482029,10,11.2161,0,0,4738,59482525327
15.5229,64.4211,2.43013,5.12535,51,60,58,800,2530,0.482029,10,11.2161,0,0,4738,59546950404
15.0719,66.3487,2.08845,4.45855,51,59,58,800,2620,0.482029,10,11.2151,0,0,4714,59613297185
16.2337,61.6004,2.08845,4.45855,51,59,58,800,2620,0.482029,10,11.2151,0,0,4714,59674900029
15.5244,64.4146,2.08845,4.45855,51,59,58,800,2620,0.482029,10,11.2151,0,0,4714,59739314727
14.539,68.7807,2.08845,4.45855,51,59,58,800,2620,0.482029,10,11.2151,0,0,4714,59808096294
16.4881,60.6499,2.08845,4.45855,51,59,58,800,2620,0.482029,10,11.2151,0,0,4714,59868746872
15.7783,63.378,2.08845,4.45855,51,59,58,800,2620,0.482029,10,11.2151,0,0,4714,59932126829
15.6247,64.0013,2.08845,4.45855,51,59,58,800,2620,0.482029,10,11.2151,0,0,4714,59996127931
14.2722,70.0663,2.08845,4.45855,51,59,58,800,2620,0.482029,10,11.2151,0,0,4714,60066201491
16.7772,59.6047,1.93705,3.80185,50,59,58,800,2530,0.482029,9,11.2137,0,0,4732,60125801199
15.157,65.9762,1.93705,3.80185,50,59,58,800,2530,0.482029,9,11.2137,0,0,4732,60191779469
16.0628,62.2556,1.93705,3.80185,50,59,58,800,2530,0.482029,9,11.2137,0,0,4732,60254037782
15.1987,65.7951,1.93705,3.80185,50,59,58,800,2530,0.482029,9,11.2137,0,0,4732,60319833099
14.9349,66.9574,1.93705,3.80185,50,59,58,800,2530,0.482029,9,11.2137,0,0,4732,60386791306
16.2183,61.6588,1.93705,3.80185,50,59,58,800,2530,0.482029,9,11.2137,0,0,4732,60448452410
15.6176,64.0305,1.93705,3.80185,50,59,58,800,2530,0.482029,9,11.2137,0,0,4732,60512482917
15.3023,65.3498,1.93705,3.80185,50,59,58,800,2530,0.482029,9,11.2137,0,0,4732,60577835804
15.6378,63.9475,1.9656,4.7426,49,59,58,800,2440,0.482029,9,11.2139,0,0,4714,60641783055
15.2697,65.4891,1.9656,4.7426,49,59,58,800,2440,0.482029,9,11.2139,0,0,4714,60707279621
15.1256,66.1131,1.9656,4.7426,49,59,58,800,2440,0.482029,9,11.2139,0,0,4714,60773388115
15.54,64.3502,1.9656,4.7426,49,59,58,800,2440,0.482029,9,11.2139,0,0,4714,60837738713
15.1982,65.7974,1.9656,4.7426,49,59,58,800,2440,0.482029,9,11.2139,0,0,4714,60903536654
15.1329,66.081,1.9656,4.7426,49,59,58,800,2440,0.482029,9,11.2139,0,0,4714,60969619640
15.9356,62.7528,1.9656,4.7426,49,59,58,800,2440,0.482029,9,11.2139,0,0,4714,61032371870
15.6735,63.8021,1.9656,4.7426,49,59,58,800,2440,0.482029,9,11.2139,0,0,4714,61096177696
15.8948,62.9136,2.41838,3.56145,49,58,58,800,2530,0.482029,9,11.212,0,0,4714,61159089545
16.0402,62.3435,2.41838,3.56145,49,58,58,800,2530,0.482029,9,11.212,0,0,4714,61221434301
15.978,62.5861,2.41838,3.56145,49,58,58,800,2530,0.482029,9,11.212,0,0,4714,61284020029
14.7198,67.9359,2.41838,3.56145,49,58,58,800,2530,0.482029,9,11.212,0,0,4714,61351957422
15.3925,64.9667,2.41838,3.56145,49,58,58,800,2530,0.482029,9,11.212,0,0,4714,61416925628
15.8789,62.9765,2.41838,3.56145,49,58,58,800,2530,0.482029,9,11.212,0,0,4714,61479903040
16.1735,61.8296,2.41838,3.56145,49,58,58,800,2530,0.482029,9,11.212,0,0,4714,61541733832
15.3403,65.1877,2.41838,3.56145,49,58,58,800,2530,0.482029,9,11.212,0,0,4714,61606925677
15.5138,64.4586,2.33129,4.3562,49,59,58,800,2350,0.482029,11,11.2113,0,0,4715,61671381562
15.993,62.5275,2.33129,4.3562,49,59,58,800,2350,0.482029,11,11.2113,0,0,4715,61733910253
15.1666,65.9342,2.33129,4.3562,49,59,58,800,2350,0.482029,11,11.2113,0,0,4715,61799845982
15.3617,65.0971,2.33129,4.3562,49,59,58,800,2350,0.482029,11,11.2113,0,0,4715,61864942980
15.7639,63.4363,2.33129,4.3562,49,59,58,800,2350,0.482029,11,11.2113,0,0,4715,61928380194
15.4767,64.6132,2.33129,4.3562,49,59,58,800,2350,0.482029,11,11.2113,0,0,4715,61992994105
15.2444,65.5981,2.33129,4.3562,49,59,58,800,2350,0.482029,11,11.2113,0,0,4715,62058593534
15.2952,65.3798,2.33129,4.3562,49,59,58,800,2350,0.482029,11,11.2113,0,0,4715,62123976879
16.228,61.622,2.06061,5.7975,49,59,58,800,2800,0.482029,8,11.2101,0,0,4715,62185597176
14.746,67.8152,2.06061,5.7975,49,59,58,800,2800,0.482029,8,11.2101,0,0,4715,62253416919
15.2673,65.4993,2.06061,5.7975,49,59,58,800,2800,0.482029,8,11.2101,0,0,4715,62318914377
16.6508,60.0572,2.06061,5.7975,49,59,58,800,2800,0.482029,8,11.2101,0,0,4715,62378972765
15.3913,64.9718,2.06061,5.7975,49,59,58,800,2800,0.482029,8,11.2101,0,0,4715,62443944587
15.0677,66.3671,2.06061,5.7975,49,59,58,800,2800,0.482029,8,11.2101,0,0,4715,62510313339
14.9271,66.9921,2.06061,5.7975,49,59,58,800,2800,0.482029,8,11.2101,0,0,4715,62577305641
15.1358,66.0687,2.06061,5.7975,49,59,58,800,2800,0.482029,8,11.2101,0,0,4715,62643377175
17.5346,57.0302,2.52708,3.8188,48,59,58,800,2530,0.482029,9,11.2104,0,0,4715,62700406263
14.4449,69.2284,2.52708,3.8188,48,59,58,800,2530,0.482029,9,11.2104,0,0,4715,62769635759
17.0601,58.6163,2.52708,3.8188,48,59,58,800,2530,0.482029,9,11.2104,0,0,4715,62828253736
15.2313,65.6542,2.52708,3.8188,48,59,58,800,2530,0.482029,9,11.2104,0,0,4715,62893909080
15.41,64.8931,2.52708,3.8188,48,59,58,800,2530,0.482029,9,11.2104,0,0,4715,62958802035
15.3221,65.265,2.52708,3.8188,48,59,58,800,2530,0.482029,9,11.2104,0,0,4715,63024068550
15.7897,63.3325,2.52708,3.8188,48,59,58,800,2530,0.482029,9,11.2104,0,0,4715,63087401469
15.408,64.9012,2.52708,3.8188,48,59,58,800,2530,0.482029,9,11.2104,0,0,4715,63152306796
14.5972,68.5064,2.21675,5.7099,48,59,58,800,2440,0.482029,9,11.2087,0,0,4714,63220811364
16.6508,60.0573,2.21675,5.7099,48,59,58,800,2440,0.482029,9,11.2087,0,0,4714,63280870383
16.0653,62.2461,2.21675,5.7099,48,59,58,800,2440,0.482029,9,11.2087,0,0,4714,63343117976
15.1042,66.2066,2.21675,5.7099,48,59,58,800,2440,0.482029,9,11.2087,0,0,4714,63409325997
14.3583,69.6461,2.21675,5.7099,48,59,58,800,2440,0.482029,9,11.2087,0,0,4714,63478972616
16.7263,59.786,2.21675,5.7099,48,59,58,800,2440,0.482029,9,11.2087,0,0,4714,63538758674
14.9893,66.7143,2.21675,5.7099,48,59,58,800,2440,0.482029,9,11.2087,0,0,4714,63605475178
15.0341,66.5156,2.21675,5.7099,48,59,58,800,2440,0.482029,9,11.2087,0,0,4714,63671993610
17.4595,57.2755,2.17129,3.93495,48,59,58,800,2710,0.482029,8,11.2085,0,0,4713,63729267737
15.1046,66.2052,2.17129,3.93495,48,59,58,800,2710,0.482029,8,11.2085,0,0,4713,63795473033
15.0579,66.4104,2.17129,3.93495,48,59,58,800,2710,0.482029,8,11.2085,0,0,4713,63861886328
15.9843,62.5615,2.17129,3.93495,48,59,58,800,2710,0.482029,8,11.2085,0,0,4713,63924448241
15.7911,63.3269,2.17129,3.93495,48,59,58,800,2710,0.482029,8,11.2085,0,0,4713,63987776161
14.5909,68.536,2.17129,3.93495,48,59,58,800,2710,0.482029,8,11.2085,0,0,4713,64056313800
16.5426,60.4501,2.17129,3.93495,48,59,58,800,2710,0.482029,8,11.2085,0,0,4713,64116764574
15.599,64.1065,2.17129,3.93495,48,59,58,800,2710,0.482029,8,11.2085,0,0,4713,64180875842
15.3051,65.3375,2.0936,4.31675,48,59,57,800,2530,0.482029,9,11.208,0,0,4739,64246213010
15.5509,64.3048,2.0936,4.31675,48,59,57,800,2530,0.482029,9,11.208,0,0,4739,64310517000
15.1902,65.8321,2.0936,4.31675,48,59,57,800,2530,0.482029,9,11.208,0,0,4739,64376349556
15.8292,63.1746,2.0936,4.31675,48,59,57,800,2530,0.482029,9,11.208,0,0,4739,64439525801
15.6276,63.9893,2.0936,4.31675,48,59,57,800,2530,0.482029,9,11.208,0,0,4739,64503514801
14.938,66.9435,2.0936,4.31675,48,59,57,800,2530,0.482029,9,11.208,0,0,4739,64570460264
16.0072,62.4718,2.0936,4.31675,48,59,57,800,2530,0.482029,9,11.208,0,0,4739,64632933942
14.9417,66.927,2.0936,4.31675,48,59,57,800,2530,0.482029,9,11.208,0,0,4739,64699864066
15.0526,66.4338,2.06311,3.7138,48,59,58,800,2530,0.482029,10,11.208,0,0,4715,64766295476
16.3828,61.0395,2.06311,3.7138,48,59,58,800,2530,0.482029,10,11.208,0,0,4715,64827336276
15.6266,63.9936,2.06311,3.7138,48,59,58,800,2530,0.482029,10,11.208,0,0,4715,64891331598
15.0828,66.3008,2.06311,3.7138,48,59,58,800,2530,0.482029,10,11.208,0,0,4715,64957632863
14.8766,67.2196,2.06311,3.7138,48,59,58,800,2530,0.482029,10,11.208,0,0,4715,65024853412
14.1518,70.6623,2.06311,3.7138,48,59,58,800,2530,0.482029,10,11.208,0,0,4715,65095516738
17.9591,55.6821,2.06311,3.7138,48,59,58,800,2530,0.482029,10,11.208,0,0,4715,65151199751
16.5767,60.3255,2.06311,3.7138,48,59,58,800,2530,0.482029,10,11.208,0,0,4715,65211529638
15.6503,63.8963,2.57353,3.84475,48,58,58,800,2620,0.482037,10,11.2067,0,0,4712,65275424531
15.6109,64.0579,2.57353,3.84475,48,58,58,800,2620,0.482037,10,11.2067,0,0,4712,65339485425
15.0444,66.47,2.57353,3.84475,48,58,58,800,2620,0.482037,10,11.2067,0,0,4712,65405954084
14.6887,68.0796,2.57353,3.84475,48,58,58,800,2620,0.482037,10,11.2067,0,0,4712,65474034346
16.8646,59.2957,2.57353,3.84475,48,58,58,800,2620,0.482037,10,11.2067,0,0,4712,65533330956
15.5206,64.4304,2.57353,3.84475,48,58,58,800,2620,0.482037,10,11.2067,0,0,4712,65597761934
15.6599,63.8575,2.57353,3.84475,48,58,58,800,2620,0.482037,10,11.2067,0,0,4712,65661620749
14.9099,67.0694,2.57353,3.84475,48,58,58,800,2620,0.482037,10,11.2067,0,0,4712,65728694032
15.7309,63.569,2.06061,6.09145,49,58,57,800,2530,0.482037,9,11.2076,0,0,4714,65792261010
15.3593,65.1071,2.06061,6.09145,49,58,57,800,2530,0.482037,9,11.2076,0,0,4714,65857369248
15.2223,65.6931,2.06061,6.09145,49,58,57,800,2530,0.482037,9,11.2076,0,0,4714,65923065689
14.6563,68.2301,2.06061,6.09145,49,58,57,800,2530,0.482037,9,11.2076,0,0,4714,65991294970
17.7434,56.3588,2.06061,6.09145,49,58,57,800,2530,0.482037,9,11.2076,0,0,4714,66047654732
15.3969,64.9482,2.06061,6.09145,49,58,57,800,2530,0.482037,9,11.2076,0,0,4714,66112603481
15.6785,63.7814,2.06061,6.09145,49,58,57,800,2530,0.482037,9,11.2076,0,0,4714,66176386434
15.001,66.662,2.06061,6.09145,49,58,57,800,2530,0.482037,9,11.2076,0,0,4714,66243053255
16.0571,62.2776,1.83599,5.31785,48,59,57,800,2710,0.482037,9,11.2062,0,0,4733,66305328340
15.485,64.5788,1.83599,5.31785,48,59,57,800,2710,0.482037,9,11.2062,0,0,4733,66369909480
15.4586,64.6889,1.83599,5.31785,48,59,57,800,2710,0.482037,9,11.2062,0,0,4733,66434597921
14.8641,67.2763,1.83599,5.31785,48,59,57,800,2710,0.482037,9,11.2062,0,0,4733,66501874866
16.3932,61.0009,1.83599,5.31785,48,59,57,800,2710,0.482037,9,11.2062,0,0,4733,66562878056
15.4197,64.8521,1.83599,5.31785,48,59,57,800,2710,0.482037,9,11.2062,0,0,4733,66627730765
15.627,63.9919,1.83599,5.31785,48,59,57,800,2710,0.482037,9,11.2062,0,0,4733,66691723381
14.4837,69.0432,1.83599,5.31785,48,59,57,800,2710,0.482037,9,11.2062,0,0,4733,66760770646
16.4276,60.8731,2.06061,4.4238,48,58,57,800,2530,0.482037,10,11.204,0,0,4741,66821641548
