os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
35.1047,28.4862,2.20859,9.6083,71,66,78,2465,2800,0.468674,38,5.97417,0,0,4654,129492244408
44.3332,22.5564,2.20859,9.6083,71,66,78,2465,2800,0.468674,38,5.97417,0,0,4654,129514801300
37.4017,26.7367,2.20859,9.6083,71,66,78,2465,2800,0.468674,38,5.97417,0,0,4654,129541539637
38.8594,25.7338,2.20859,9.6083,71,66,78,2465,2800,0.468674,38,5.97417,0,0,4654,129567273048
37.3968,26.7403,2.20859,9.6083,71,66,78,2465,2800,0.468674,38,5.97417,0,0,4654,129594015953
40.086,24.9464,2.20859,9.6083,71,66,78,2465,2800,0.468674,38,5.97417,0,0,4654,129618962258
40.3816,24.7638,2.20859,9.6083,71,66,78,2465,2800,0.468674,38,5.97417,0,0,4654,129643728024
39.1502,25.5426,2.20859,9.6083,71,66,78,2465,2800,0.468674,38,5.97417,0,0,4654,129669271759
36.3725,27.4933,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129696766455
40.4722,24.7083,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129721475855
37.3576,26.7683,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129748243737
41.9484,23.8388,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129772083416
37.5528,26.6292,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129798712207
38.2956,26.1126,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129824826994
40.9087,24.4447,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129849272379
35.7292,27.9883,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129877262434
39.559,25.2787,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129902540581
39.4554,25.3451,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129927889571
39.6115,25.2452,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129953134005
37.6791,26.5399,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,129979674711
39.2285,25.4917,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,130005169254
39.5722,25.2703,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,130030440258
35.5365,28.1401,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,130058580275
43.1755,23.1613,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,130081741390
39.1606,25.5358,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,130107278724
39.0163,25.6303,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,130132908691
37.9572,26.3455,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,130159256144
38.9041,25.7042,2.08333,4.5247,70,64,74,2583,2800,0.468674,32,5.97002,0,0,4640,130184965050
38.3086,26.1038,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130211064488
40.3616,24.776,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130235841895
38.975,25.6575,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130261500046
38.8653,25.7299,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130287230061
37.5723,26.6154,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130313845567
40.488,24.6987,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130338546491
37.9087,26.3792,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130364927297
37.5247,26.6491,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130391577539
38.957,25.6693,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130417247731
41.3915,24.1595,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130441408292
36.3008,27.5476,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130468955677
40.227,24.8589,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130493818294
39.0431,25.6127,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130519432372
38.4687,25.9952,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130545426392
37.733,26.502,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130571932313
40.5204,24.6789,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130596610013
36.1928,27.6298,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130624242217
42.3345,23.6214,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130647862935
39.1624,25.5347,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130673400649
37.3716,26.7583,2.31707,9.44105,71,65,76,2499,2800,0.468674,21,5.96946,0,0,4648,130700170906
38.6591,25.8671,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,130726031435
37.3475,26.7756,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,130752807914
39.5817,25.2642,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,130778072045
39.9891,25.0068,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,130803082129
36.2524,27.5844,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,130830667275
41.6101,24.0326,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,130854701227
38.1749,26.1953,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,130880895313
39.2554,25.4742,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,130906373135
39.9043,25.0599,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,130931433674
36.1556,27.6583,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,130959093670
42.3878,23.5917,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,130982683790
39.0011,25.6403,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,131008325720
38.2575,26.1387,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,131034465473
37.3982,26.7392,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,131061205042
40.8419,24.4846,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,131085691715
38.4283,26.0225,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,131111714028
37.5429,26.6362,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,131138350263
39.4754,25.3323,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,131163683845
35.5025,28.167,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,131191853076
42.6471,23.4482,2.67315,4.0317,70,64,75,2535,2800,0.468674,45,5.97065,0,0,4659,131215305548
38.7584,25.8008,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131241104252
40.726,24.5543,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131265658200
37.5346,26.6421,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131292302971
38.4635,25.9987,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131318300588
39.0381,25.616,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131343917401
38.5398,25.9472,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131369866357
39.1625,25.5346,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131395400975
39.2047,25.5071,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131420910727
38.6402,25.8798,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131446790142
39.1096,25.5692,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131472363934
38.8881,25.7148,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131498076426
36.7305,27.2254,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131525307387
40.3945,24.7558,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131550062633
40.5512,24.6602,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131574723823
38.0431,26.286,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131601012226
37.356,26.7695,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131627783484
40.8129,24.502,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131652286878
39.2546,25.4747,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131677760161
36.8516,27.1359,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131704898979
39.175,25.5265,2.32274,6.132,70,65,74,2600,2800,0.468674,16,5.96842,0,0,4632,131730426635
40.5049,24.6884,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,131755113983
38.6816,25.8521,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,131780966458
38.9294,25.6875,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,131806656258
37.9977,26.3174,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,131832976630
37.3065,26.805,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,131859781592
39.5864,25.2612,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,131885042607
40.0797,24.9503,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,131909997608
38.1819,26.1904,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,131936189129
38.9091,25.701,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,131961889218
37.5323,26.6437,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,131988538207
40.1729,24.8924,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,132013428757
39.5704,25.2714,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,132038702927
38.71,25.8331,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,132064538099
37.0896,26.9618,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,132091501508
39.9671,25.0206,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,132116522763
38.8525,25.7384,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,132142263619
37.5664,26.6196,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,132168885377
40.2347,24.8542,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,132193738276
38.8389,25.7474,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,132219489401
38.6018,25.9055,2.56098,7.7318,70,65,77,2490,2800,0.468674,42,5.96768,0,0,4662,132245395676
40.0296,24.9815,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132270377728
38.2249,26.161,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132296537890
39.5399,25.2909,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132321829763
38.0272,26.297,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132348128395
39.7483,25.1583,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132373289883
37.8324,26.4324,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132399722436
38.8106,25.7662,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132425489661
39.6126,25.2445,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132450732973
36.4739,27.4168,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132478153439
40.8893,24.4563,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132502611097
34.119,29.3091,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132531921149
44.9837,22.2303,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132554153642
38.9547,25.6708,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132579824225
38.8037,25.7707,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132605596590
39.02,25.6279,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132631225806
37.2892,26.8174,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132658044333
41.5018,24.0953,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132682139200
38.1002,26.2466,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132708388590
37.6317,26.5733,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132734960905
40.4816,24.7026,2.20318,4.5112,70,64,73,800,2800,0.468674,19,5.9679,0,0,4662,132759670435
36.5927,27.3279,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,132786993690
39.7363,25.1659,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,132812162632
38.5921,25.9121,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,132838076331
40.3799,24.7648,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,132862843730
38.1649,26.2021,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,132889049207
37.5174,26.6543,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,132915700801
39.7028,25.1871,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,132940891735
39.1206,25.562,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,132966453013
39.5066,25.3123,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,132991767849
37.7431,26.4949,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,133018264593
40.4936,24.6952,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,133042962632
38.1528,26.2104,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,133069175232
37.8168,26.4433,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,133095618025
41.203,24.2701,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,133119889323
38.5524,25.9387,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,133145830334
39.0077,25.6359,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,133171467685
36.7014,27.2469,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,133198716509
37.4905,26.6734,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,133225390906
40.004,24.9975,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,133250390681
40.2541,24.8422,2.44798,9.15275,70,65,77,2484,2800,0.468674,35,5.97301,0,0,4657,133275238260
38.5654,25.93,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133301164003
38.6951,25.843,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133327009675
40.4857,24.7001,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133351710408
37.7702,26.4759,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133378189799
38.4417,26.0134,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133404204829
39.576,25.2678,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133429474060
39.5372,25.2926,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133454773547
36.6997,27.2482,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133482020518
33.1778,30.1406,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133512160637
42.4839,23.5383,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133535700663
38.8073,25.7683,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133561473378
45.1829,22.1323,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133583603820
36.5648,27.3487,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133610955998
39.8756,25.078,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133636034411
35.8668,27.8809,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133663918237
43.6641,22.9021,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133686820166
38.5134,25.965,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133712784721
30.8504,32.4145,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133745204016
46.5314,21.4909,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133766694196
38.9609,25.6668,2.44499,4.3818,70,65,74,800,2800,0.468674,36,5.97385,0,0,4638,133792370691
42.2296,23.6801,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,133816044628
38.4607,26.0005,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,133842046784
39.6237,25.2374,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,133867283824
37.422,26.7222,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,133894008305
40.3526,24.7815,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,133918788948
36.4653,27.4233,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,133946216088
40.9146,24.4411,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,133970655912
39.1155,25.5653,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,133996222991
36.1788,27.6405,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134023870223
42.3132,23.6333,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134047498926
37.8473,26.422,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134073923955
40.6264,24.6145,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134098539599
36.8448,27.1409,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134125680070
39.9626,25.0234,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134150702928
37.8829,26.3971,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134177103171
38.6422,25.8785,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134202982777
39.4657,25.3385,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134228323050
40.6171,24.6202,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134252943093
36.4214,27.4564,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134280401170
39.8486,25.095,2.91616,9.67625,71,65,76,2491,2800,0.468674,23,5.9747,0,0,4638,134305501754
35.7998,27.9331,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134333431556
39.8373,25.1021,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134358536108
40.6797,24.5823,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134383119101
36.0873,27.7106,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134410833228
42.4682,23.547,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134434381039
40.1265,24.9212,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134459303389
37.6347,26.5712,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134485876405
39.5287,25.2981,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134511175001
39.0546,25.6052,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134536779801
37.1008,26.9536,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134563737359
39.4871,25.3247,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134589061302
39.199,25.5109,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134614573859
39.3924,25.3856,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134639959558
38.5326,25.9521,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134665914315
37.8391,26.4277,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134692346157
40.1644,24.8977,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134717243179
40.1738,24.8918,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134742136905
37.7739,26.4733,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134768610885
38.5957,25.9096,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134794521179
31.267,31.9826,2.57353,4.66135,71,65,75,2559,2800,0.468674,47,5.97276,0,0,4640,134826508945
46.7428,21.3937,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,134847901411
40.7763,24.5241,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,134872426706
40.2375,24.8525,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,134897280747
35.3839,28.2614,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,134925546690
42.6353,23.4547,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,134948998992
38.6675,25.8615,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,134974862808
40.7446,24.5431,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,134999405686
37.2886,26.8179,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135026226177
37.1691,26.9041,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135053129212
38.8083,25.7677,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135078900024
41.6187,24.0277,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135102927835
37.4373,26.7113,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135129642598
38.3285,26.0902,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135155735313
38.6821,25.8517,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135181585794
40.0404,24.9748,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135206562766
37.9616,26.3424,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135232907986
37.1905,26.8886,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135259799620
40.3861,24.761,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135284559685
37.7978,26.4566,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135311019349
40.8138,24.5015,2.42131,7.6703,72,66,75,2600,2800,0.468674,18,5.97047,0,0,4637,135335526139
37.8639,26.4104,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135361933555
30.6323,32.6452,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135394581259
48.3791,20.6701,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135415251581
40.6785,24.583,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135439837339
39.651,25.22,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135465059892
36.6394,27.293,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135492354202
38.8863,25.716,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135518068087
39.696,25.1914,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135543261936
38.7858,25.7826,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135569045131
36.0556,27.7349,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135596781540
42.5437,23.5052,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135620288023
38.3138,26.1003,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135646394534
40.1702,24.894,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135671284734
35.9451,27.8202,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135699106263
39.594,25.2563,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135724368200
40.8768,24.4638,2.5958,7.4688,71,66,77,2510,2800,0.468674,40,5.97239,0,0,4629,135748828502
