os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
30.2398,33.069,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,136714850232
30.1206,33.1999,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,136748052873
30.8012,32.4663,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,136780518233
31.3405,31.9076,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,136812426502
31.0117,32.2459,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,136844674997
37.6005,26.5954,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,136871275423
39.8484,25.0951,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,136896370532
35.729,27.9884,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,136924359095
42.1446,23.7279,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,136948089010
37.2206,26.8668,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,136974959121
39.6658,25.2106,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,137000168734
35.6014,28.0888,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,137028259389
38.129,26.2268,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,137054487939
37.2514,26.8446,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,137081335417
34.6278,28.8785,9.7867,16.2077,77,79,77,2600,2800,0.483646,37,10.417,0,0,4620,137110216391
39.0773,25.5903,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137135807578
37.8157,26.4441,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137162251612
36.1246,27.682,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137189933932
42.6365,23.4541,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137213388942
36.9815,27.0405,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137240431235
40.0337,24.979,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137265413182
36.0442,27.7437,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137293156146
42.406,23.5816,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137316739948
35.6344,28.0628,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137344803562
41.7052,23.9778,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137368782402
35.6177,28.0759,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137396858059
39.8072,25.1211,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137421983975
40.8515,24.4789,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137446467220
38.7024,25.8382,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137472303135
40.3511,24.7825,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137497088875
35.3343,28.3011,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137525391777
43.8433,22.8085,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137548200929
36.3095,27.541,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137575743087
39.0382,25.6159,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137601359722
36.4558,27.4305,8.55107,15.9949,78,79,78,2600,2800,0.483646,32,10.4165,0,0,4613,137628793888
42.1819,23.7069,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137652497914
42.0952,23.7557,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137676254980
34.3437,29.1174,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137705374039
41.4993,24.0968,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137729471591
33.7397,29.6387,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137759112336
45.8219,21.8236,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137780937186
35.3932,28.254,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137809191797
37.9864,26.3252,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137835521597
24.265,41.2116,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137876734266
38.4531,26.0057,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137902741492
36.475,27.416,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137930158737
34.8833,28.667,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137958826151
42.3607,23.6068,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,137982433015
31.8314,31.4155,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,138013850625
39.9773,25.0142,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,138038869341
39.146,25.5454,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,138064415154
34.1824,29.2548,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,138093669336
38.1344,26.2231,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,138119896123
37.8625,26.4113,7.86925,14.8316,78,75,80,2554,2800,0.483646,30,10.4128,0,0,4607,138146309338
34.7634,28.7659,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138175075076
41.0357,24.369,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138199442674
36.807,27.1687,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138226615401
33.3941,29.9454,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138256559604
42.564,23.494,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138280054859
35.3734,28.2698,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138308327715
39.9178,25.0515,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138333383260
36.8107,27.166,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138360548253
43.9741,22.7406,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138383290960
35.3925,28.2546,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138411547254
39.6357,25.2298,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138436777096
32.1493,31.1049,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138467883834
34.1008,29.3248,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138497211033
35.7597,27.9644,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138525175311
43.6099,22.9306,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138548106120
35.4142,28.2372,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138576346665
41.3297,24.1957,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138600544976
35.2812,28.3437,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138628890047
41.7055,23.9776,12.6214,10.8814,79,74,77,800,2800,0.483646,34,10.4264,0,0,3881,138652871933
39.4621,25.3408,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138678212822
34.1654,29.2694,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138707481190
37.6761,26.542,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138734023888
32.5966,30.678,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138764706834
37.1154,26.943,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138791649079
41.9065,23.8627,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138815512814
32.7412,30.5425,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138846058323
36.4464,27.4376,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138873496266
39.9652,25.0218,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138898519531
35.3459,28.2918,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138926810811
41.5713,24.0551,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138950867246
35.1712,28.4324,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,138979302476
34.6686,28.8446,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,139008147522
38.2448,26.1474,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,139034295130
37.2062,26.8772,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,139061177735
43.1343,23.1834,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,139084359624
35.1647,28.4376,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,139112801305
34.9413,28.6195,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,139141418976
42.0983,23.7539,8.31265,16.9197,79,77,78,2563,2800,0.483646,30,10.426,0,0,4589,139165179618
34.6975,28.8205,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139193999116
41.6851,23.9894,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139217987274
36.0382,27.7483,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139245740157
36.073,27.7216,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139273462131
42.5417,23.5063,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139296971143
35.1341,28.4624,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139325436238
43.9567,22.7496,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139348184355
35.5342,28.1419,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139376329031
39.318,25.4336,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139401766000
35.0025,28.5694,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139430336763
37.7226,26.5093,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139456844405
38.3573,26.0707,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139482918256
37.9209,26.3707,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139509290495
39.6567,25.2164,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139534510247
36.0075,27.772,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139562282276
38.4497,26.008,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139588292157
43.8191,22.8211,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139611114263
35.7642,27.9609,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139639075996
37.0754,26.9721,7.84314,14.2833,79,78,79,2478,2800,0.483646,38,10.4218,0,0,4589,139666052576
37.4305,26.7162,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139692766785
43.2508,23.121,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139715888952
35.0363,28.5418,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139744431282
32.1699,31.0849,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139775519115
41.9092,23.8611,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139799381778
33.4452,29.8997,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139829284323
34.8747,28.6741,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139857958019
41.1071,24.3267,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139882287555
35.7336,27.9849,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139910274917
36.9448,27.0674,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139937341735
34.6025,28.8996,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139966242566
32.6728,30.6065,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,139996849359
34.0083,29.4046,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,140026255154
34.8349,28.7069,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,140054965779
37.1682,26.9047,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,140081870765
36.715,27.2368,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,140109109285
37.9599,26.3436,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,140135453572
34.1103,29.3166,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,140164772835
36.8052,27.1701,7.89474,11.9122,78,73,79,2562,2800,0.483646,33,10.4219,0,0,4597,140191947997
39.361,25.4059,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140217350692
39.1769,25.5253,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140242876407
39.6302,25.2333,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140268110586
37.0159,27.0154,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140295127381
39.6759,25.2042,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140320333057
38.9119,25.6991,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140346033579
36.6254,27.3035,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140373339455
41.86,23.8891,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140397228378
36.424,27.4544,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140424684825
44.7862,22.3283,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140447015361
35.2601,28.3607,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140475375039
40.3134,24.8056,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140500185075
36.5932,27.3275,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140527513994
38.7695,25.7934,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140553306068
37.9435,26.355,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140579661445
41.2288,24.2549,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140603919919
34.5389,28.9529,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140632874219
36.872,27.1208,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140659995711
42.7385,23.3981,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140683393644
36.6564,27.2804,13.0072,13.0945,79,74,79,2584,2800,0.483646,42,10.417,0,0,4617,140710680124
41.6625,24.0024,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,140734678581
34.4873,28.9961,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,140763676794
41.6205,24.0266,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,140787704085
39.9764,25.0147,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,140812721178
36.4266,27.4525,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,140840174370
40.5069,24.6871,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,140864862788
36.0366,27.7495,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,140892612454
45.715,21.8747,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,140914488690
34.364,29.1002,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,140943588153
40.621,24.6178,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,140968208483
35.6654,28.0384,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,140996246539
40.8394,24.4862,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,141020735084
39.4668,25.3377,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,141046073047
38.0047,26.3125,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,141072388260
38.975,25.6575,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,141098046783
34.3023,29.1526,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,141127201148
45.7045,21.8797,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,141149081281
34.037,29.3798,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,141178463573
40.0808,24.9496,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,141203413190
37.5311,26.6446,7.85973,15.3222,78,77,77,2578,2800,0.483646,35,10.4157,0,0,4600,141230060744
41.6453,24.0123,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141254073558
38.3421,26.081,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141280155624
39.2678,25.4662,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141305625274
37.6847,26.536,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141332163854
37.4606,26.6947,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141358859178
23.3566,42.8145,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141401675388
37.9942,26.3198,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141427992944
39.2463,25.4801,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141453475138
39.5935,25.2567,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141478733142
42.6103,23.4685,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141502204272
36.3998,27.4727,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141529678934
41.8633,23.8873,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141553566995
35.5237,28.1502,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141581716910
41.8562,23.8913,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141605609239
34.5207,28.9681,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141634582405
36.26,27.5786,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141662162704
39.4756,25.3321,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141687494506
36.0566,27.7342,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141715229245
41.8112,23.917,7.73882,15.3036,79,78,80,2395,2800,0.483646,36,10.412,0,0,4578,141739150718
35.0145,28.5596,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,141767713606
39.0146,25.6314,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,141793340851
43.9878,22.7336,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,141816080122
33.8143,29.5733,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,141845651848
40.4799,24.7036,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,141870357168
37.617,26.5837,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,141896943477
35.3184,28.3139,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,141925257410
40.8783,24.4628,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,141949721809
34.7253,28.7974,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,141978521861
41.8577,23.8905,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,142002413859
35.6225,28.0721,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,142030486299
41.7861,23.9314,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,142054425465
36.5441,27.3642,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,142081788258
39.3556,25.4093,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,142107198337
36.7771,27.1908,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,142134390820
38.2062,26.1738,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,142160567043
42.2389,23.6748,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,142184243046
36.1249,27.6818,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,142211930897
41.1314,24.3124,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,142236242220
36.9014,27.0993,7.76819,12.0131,78,73,78,2412,2800,0.483646,37,10.4112,0,0,4587,142263348342
41.4828,24.1064,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142287451164
35.3503,28.2883,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142315743176
40.773,24.526,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142340267848
34.896,28.6566,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142368925263
34.7415,28.784,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142397710186
40.3345,24.7927,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142422503741
29.2316,34.2096,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142456718105
31.4268,31.82,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142488536044
31.429,31.8177,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142520357891
32.9777,30.3235,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142550680632
28.3179,35.3133,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142585994563
33.2998,30.0302,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142616026150
28.1106,35.5738,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142651603324
31.2919,31.9571,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142683563539
29.6766,33.6966,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142717261717
30.7754,32.4934,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142749755952
32.5217,30.7487,13.2934,16.2803,79,76,79,2600,2800,0.483646,34,10.4096,0,0,4608,142780511252
31.0016,32.2564,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,142812765869
32.9341,30.3637,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,142843128395
31.1663,32.086,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,142875216730
30.7098,32.5629,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,142907779633
31.822,31.4248,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,142939204908
29.2898,34.1415,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,142973349972
29.9801,33.3554,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,143006708454
30.4285,32.8639,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,143039570607
31.5664,31.6793,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,143071252973
27.5705,36.2707,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,143107524325
30.6528,32.6235,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,143140148233
31.3635,31.8842,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,143172035542
29.3975,34.0165,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,143206055161
29.0186,34.4606,8.25243,15.4941,79,78,78,2584,2800,0.483646,39,10.4102,0,0,4584,143240520143
