os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.6799,26.5394,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80010118403
37.7673,26.4779,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80036596630
39.9003,25.0625,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80061659412
39.1383,25.5504,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80087213084
36.9879,27.0358,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80114250380
40.4633,24.7137,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80138965710
34.929,28.6295,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80167595944
36.7362,27.2211,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80194817244
38.2584,26.1381,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80220955644
37.7755,26.4722,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80247432428
34.4261,29.0477,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80276478491
36.6174,27.3094,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80303790182
33.9235,29.4781,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80333269137
35.3036,28.3257,11.0138,17.8351,69,74,73,1670,2800,0.475937,21,15.4514,0,0,4113,80361600590
32.0913,31.1611,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80392760308
33.3198,30.0122,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80422772414
34.7134,28.8073,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80451580090
32.5323,30.7387,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80482319750
32.6071,30.6682,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80512989039
31.1111,32.1429,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80545132863
33.9912,29.4194,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80574553950
32.6145,30.6613,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80605215894
33.5062,29.8452,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80635061768
30.4795,32.8089,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80667872273
32.1193,31.1339,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80699006203
30.9715,32.2877,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80731295269
31.547,31.6987,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80762995101
30.4923,32.7952,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80795790978
30.9769,32.2821,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80828073993
31.051,32.2051,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80860280124
31.9912,31.2586,9.85577,12.1115,69,73,75,2402,2800,0.475937,28,15.4215,0,0,4584,80891549087
38.7631,25.7977,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,80917339293
35.7065,28.0061,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,80945346639
41.2355,24.251,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,80969599371
39.2321,25.4893,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,80995089284
36.6506,27.2847,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81022375326
38.3658,26.0649,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81048442993
39.8966,25.0648,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81073509141
35.2979,28.3303,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81101840113
38.4979,25.9754,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81127815968
37.2553,26.8418,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81154658067
38.1889,26.1856,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81180845037
38.8329,25.7514,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81206597543
36.0552,27.7353,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81234334651
38.6039,25.9041,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81260239593
38.3304,26.089,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81286333679
31.1843,32.0674,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81318400408
35.9647,27.805,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81346206186
38.8542,25.7373,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81371943833
29.2541,34.1833,8.76777,17.9385,71,77,81,800,2800,0.475937,34,15.4161,0,0,4600,81406130760
37.9965,26.3182,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81432450179
40.0135,24.9916,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81457441506
34.4505,29.0272,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81486469286
37.7192,26.5117,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81512985644
40.9804,24.4019,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81537385913
37.2599,26.8385,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81564225418
38.0042,26.3129,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81590542472
35.9043,27.8518,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81618393193
37.3268,26.7904,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81645185369
39.7223,25.1748,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81670360462
37.2304,26.8598,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81697221697
32.4657,30.8017,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81728024385
35.1307,28.4651,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81756491152
33.3574,29.9783,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81786475726
32.5476,30.7242,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81817201480
32.1585,31.096,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81848297710
36.1528,27.6604,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81875960809
32.3522,30.9098,12.5153,12.3537,72,74,81,2287,2800,0.475937,33,15.3931,0,0,4575,81906879505
37.5096,26.6599,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,81933531568
39.599,25.2532,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,81958786711
33.3384,29.9954,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,81988784399
34.4116,29.06,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82017849468
36.931,27.0775,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82044927380
37.7098,26.5183,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82071443738
34.5711,28.9259,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82100373924
38.2963,26.1122,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82126487988
28.3215,35.3089,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82161798993
36.1466,27.6651,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82189461311
38.9277,25.6886,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82215155177
37.7115,26.5171,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82241672176
37.6737,26.5437,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82268216036
36.4295,27.4503,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82295667238
38.5882,25.9147,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82321583150
40.7808,24.5213,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82346105649
37.574,26.6142,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82372720792
37.6631,26.5512,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82399272056
37.4619,26.6938,14.628,11.9905,73,74,80,2593,2800,0.475937,30,15.3928,0,0,3494,82425976227
37.8529,26.4181,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82452388430
36.7449,27.2147,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82479606174
42.2727,23.6559,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82503265723
35.7128,28.0012,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82531265434
38.2316,26.1564,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82557423090
39.1457,25.5456,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82582972094
41.5181,24.0859,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82607058634
36.3156,27.5364,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82634596408
39.4978,25.3179,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82659914289
34.4296,29.0448,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82688960643
38.0204,26.3017,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82715263230
39.1823,25.5217,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82740787207
39.1347,25.5528,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82766339297
38.7906,25.7794,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82792123822
40.4143,24.7437,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82816868678
39.3122,25.4374,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82842308377
38.5773,25.922,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82868229348
39.353,25.411,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82893641215
38.1505,26.212,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82919854364
36.0572,27.7337,11.9658,16.9252,73,77,79,2331,2800,0.475937,30,15.3867,0,0,4575,82947597915
43.2606,23.1157,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,82970706922
36.7924,27.1795,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,82997887416
38.0196,26.3022,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83024190745
39.2787,25.4591,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83049650571
40.7493,24.5403,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83074198247
39.7023,25.1875,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83099382747
37.3779,26.7538,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83126137142
35.0596,28.5228,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83154665214
39.7205,25.1759,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83179840056
41.4459,24.1278,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83203969427
40.7197,24.5582,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83228529375
35.3768,28.2671,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83256796047
40.1704,24.894,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83281692176
37.3617,26.7654,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83308460256
40.651,24.5996,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83333059008
39.0048,25.6378,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83358702098
38.5111,25.9665,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83384668465
36.3782,27.489,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83412157257
41.5777,24.0514,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83436209854
27.4237,36.4648,8.45411,17.0619,72,79,80,2600,2800,0.475937,27,15.382,0,0,4575,83472676417
37.2905,26.8165,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83499491966
38.1726,26.1968,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83525691701
32.9145,30.3817,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83556077027
38.792,25.7785,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83581853918
38.5508,25.9398,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83607796470
37.9165,26.3737,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83634171132
36.523,27.38,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83661551762
35.9191,27.8404,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83689392635
38.8263,25.7557,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83715149649
37.2509,26.845,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83741995375
35.3222,28.3108,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83770308564
32.7698,30.5159,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83800823773
37.9006,26.3848,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83827209887
35.6114,28.0809,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83855294948
35.8511,27.8932,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83883186967
31.6588,31.5868,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83914777223
39.2975,25.4469,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83940224205
41.7634,23.9444,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83964168409
35.4937,28.174,7.89474,16.3368,72,75,82,2516,2800,0.475937,25,15.3813,0,0,4591,83992353447
40.9277,24.4333,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84016780096
35.4877,28.1788,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84044962088
27.0308,36.9948,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84081957012
42.7703,23.3807,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84105337839
38.6006,25.9064,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84131246087
39.71,25.1826,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84156429104
39.4114,25.3734,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84181802939
38.0059,26.3117,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84208114734
38.447,26.0098,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84234128590
38.3178,26.0975,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84260227184
40.0736,24.9541,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84285180942
36.6313,27.299,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84312483745
32.5459,30.7259,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84343208387
36.4331,27.4476,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84370657535
38.9329,25.6852,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84396343526
40.7081,24.5651,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84420909326
37.6369,26.5697,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84447479876
39.5213,25.3028,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84472787006
38.9616,25.6663,16.4634,11.7234,72,75,79,2535,2800,0.475937,23,15.325,0,0,4574,84498454983
40.0533,24.9668,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84523420352
34.193,29.2457,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84552666481
36.5889,27.3307,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84580000703
29.0713,34.3982,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84614397524
35.1268,28.4683,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84642871374
35.7806,27.9481,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84670818225
36.8159,27.1622,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84697983932
38.194,26.1821,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84724167536
39.0256,25.6242,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84749791470
40.2426,24.8493,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84774642555
37.4732,26.6857,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84801329383
38.1465,26.2147,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84827544557
36.1583,27.6561,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84855201755
38.6387,25.8808,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84881085246
39.7049,25.1858,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84906271169
38.3189,26.0968,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84932368371
35.2341,28.3816,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84960751972
39.6796,25.2019,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,84985955778
36.7349,27.2221,8.20896,17.2068,71,77,79,2365,2800,0.475937,25,15.3251,0,0,4602,85013180275
37.6919,26.5309,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85039709187
36.8028,27.1719,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85066882558
36.3878,27.4817,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85094366741
27.4774,36.3935,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85130763022
35.3629,28.2782,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85159041456
36.2752,27.567,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85186608826
36.2262,27.6043,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85214216391
37.9669,26.3387,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85240554775
38.1123,26.2382,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85266796849
36.565,27.3486,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85294144407
37.4131,26.7286,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85320875468
36.4937,27.402,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85348278179
38.3441,26.0796,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85374361745
37.4765,26.6834,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85401042732
37.3036,26.8071,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85427850978
36.718,27.2346,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85455086516
36.4333,27.4474,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85482535804
37.9678,26.3381,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85508873898
38.0621,26.2729,8.44553,16.0381,71,79,80,800,2800,0.475937,23,15.3277,0,0,4571,85535150306
37.5076,26.6613,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85561811657
37.6422,26.5659,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85588380023
36.709,27.2413,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85615620780
37.777,26.4712,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85642094198
38.273,26.1281,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85668222939
36.5238,27.3794,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85695605442
40.3536,24.7809,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85720386195
36.9941,27.0313,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85747418381
34.0541,29.365,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85776789484
33.8895,29.5076,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85806296071
33.7307,29.6466,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85835946859
35.4108,28.24,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85864191379
34.5562,28.9384,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85893127827
33.9087,29.491,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85922622432
38.2008,26.1775,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85948798492
39.5062,25.3125,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,85974111904
37.9077,26.3799,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,86000494211
37.9478,26.352,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,86026848174
39.2267,25.4928,8.753,16.1222,72,75,83,2323,2800,0.475937,36,15.3254,0,0,4597,86052348307
36.4786,27.4134,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86079755546
36.001,27.777,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86107533270
36.3241,27.5299,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86135063811
36.8887,27.1086,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86162175496
35.096,28.4933,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86190672149
37.4307,26.716,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86217386819
40.5931,24.6347,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86242023312
35.6103,28.0818,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86270105958
38.3057,26.1057,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86296211826
33.5171,29.8355,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86326048052
36.5229,27.3801,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86353429473
37.4695,26.6884,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86380118495
39.3614,25.4056,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86405525673
36.7482,27.2122,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86432738718
37.6201,26.5815,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86459324878
25.4685,39.2642,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86498589278
36.6878,27.257,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86525846085
36.654,27.2822,14.4769,13.1411,73,73,82,2319,2800,0.475937,29,15.3319,0,0,4565,86553137498
35.3865,28.2594,8.29146,11.7456,73,75,80,2552,2800,0.475937,27,15.3298,0,0,4599,86581390514
38.391,26.0477,8.29146,11.7456,73,75,80,2552,2800,0.475937,27,15.3298,0,0,4599,86607445767
37.7281,26.5054,8.29146,11.7456,73,75,80,2552,2800,0.475937,27,15.3298,0,0,4599,86633952006
35.8817,27.8694,8.29146,11.7456,73,75,80,2552,2800,0.475937,27,15.3298,0,0,4599,86661818998
36.0071,27.7723,8.29146,11.7456,73,75,80,2552,2800,0.475937,27,15.3298,0,0,4599,86689593847
