os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.013,27.0175,6.22711,13.3693,69,74,69,1579,2800,0.476429,24,13.6534,0,0,4288,43878866331
41.8741,23.8811,6.22711,13.3693,69,74,69,1579,2800,0.476429,24,13.6534,0,0,4288,43902747074
37.7705,26.4757,6.22711,13.3693,69,74,69,1579,2800,0.476429,24,13.6534,0,0,4288,43929227377
39.6903,25.195,6.22711,13.3693,69,74,69,1579,2800,0.476429,24,13.6534,0,0,4288,43954420278
38.5896,25.9137,6.22711,13.3693,69,74,69,1579,2800,0.476429,24,13.6534,0,0,4288,43980337220
42.7232,23.4065,6.22711,13.3693,69,74,69,1579,2800,0.476429,24,13.6534,0,0,4288,44003742169
36.8214,27.1581,6.22711,13.3693,69,74,69,1579,2800,0.476429,24,13.6534,0,0,4288,44030907279
39.6142,25.2435,6.22711,13.3693,69,74,69,1579,2800,0.476429,24,13.6534,0,0,4288,44056145144
37.0519,26.9891,6.22711,13.3693,69,74,69,1579,2800,0.476429,24,13.6534,0,0,4288,44083135676
40.8094,24.5041,6.22711,13.3693,69,74,69,1579,2800,0.476429,24,13.6534,0,0,4288,44107640332
36.5352,27.3709,6.22711,13.3693,69,74,69,1579,2800,0.476429,24,13.6534,0,0,4288,44135014265
36.6607,27.2772,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44162292248
42.2958,23.643,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44185933541
37.0362,27.0006,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44212937858
39.4461,25.351,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44238288716
38.2158,26.1672,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44264455469
41.8772,23.8793,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44288337544
36.8812,27.1141,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44315453282
39.6883,25.1964,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44340648337
37.8934,26.3898,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44367042286
39.239,25.4848,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44392525233
38.4767,25.9898,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44418517748
38.9645,25.6644,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44444183929
39.472,25.3344,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44469518867
39.4805,25.329,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44494852843
39.73,25.1699,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44520021979
37.4704,26.6877,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44546709511
38.5302,25.9536,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44572663534
38.6568,25.8687,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44598535432
39.4421,25.3537,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44623888594
37.732,26.5027,4.48485,13.3125,69,74,68,1299,2800,0.476429,20,13.6519,0,0,4638,44650394665
36.5527,27.3578,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44677751455
42.3285,23.6248,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44701377239
41.5459,24.0698,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44725453860
37.0308,27.0045,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44752453990
38.6711,25.8591,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44778313695
40.0381,24.9762,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44803291792
37.1489,26.9187,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44830210479
31.7873,31.4591,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44861670477
43.5742,22.9494,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44884619547
40.9106,24.4436,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44909064712
39.3135,25.4366,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44934503475
37.7902,26.4619,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44960967036
42.4923,23.5337,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,44984499554
40.2999,24.8139,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,45009314104
38.445,26.0112,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,45035326155
37.9914,26.3217,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,45061649242
39.7182,25.1774,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,45086827094
36.046,27.7424,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,45114570312
40.8157,24.5004,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,45139071492
37.2306,26.8597,4.86027,16.5895,69,75,68,1078,2800,0.476429,17,13.6492,0,0,4591,45165933642
43.2325,23.1307,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45189062992
37.3527,26.7719,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45215835374
38.0523,26.2797,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45242115379
39.2408,25.4837,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45267600229
40.6018,24.6295,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45292230001
38.9283,25.6883,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45317918945
37.9186,26.3722,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45344291995
37.78,26.469,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45370761617
37.4366,26.7118,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45397473956
43.9455,22.7554,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45420229814
35.7072,28.0056,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45448236286
40.8682,24.4689,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45472706568
35.6993,28.0118,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45500718651
42.1852,23.705,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45524425197
37.9511,26.3497,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45550775955
38.6158,25.8961,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45576672299
41.5585,24.0625,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45600734974
35.4928,28.1747,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45628918219
41.1566,24.2974,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45653212440
37.9247,26.368,4.98783,3.7809,69,68,68,800,2800,0.476429,22,13.651,0,0,4639,45679583587
38.7941,25.7771,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45705359925
37.2692,26.8318,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45732192800
38.6906,25.846,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45758041565
41.629,24.0217,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45782074134
39.6031,25.2506,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45807313562
38.169,26.1993,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45833515340
33.6651,29.7044,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45863222772
46.452,21.5276,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45884748546
39.1585,25.5372,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45910286005
41.0404,24.3663,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45934652892
34.9631,28.6016,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45963257911
43.3346,23.0763,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,45986333790
37.5754,26.6132,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,46012946451
38.7501,25.8064,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,46038752896
38.5956,25.9097,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,46064663998
41.7504,23.9519,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,46088616456
38.7715,25.7921,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,46114409996
38.0468,26.2834,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,46140695873
36.7473,27.2129,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,46167909815
37.4844,26.6777,3.79437,15.1378,69,75,69,1428,2800,0.476429,14,13.6506,0,0,4647,46194597066
39.7064,25.1848,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46219774618
39.7972,25.1274,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46244902337
40.0265,24.9835,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46269886876
36.726,27.2287,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46297116868
41.8884,23.8729,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46320989245
37.883,26.3971,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46347388545
40.7891,24.5164,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46371906867
35.8356,27.9052,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46399812811
40.9608,24.4136,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46424225715
39.9078,25.0577,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46449284604
32.8681,30.4246,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46479711067
39.9013,25.0618,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46504773323
43.8561,22.8018,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46527580356
39.1526,25.5411,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46553119899
38.5774,25.9219,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46579041370
38.3662,26.0646,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46605108395
36.0793,27.7167,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46632826676
42.1085,23.7482,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46656574880
39.5182,25.3048,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46681880573
36.2757,27.5667,4.89596,4.59625,69,67,68,800,2800,0.476429,26,13.6507,0,0,4664,46709449462
38.6467,25.8754,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,46735323444
40.9108,24.4434,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,46759768649
37.993,26.3207,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,46786089541
40.3068,24.8097,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,46810899562
40.3202,24.8015,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,46835701899
32.9918,30.3106,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,46866016923
46.9106,21.3171,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,46887332031
35.8413,27.9008,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,46915235049
36.5724,27.343,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,46942578725
39.8641,25.0852,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,46967663863
42.4509,23.5566,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,46991220887
38.8347,25.7502,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,47016973511
39.0692,25.5956,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,47042569039
38.7636,25.7974,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,47068366587
36.4624,27.4255,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,47095793209
41.8492,23.8953,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,47119690634
37.1019,26.9528,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,47146643825
40.3363,24.7916,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,47171436774
36.0443,27.7436,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,47199181274
44.6179,22.4125,3.65854,8.7503,69,71,68,1435,2800,0.476429,11,13.6477,0,0,4663,47221598033
36.8325,27.1499,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47248745420
39.3643,25.4037,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47274149228
39.9285,25.0447,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47299194862
37.4485,26.7033,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47325899245
38.2102,26.171,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47352071438
39.775,25.1414,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47377214936
38.3908,26.0479,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47403263496
36.9124,27.0911,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47430356050
40.4895,24.6978,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47455054421
40.05,24.9688,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47480024433
38.756,25.8024,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47505827702
37.254,26.8428,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47532672509
37.6501,26.5604,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47559232181
41.4746,24.1111,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47583345672
38.9948,25.6444,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47608989040
38.7971,25.7751,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47634766320
38.6707,25.8594,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47660626486
38.1787,26.1926,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47686820119
39.8351,25.1035,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47711927669
40.5231,24.6773,4.53988,10.1389,69,71,69,1352,2800,0.476429,19,13.6471,0,0,4639,47736603968
35.7965,27.9357,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,47764539347
41.906,23.8629,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,47788401906
35.8015,27.9318,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,47816334630
32.8901,30.4043,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,47846740796
43.5146,22.9808,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,47869722879
42.8052,23.3616,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,47893084305
40.0172,24.9893,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,47918075497
38.5238,25.958,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,47944034919
38.8924,25.712,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,47969746977
37.2102,26.8744,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,47996622302
42.2317,23.6789,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,48020301826
35.7091,28.0041,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,48048306826
34.0085,29.4044,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,48077712530
42.4198,23.5739,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,48101286637
42.1746,23.7109,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,48124998893
39.9614,25.0241,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,48150023016
40.6179,24.6197,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,48174645314
38.8826,25.7185,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,48200364395
38.1168,26.2352,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,48226600748
38.3016,26.1086,4.03917,3.3665,69,67,68,800,2800,0.476429,26,13.6441,0,0,4663,48252711505
37.3437,26.7783,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48279487554
40.5257,24.6757,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48304165987
36.7323,27.224,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48331389808
41.5796,24.0503,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48355440691
37.0086,27.0208,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48382463884
41.5005,24.0961,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48406559992
37.0786,26.9697,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48433530747
38.9759,25.6569,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48459190125
41.4109,24.1482,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48483338451
35.8562,27.8892,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48511229557
40.509,24.6859,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48535916005
35.6072,28.0842,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48564001426
40.8387,24.4866,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48588488901
38.6572,25.8684,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48614359386
36.2522,27.5846,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48641944786
42.8269,23.3498,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48665294030
38.7813,25.7856,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48691080808
40.4849,24.7006,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48715782685
38.2406,26.1502,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48741933297
34.5968,28.9044,4.3956,14.8448,70,72,69,1428,2800,0.476429,15,13.6444,0,0,4688,48770842418
40.9502,24.4199,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,48795264228
38.6023,25.9052,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,48821167916
39.8156,25.1158,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,48846283822
40.2479,24.846,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,48871129791
35.7179,27.9971,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,48899128979
41.8501,23.8948,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,48923023649
36.2436,27.5911,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,48950616373
36.5072,27.3919,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,48978010584
45.1184,22.1639,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,49000173767
40.3912,24.7578,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,49024932642
18.6951,53.4899,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,49078424475
33.8894,29.5078,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,49107933443
34.7578,28.7705,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,49136704263
42.4748,23.5434,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,49160248524
41.0663,24.3509,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,49184600042
45.3322,22.0594,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,49206660342
35.7596,27.9645,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,49234625627
42.5404,23.507,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,49258139069
40.1161,24.9277,3.28068,6.8494,69,68,68,1422,2800,0.476429,29,13.6426,0,0,4647,49283066070
35.8439,27.8988,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49310965100
39.0778,25.59,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49336555419
37.2624,26.8367,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49363392722
41.737,23.9595,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49387353235
36.8849,27.1113,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49414467179
41.5487,24.0681,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49438537459
35.6481,28.052,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49466590749
47.2164,21.1791,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49487769561
34.8552,28.6902,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49516463256
39.3967,25.3828,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49541846214
40.0532,24.9668,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49566812719
40.4142,24.7438,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49591556886
37.9795,26.33,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49617888018
38.2749,26.1268,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49644016208
40.2,24.8756,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49668894177
34.3545,29.1083,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49698004105
42.3405,23.6181,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49721621072
38.2463,26.1463,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49747769740
41.8834,23.8758,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49771645143
36.1681,27.6487,5.06173,10.6218,69,72,68,1335,2800,0.476429,14,13.6423,0,0,4675,49799295546
40.0607,24.9621,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,49824256290
39.6604,25.214,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,49849471944
37.056,26.9862,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,49876459480
40.0629,24.9608,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,49901421797
38.4443,26.0117,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,49927433729
39.3379,25.4208,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,49952854478
38.9768,25.6563,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,49978511753
38.8153,25.7631,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,50004275417
36.7256,27.229,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,50031506591
41.1325,24.3117,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,50055818425
37.5192,26.653,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,50082473226
39.927,25.0457,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,50107519050
36.7175,27.235,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,50134754432
39.6663,25.2103,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,50159965507
39.3501,25.4129,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,50185378773
38.2396,26.1509,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,50211530597
41.1098,24.3251,3.77588,9.4089,69,67,68,800,2800,0.476429,16,13.6379,0,0,4664,50235856467
