os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.2049,26.8782,3.77588,9.76985,69,66,66,1183,2800,0.462006,7,11.9573,0,0,4698,100937461712
40.5077,24.6867,3.77588,9.76985,69,66,66,1183,2800,0.462006,7,11.9573,0,0,4698,100962150145
36.2958,27.5514,3.77588,9.76985,69,66,66,1183,2800,0.462006,7,11.9573,0,0,4698,100989704131
41.9224,23.8536,3.77588,9.76985,69,66,66,1183,2800,0.462006,7,11.9573,0,0,4698,101013557621
37.8622,26.4116,3.77588,9.76985,69,66,66,1183,2800,0.462006,7,11.9573,0,0,4698,101039977749
39.0293,25.6218,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101065595805
40.761,24.5333,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101090131350
35.4446,28.213,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101118345962
40.3817,24.7637,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101143110028
38.5345,25.9508,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101169064548
40.7,24.57,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101193637013
38.2145,26.1681,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101219805126
40.206,24.8719,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101244679400
38.3928,26.0465,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101270728940
38.3174,26.0978,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101296828734
36.5502,27.3597,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101324191700
41.4054,24.1514,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101348343552
37.2641,26.8355,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101375182931
38.5841,25.9174,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101401103207
39.7575,25.1525,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101426256376
39.8192,25.1135,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101451372536
39.1515,25.5418,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101476914970
36.9711,27.0481,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101503966218
39.2868,25.4538,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101529422890
38.3235,26.0936,6.47922,7.49505,69,64,68,1203,2800,0.458084,25,11.9527,0,0,4688,101555522003
40.0644,24.9598,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101580476428
38.8856,25.7165,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101606196516
38.1941,26.182,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101632379908
38.198,26.1794,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101658562809
40.4556,24.7184,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101683282642
38.9843,25.6513,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101708937458
37.2082,26.8758,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101735811562
40.8333,24.4898,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101760302012
39.0719,25.5938,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101785898528
37.6155,26.5848,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101812488416
38.8424,25.7451,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101838233161
37.2302,26.8599,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101865092988
38.681,25.8525,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101890950856
42.46,23.5516,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101914505402
36.7315,27.2246,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101941732412
40.341,24.7887,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101966525022
38.9858,25.6503,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,101992176110
37.9539,26.3477,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,102018525996
39.4124,25.3727,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,102043900774
39.4042,25.378,4.26829,7.102,69,64,66,800,2800,0.458084,21,11.9533,0,0,4666,102069285460
38.3245,26.0929,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102095376347
37.9301,26.3643,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102121741402
40.2022,24.8743,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102146616928
38.231,26.1568,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102172776014
37.596,26.5986,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102199376643
40.6318,24.6113,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102223989864
37.0255,27.0084,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102250998202
39.9158,25.0527,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102276055671
36.6685,27.2714,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102303326453
40.798,24.511,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102327839486
39.2393,25.4846,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102353324561
38.2063,26.1737,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102379499527
39.024,25.6253,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102405129756
39.0539,25.6057,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102430737663
38.4031,26.0396,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102456779338
36.2316,27.6002,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102484380132
43.827,22.817,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102507201165
38.2991,26.1103,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102533310808
36.738,27.2198,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102560533900
40.8256,24.4944,3.66748,12.4334,69,68,68,1132,2800,0.458084,15,11.9573,0,0,4713,102585034320
39.4294,25.3618,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102610391875
37.93,26.3643,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102636758652
38.5258,25.9567,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102662716128
39.0176,25.6295,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102688348331
41.4794,24.1083,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102712456912
37.3335,26.7856,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102739242669
38.9068,25.7024,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102764951186
39.9902,25.0062,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102789958941
38.6562,25.8691,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102815828993
37.7682,26.4773,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102842309274
38.2289,26.1582,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102868468040
39.8761,25.0777,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102893546679
36.6373,27.2946,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102920844903
42.1185,23.7426,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102944586100
37.8799,26.3992,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,102970989828
33.2602,30.066,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,103001054006
47.8796,20.8857,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,103021941875
39.8173,25.1147,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,103047058105
36.4557,27.4305,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,103074492575
40.1609,24.8999,3.65854,6.3989,69,65,67,1166,2800,0.458084,26,11.9569,0,0,4712,103099392217
37.9454,26.3537,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103125744207
40.3519,24.782,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103150528321
37.195,26.8853,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103177417042
40.565,24.6518,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103202076421
38.6143,25.8972,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103227970398
38.6685,25.8608,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103253834508
37.9703,26.3364,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103280171679
39.8026,25.124,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103305300493
37.3108,26.8019,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103332103563
40.589,24.6372,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103356740290
38.5487,25.9412,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103382682577
37.736,26.4999,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103409186664
39.5816,25.2643,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103434453327
39.0073,25.6362,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103460088756
38.6391,25.8805,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103485973365
37.7373,26.499,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103512470608
39.8992,25.0632,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103537537566
39.2588,25.472,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103563009917
39.3767,25.3957,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103588410533
37.8272,26.436,3.4188,8.14675,69,66,66,1225,2800,0.458084,9,11.9567,0,0,4679,103614846471
41.3202,24.2013,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103639048117
38.2805,26.123,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103665171115
38.3372,26.0844,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103691256543
37.8185,26.4421,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103717700165
39.8402,25.1003,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103742799213
39.0721,25.5937,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103768393514
39.2941,25.4491,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103793847010
37.4803,26.6807,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103820530054
40.1934,24.8797,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103845411912
38.5818,25.919,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103871333621
38.8768,25.7223,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103897057937
37.9051,26.3817,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103923443020
38.0379,26.2896,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103949730337
37.5437,26.6356,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,103976371643
39.7397,25.1638,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,104001535853
39.8037,25.1233,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,104026659026
39.6676,25.2095,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,104051873311
37.633,26.5724,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,104078445486
37.6211,26.5808,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,104105031377
40.0788,24.9508,3.65408,8.34745,69,65,68,1141,2800,0.458084,17,11.9564,0,0,4687,104129983678
39.3841,25.391,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104155375347
40.9198,24.4381,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104179813429
37.1188,26.9405,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104206757916
37.5284,26.6465,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104233403028
40.2494,24.8451,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104258252606
38.1809,26.1911,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104284446988
38.6708,25.8593,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104310305428
39.6142,25.2435,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104335552554
39.8907,25.0685,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104360620634
38.2476,26.1455,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104386767797
39.3993,25.3812,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104412150740
33.8233,29.5654,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104441723552
45.1065,22.1698,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104463889671
38.0813,26.2596,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104490154286
39.1112,25.5681,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104515721235
37.4073,26.7328,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104542457079
39.6201,25.2397,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104567700098
38.6913,25.8456,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104593544040
38.7907,25.7794,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104619328169
39.653,25.2188,3.1746,4.30475,69,65,66,800,2800,0.458084,22,11.9554,0,0,4688,104644547564
29.8452,33.5062,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104678053991
46.6944,21.4159,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104699469795
38.8836,25.7178,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104725188762
40.1555,24.9032,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104750096128
36.4755,27.4157,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104777511863
42.6076,23.47,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104800990606
38.8145,25.7636,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104826754718
37.171,26.9027,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104853662756
39.7802,25.1382,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104878799445
39.3346,25.4229,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104904222563
39.543,25.2889,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104929512791
36.335,27.5217,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104957038544
37.0326,27.0032,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,104984040870
41.946,23.8402,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,105007884741
37.531,26.6446,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,105034528531
40.7626,24.5323,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,105059064828
39.7933,25.1299,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,105084196176
36.6447,27.289,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,105111485183
41.7589,23.947,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,105135436867
36.279,27.5641,4.01949,11.4885,69,65,67,1173,2800,0.458084,8,11.959,0,0,4713,105163001994
40.9421,24.4247,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105187428384
39.3836,25.3913,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105212818801
38.7042,25.837,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105238658795
37.2835,26.8215,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105265479779
37.6844,26.5362,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105292022599
40.5894,24.637,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105316657662
37.1541,26.9149,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105343574016
38.8642,25.7306,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105369309643
39.8515,25.0931,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105394401698
41.2115,24.2651,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105418670901
37.3879,26.7466,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105445415922
38.3517,26.0744,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105471493765
38.4844,25.9845,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105497478242
39.8611,25.0871,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105522566660
39.0307,25.6208,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105548189545
37.2135,26.8719,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105575063929
39.6488,25.2214,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105600285588
38.7121,25.8317,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105626120603
39.2992,25.4458,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105651569651
39.1798,25.5233,3.86941,3.9949,69,64,67,800,2800,0.458084,29,11.9586,0,0,4689,105677093870
38.6366,25.8822,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105702977677
40.7547,24.537,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105727514766
36.5011,27.3964,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105754915152
40.0754,24.953,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105779867593
37.4041,26.735,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105806604208
40.0144,24.991,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105831595613
39.221,25.4965,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105857096438
38.1072,26.2418,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105883337529
39.8543,25.0914,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105908434703
39.9747,25.0158,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105933450113
37.1387,26.9261,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105960380283
38.5402,25.9469,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,105986330335
39.9515,25.0303,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,106011358268
37.489,26.6745,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,106038038978
36.5016,27.396,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,106065431870
42.8427,23.3412,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,106088772583
38.8291,25.7539,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,106114527547
38.8693,25.7272,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,106140255230
37.8049,26.4516,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,106166708270
39.8757,25.0779,3.7851,10.4736,69,66,67,1152,2800,0.458084,9,11.9553,0,0,4713,106191793432
39.1148,25.5657,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106217354160
37.1166,26.9422,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106244300310
40.1152,24.9282,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106269227093
39.4367,25.3571,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106294585109
37.5374,26.6401,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106321230281
35.8697,27.8786,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106349106575
38.8776,25.7217,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106374830260
43.4933,22.992,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106397823438
37.0599,26.9833,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106424811727
39.2396,25.4844,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106450295149
39.8262,25.1091,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106475407983
37.3463,26.7764,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106502187689
41.1392,24.3077,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106526494674
33.8226,29.5661,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106556064780
41.783,23.9332,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106579995465
39.5897,25.2591,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106605259594
36.0671,27.7261,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106632983971
42.9865,23.2631,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106656251436
40.5009,24.6908,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106680940872
37.4484,26.7034,3.663,4.33055,69,65,66,1229,2800,0.458084,13,11.9564,0,0,4714,106707652549
39.8805,25.0749,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,106732721731
39.6545,25.2178,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,106757943650
38.3395,26.0827,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,106784025811
37.5695,26.6173,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,106810644794
38.2515,26.1427,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,106836791938
37.5772,26.6119,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,106863401744
37.5281,26.6467,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,106890050203
41.5414,24.0724,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,106914123396
39.7763,25.1406,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,106939266477
37.394,26.7422,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,106966008863
39.8078,25.1207,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,106991133188
40.7951,24.5128,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,107015646231
38.852,25.7387,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,107041389042
38.0336,26.2925,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,107067680969
39.4375,25.3566,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,107093040788
36.3264,27.5282,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,107120571110
43.4731,23.0027,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,107143573034
35.8136,27.9223,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,107171499041
40.2645,24.8358,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,107196333199
39.1985,25.5112,3.663,9.37295,69,66,68,1269,2800,0.458084,21,11.9556,0,0,4689,107221853872
