os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.072,27.7223,3.26087,9.3052,69,69,66,800,2800,0.478107,16,9.05994,0,0,4673,70086726154
43.8405,22.81,3.26087,9.3052,69,69,66,800,2800,0.478107,16,9.05994,0,0,4673,70109538535
36.395,27.4763,3.26087,9.3052,69,69,66,800,2800,0.478107,16,9.05994,0,0,4673,70137017556
39.581,25.2646,3.26087,9.3052,69,69,66,800,2800,0.478107,16,9.05994,0,0,4673,70162284299
38.6881,25.8478,3.26087,9.3052,69,69,66,800,2800,0.478107,16,9.05994,0,0,4673,70188132182
40.6537,24.598,3.26087,9.3052,69,69,66,800,2800,0.478107,16,9.05994,0,0,4673,70212733828
36.089,27.7093,3.26087,9.3052,69,69,66,800,2800,0.478107,16,9.05994,0,0,4673,70240450195
41.2023,24.2705,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70264716692
39.5638,25.2756,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70289994977
35.5205,28.1528,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70318148854
36.951,27.0628,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70345212176
41.1785,24.2845,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70369497669
37.824,26.4382,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70395938504
40.1157,24.9279,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70420867844
37.1994,26.8821,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70447748674
40.8345,24.4891,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70472241435
36.8265,27.1543,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70499394295
40.3906,24.7583,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70524157223
36.5347,27.3712,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70551528974
42.5221,23.5172,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70575047318
36.6866,27.2579,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70602306628
38.8015,25.7722,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70628082255
39.7742,25.1419,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70653224465
40.3468,24.7851,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70678012089
37.2962,26.8124,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70704826064
39.4061,25.3768,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70730207902
40.2693,24.8328,2.80488,6.1389,69,67,66,800,2800,0.478107,10,9.06014,0,0,4689,70755046052
35.9272,27.834,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,70782878787
41.348,24.185,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,70807063130
38.3659,26.0648,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,70833129603
40.094,24.9414,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,70858071597
36.0362,27.7499,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,70885824382
39.2228,25.4954,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,70911319042
40.0882,24.945,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,70936267699
40.5028,24.6896,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,70960957339
38.4622,25.9995,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,70986956796
38.6877,25.848,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,71012806593
41.3855,24.1631,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,71036968394
37.9747,26.3333,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,71063305814
31.1232,32.1303,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,71095438874
45.7521,21.8569,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,71117296664
41.0002,24.3901,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,71141690540
39.4429,25.3531,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,71167045468
38.7995,25.7735,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,71192821206
36.834,27.1488,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,71219971121
43.4613,23.009,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,71242983786
38.5124,25.9657,5.08475,6.5292,67,65,65,800,2800,0.478107,14,9.05482,0,0,4689,71268952997
35.9361,27.8272,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71296778077
40.9869,24.398,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71321178516
39.5083,25.3112,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71346487809
38.1686,26.1995,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71372688864
37.1684,26.9046,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71399596965
40.3815,24.7638,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71424364291
37.8127,26.4461,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71450812079
40.2553,24.8414,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71475655057
35.6483,28.0518,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71503706392
39.0747,25.592,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71529302703
40.4051,24.7493,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71554053869
36.2596,27.5789,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71581639982
41.6774,23.9938,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71605632555
38.0031,26.3136,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71631946913
39.0367,25.6169,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71657566418
37.2953,26.813,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71684380011
40.7717,24.5268,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71708910203
39.2101,25.5037,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71734414251
37.5574,26.6259,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71761044521
40.1932,24.8798,2.57038,3.67675,67,65,66,815,2800,0.478107,11,9.05742,0,0,4714,71785928466
37.3626,26.7647,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,71812689652
35.0864,28.5011,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,71841192103
44.2994,22.5737,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,71863768691
41.0734,24.3467,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,71888113815
37.1524,26.9162,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,71915038868
39.1973,25.5119,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,71940549308
39.1056,25.5718,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,71966120412
39.6824,25.2001,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,71991325499
35.722,27.994,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72019319136
41.3946,24.1577,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72043480306
39.3778,25.395,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72068875450
39.2394,25.4846,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72094363698
37.0053,27.0231,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72121384380
39.6769,25.2036,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72146592433
25.2145,39.6597,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72186253139
48.0534,20.8102,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72207066881
43.6893,22.8889,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72229959031
41.347,24.1856,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72254143595
38.9381,25.6818,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72279828953
37.8774,26.401,2.90909,9.2238,68,69,66,830,2800,0.478107,15,9.05579,0,0,4689,72306236515
37.3747,26.756,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72332985558
40.0148,24.9907,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72357981353
36.4818,27.4109,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72385390213
42.0545,23.7786,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72409172793
36.194,27.6289,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72436803759
40.1619,24.8992,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72461704005
39.4698,25.3358,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72487042412
40.1653,24.8971,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72511943049
37.2105,26.8741,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72538816846
40.4304,24.7339,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72563554456
38.6454,25.8763,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72589432395
36.9863,27.037,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72616468316
40.2151,24.8663,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72641338155
37.2121,26.873,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72668211791
41.4582,24.1207,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72692334068
38.2256,26.1604,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72718493225
38.119,26.2336,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72744730928
40.6396,24.6066,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72769340489
39.346,25.4156,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72794757253
38.8317,25.7522,3.84615,3.6983,69,66,66,800,2800,0.478107,16,9.05812,0,0,4635,72820514256
37.3661,26.7623,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,72847275521
40.0867,24.9459,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,72872225390
32.1955,31.0602,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,72903284816
45.2574,22.0958,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,72925385071
40.4672,24.7114,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,72950096062
40.35,24.7831,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,72974880741
38.8775,25.7218,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73000604421
37.4803,26.6807,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73027287610
38.2833,26.1211,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73053409006
41.4056,24.1513,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73077562791
38.7863,25.7823,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73103345622
37.5106,26.6591,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73130008033
40.7658,24.5304,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73154538695
37.7402,26.4969,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73181041166
39.446,25.3511,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73206392417
38.3656,26.065,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73232458248
39.2782,25.4594,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73257919616
37.4035,26.7355,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73284653621
40.098,24.9389,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73309593591
38.0172,26.3039,4.2735,8.911,69,68,66,800,2800,0.478107,13,9.07333,0,0,4669,73335900094
39.2104,25.5034,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73361404893
39.0131,25.6324,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73387038454
39.9159,25.0527,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73412091597
37.6169,26.5838,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73438677784
40.9784,24.4031,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73463080797
37.6148,26.5853,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73489669920
38.1603,26.2052,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73515877107
39.0939,25.5794,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73541458600
38.7566,25.802,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73567261098
38.8839,25.7176,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73592979698
36.4523,27.4331,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73620415679
42.2599,23.6631,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73644080748
37.316,26.7981,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73670881077
40.182,24.8867,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73695769471
38.7446,25.8101,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73721581256
38.8641,25.7307,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73747312921
38.0765,26.2629,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73773577966
39.5175,25.3053,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73798884754
39.3183,25.4335,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73824319582
36.2841,27.5603,2.67966,11.2549,69,71,66,863,2800,0.478107,14,9.07257,0,0,4670,73851881630
37.094,26.9585,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,73878841818
43.6714,22.8983,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,73901740310
38.2068,26.1734,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,73927917871
39.5015,25.3155,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,73953232073
37.5983,26.597,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,73979831185
40.0747,24.9534,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74004783819
38.5465,25.9427,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74030737710
38.2414,26.1496,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74056880927
39.876,25.0778,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74081962112
39.2711,25.464,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74107428559
38.711,25.8324,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74133261965
38.2364,26.1531,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74159416563
36.7141,27.2375,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74186655074
42.7394,23.3976,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74210054996
36.3013,27.5472,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74237602977
39.7435,25.1613,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74262766927
40.5194,24.6796,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74287448713
36.5757,27.3406,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74314794024
39.2715,25.4637,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74340258899
39.8839,25.0728,2.67966,4.3382,69,64,66,800,2800,0.478107,21,9.07003,0,0,4628,74365336006
37.0942,26.9584,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74392292197
37.6982,26.5265,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74418817170
43.133,23.1841,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74442005846
38.5477,25.9419,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74467946623
38.8999,25.707,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74493657348
38.4879,25.9822,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74519639723
39.9473,25.033,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74544675132
37.6608,26.5528,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74571230412
39.2976,25.4468,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74596678144
38.9331,25.6851,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74622365887
38.1046,26.2436,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74648616745
40.5656,24.6514,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74673264828
38.0175,26.3037,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74699571030
38.6745,25.8568,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74725426357
39.8299,25.1067,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74750538660
37.5009,26.666,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74777204487
38.3089,26.1036,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74803309232
38.8237,25.7575,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74829069711
39.8598,25.0879,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74854160173
35.78,27.9486,3.19018,9.8574,69,67,66,800,2800,0.478107,11,9.06784,0,0,4377,74882120387
42.8554,23.3343,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,74905446751
39.9109,25.0558,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,74930504492
37.7118,26.5169,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,74957019947
39.9445,25.0348,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,74982062069
37.2869,26.8191,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75008880171
38.7822,25.785,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75034666378
37.225,26.8636,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75061533182
40.1395,24.9131,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75086448466
39.6921,25.1939,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75111644065
38.2153,26.1676,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75137812840
39.508,25.3113,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75163126431
40.3849,24.7617,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75187888788
36.8977,27.1019,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75214990261
40.0506,24.9684,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75239961440
38.8734,25.7245,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75265688536
38.9577,25.6689,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75291359287
38.5837,25.9177,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75317279265
39.2611,25.4705,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75342747927
38.3076,26.1045,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75368853803
38.1378,26.2207,3.16687,6.7799,69,65,66,800,2800,0.478107,17,9.05833,0,0,4663,75395083382
39.6893,25.1957,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75420276236
38.0536,26.2787,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75446557141
40.2152,24.8662,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75471424996
39.2587,25.4721,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75496898106
37.9631,26.3414,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75523241578
38.2869,26.1186,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75549359688
39.5844,25.2625,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75574623255
37.0472,26.9926,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75601618189
38.5878,25.9149,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75627535432
39.826,25.1092,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75652646292
38.7469,25.8085,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75678455102
39.2973,25.4471,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75703903836
39.0348,25.6182,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75729523581
39.3128,25.437,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75754962878
36.0774,27.7181,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75782686799
40.5908,24.6361,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75807321586
38.5383,25.9482,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75833272783
38.3884,26.0496,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75859323206
37.1121,26.9454,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75886270981
42.0935,23.7566,2.32843,5.2318,69,70,65,800,2800,0.478107,12,9.06154,0,0,4714,75910036138
39.0995,25.5758,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,75935605278
38.9315,25.6861,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,75961293882
38.4519,26.0065,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,75987300733
38.4258,26.0242,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76013329505
37.9154,26.3745,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76039704907
41.0801,24.3427,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76064047297
37.2397,26.8531,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76090904643
39.4776,25.3308,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76116239604
38.5773,25.922,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76142160914
38.678,25.8545,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76168016822
39.5805,25.2649,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76193285048
39.5062,25.3125,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76218596505
40.2695,24.8327,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76243432770
39.5083,25.3111,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76268744979
38.3996,26.042,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76294788408
35.7644,27.9608,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76322753551
40.7104,24.5637,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76347318598
37.8973,26.3871,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76373705763
40.2513,24.8439,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76398549673
36.7894,27.1818,2.32274,9.1964,69,67,66,880,2800,0.478107,13,9.06136,0,0,4714,76425741816
40.9666,24.4101,3.77129,3.0043,69,64,66,800,2800,0.478107,19,9.06638,0,0,4614,76450148627
38.0996,26.247,3.77129,3.0043,69,64,66,800,2800,0.478107,19,9.06638,0,0,4614,76476393995
39.7531,25.1552,3.77129,3.0043,69,64,66,800,2800,0.478107,19,9.06638,0,0,4614,76501548818
