os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.6845,26.5361,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22373211513
39.1815,25.5223,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22398735039
36.1811,27.6387,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22426376418
38.1946,26.1817,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22452557727
41.5686,24.0566,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22476615975
36.2963,27.551,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22504168156
40.5766,24.6447,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22528812894
39.9305,25.0435,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22553861569
37.6849,26.5359,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22580395170
39.9918,25.0051,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22605401606
35.2464,28.3717,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22633773174
40.747,24.5417,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22658315781
41.195,24.2748,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22682593430
36.7678,27.1977,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22709791026
39.2195,25.4975,6.77146,11.8985,70,70,72,2476,2800,0.475685,20,11.4991,0,0,4641,22735292330
40.0123,24.9923,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,22760282305
38.2248,26.161,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,22786446203
38.2209,26.1637,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,22812609839
38.4004,26.0414,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,22838655144
42.1351,23.7332,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,22862387531
36.6664,27.273,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,22889661490
40.2221,24.8619,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,22914525429
37.9029,26.3832,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,22940908958
38.7651,25.7964,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,22966705997
41.5424,24.0718,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,22990780675
36.5623,27.3506,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,23018133693
41.9886,23.816,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,23041952502
36.7833,27.1862,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,23069137604
38.5861,25.9161,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,23095054098
38.6166,25.8956,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,23120950914
39.5346,25.2943,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,23146244779
37.4093,26.7313,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,23172977924
39.3016,25.4443,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,23198423053
39.4512,25.3477,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,23223774847
41.2956,24.2157,6.44769,13.4098,71,70,75,2557,2800,0.475685,45,11.4998,0,0,4624,23247991271
38.3939,26.0458,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23274036025
36.3698,27.4954,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23301533193
41.9248,23.8522,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23325386166
32.7487,30.5356,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23355936421
43.2594,23.1163,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23379047632
39.6932,25.1933,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23404245427
36.4985,27.3984,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23431641105
40.7259,24.5544,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23456197657
20.7168,48.2699,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23504467980
34.0104,29.4028,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23533871284
37.4255,26.7197,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23560593138
37.1665,26.906,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23587503115
34.773,28.758,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23616263001
39.8023,25.1242,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23641386086
40.8526,24.4782,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23665865634
38.7734,25.7909,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23691656672
33.8727,29.5223,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23721180081
39.4135,25.372,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23746553786
37.0673,26.9779,6.60955,13.6445,72,72,75,2600,2800,0.475685,18,11.5,0,0,4601,23773537831
40.0749,24.9533,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,23798485788
39.6946,25.1924,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,23823681900
39.023,25.6259,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,23849305624
37.5127,26.6576,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,23875965020
37.664,26.5506,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,23902517076
40.1052,24.9344,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,23927454041
39.8013,25.1248,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,23952581515
39.803,25.1237,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,23977703688
39.6786,25.2025,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24002907845
39.3038,25.4428,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24028350970
37.8838,26.3965,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24054751932
37.8468,26.4223,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24081174444
39.9192,25.0506,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24106226997
40.0635,24.9603,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24131188288
36.0585,27.7327,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24158921619
38.6359,25.8827,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24184805281
42.1577,23.7205,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24208530594
36.7048,27.2444,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24235773405
39.3707,25.3996,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24261174341
36.874,27.1194,6.81818,14.1766,73,71,77,2538,2800,0.475685,44,11.4989,0,0,4627,24288294973
42.0536,23.7792,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24312079457
38.8132,25.7644,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24337839817
36.6409,27.2919,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24365135678
38.6249,25.89,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24391025842
39.745,25.1604,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24416186637
39.5494,25.2848,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24441473199
37.7581,26.4844,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24467958289
40.7298,24.5521,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24492511645
37.8999,26.3853,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24518897418
38.9979,25.6424,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24544540599
39.3184,25.4334,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24569976911
38.7928,25.778,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24595756718
36.1807,27.639,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24623395692
38.9678,25.6622,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24649059020
39.3868,25.3892,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24674450679
40.4314,24.7333,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24699183843
37.7191,26.5118,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24725696204
39.0516,25.6071,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24751306242
39.6124,25.2446,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24776551095
37.639,26.5682,6.25767,8.1727,72,69,73,2600,2800,0.475685,27,11.5035,0,0,4624,24803121545
40.4742,24.7071,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,24827828890
37.2341,26.8571,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,24854685968
40.8194,24.4982,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,24879186865
39.1593,25.5367,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,24904726061
37.3977,26.7396,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,24931467842
38.4107,26.0344,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,24957501475
37.9219,26.37,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,24983873142
38.659,25.8672,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25009742096
40.3801,24.7647,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25034507660
39.5594,25.2785,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25059785946
37.7953,26.4583,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25086246760
41.1665,24.2916,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25110537805
37.34,26.7809,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25137321444
38.6195,25.8937,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25163214974
38.3683,26.0632,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25189278944
38.2011,26.1773,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25215460284
39.7457,25.16,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25240619747
37.7357,26.5001,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25267120657
39.7737,25.1423,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25292265142
38.0877,26.2552,6.84597,12.4034,72,72,77,2568,2800,0.475685,46,11.5037,0,0,4592,25318527925
40.0843,24.9474,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25343472414
37.4252,26.7199,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25370194208
39.6028,25.2508,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25395444472
38.1289,26.2269,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25421674633
36.0346,27.7511,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25449424475
35.1768,28.4278,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25477853722
38.1058,26.2427,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25504097729
39.7929,25.1301,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25529230252
37.2725,26.8294,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25556059878
37.967,26.3386,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25582399124
39.2607,25.4708,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25607875031
38.4376,26.0162,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25633888957
37.535,26.6418,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25660532213
39.0704,25.5949,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25686128456
36.9184,27.0868,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25713218229
38.3056,26.1058,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25739322435
38.6775,25.8548,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25765178274
37.2101,26.8744,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25792053496
39.3954,25.3837,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25817437821
36.1846,27.6361,6.37255,12.0674,73,73,75,2590,2800,0.475685,21,11.5021,0,0,4608,25845080031
38.0514,26.2803,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,25871357291
39.2766,25.4605,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,25896819842
38.4719,25.993,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,25922811667
40.2129,24.8676,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,25947680986
36.0159,27.7656,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,25975448992
38.6008,25.9062,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26001354605
39.7472,25.159,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26026517053
38.4419,26.0133,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26052533534
41.9578,23.8334,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26076366519
37.84,26.4271,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26102795854
39.7558,25.1535,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26127950318
41.3947,24.1577,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26152110667
36.5681,27.3462,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26179458685
38.0659,26.2702,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26205729233
39.9221,25.0488,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26230780232
35.9404,27.8238,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26258604053
44.2888,22.5791,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26281186493
37.1461,26.9207,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26308107971
36.6963,27.2507,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26335358176
41.7311,23.9629,7.30539,17.1114,74,72,79,2523,2800,0.475685,46,11.4964,0,0,4575,26359326825
39.5824,25.2637,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26384587909
39.6083,25.2472,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26409835928
36.3935,27.4774,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26437316535
41.962,23.8311,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26461148178
36.1807,27.6391,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26488790959
40.4367,24.73,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26513519504
38.3437,26.0799,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26539600225
41.0663,24.3509,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26563952815
37.4066,26.7333,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26590687743
37.8179,26.4425,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26617131916
40.0759,24.9527,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26642084090
38.3058,26.1057,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26668193596
38.739,25.8138,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26694008178
37.5913,26.6019,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26720611088
42.6945,23.4222,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26744033694
35.9329,27.8296,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26771864828
41.5954,24.0411,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26795907426
36.9241,27.0826,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26822990608
41.223,24.2583,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26847253770
35.1543,28.446,6.99387,7.80245,73,69,77,2520,2800,0.475685,32,11.4953,0,0,4611,26875701631
40.7782,24.5229,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,26900222346
40.1961,24.878,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,26925102936
37.3645,26.7634,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,26951866358
39.6825,25.2,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,26977068091
34.7595,28.7691,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27005839158
38.4827,25.9857,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27031826835
39.6371,25.2289,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27057056981
38.273,26.1281,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27083185141
39.0225,25.6262,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27108813373
33.0211,30.2836,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27139096938
38.9076,25.7019,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27164798969
37.5173,26.6544,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27191454348
37.8517,26.4189,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27217878343
39.9538,25.0289,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27242906099
37.5229,26.6504,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27269557321
39.6378,25.2284,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27294786615
37.2114,26.8735,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27321660514
36.733,27.2235,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27348884520
39.2535,25.4754,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27374363753
37.9071,26.3803,5.85366,13.1883,73,72,74,2209,2800,0.475685,41,11.4972,0,0,4655,27400745889
35.8898,27.863,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27428608543
38.7621,25.7984,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27454407666
38.8565,25.7357,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27480145324
36.9683,27.0502,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27507197527
37.2015,26.8807,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27534078710
37.2686,26.8322,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27560911632
37.3523,26.7721,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27587685413
38.4004,26.0414,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27613726390
35.4355,28.2203,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27641948378
38.5179,25.9619,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27667910717
37.5794,26.6103,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27694522384
36.8977,27.102,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27721624421
37.2205,26.8669,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27748493872
37.4836,26.6783,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27775174067
34.6887,28.8278,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27804000819
35.5011,28.1682,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27832170860
35.3361,28.2996,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27860470713
38.0114,26.3079,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27886779492
36.4894,27.4052,6.49819,15.7963,71,73,69,1901,2800,0.475685,15,11.4993,0,0,4601,27914187744
37.8229,26.439,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,27940625755
37.2057,26.8776,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,27967503902
33.9594,29.4469,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,27996951890
34.9459,28.6156,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28025569559
37.4332,26.7143,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28052287296
34.4449,29.0318,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28081318561
36.3567,27.5052,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28108825608
39.2825,25.4566,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28134287579
35.9873,27.7875,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28162073969
36.6848,27.2593,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28189333231
35.5806,28.1052,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28217438931
35.3656,28.276,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28245721853
36.3022,27.5466,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28273265728
44.0302,22.7117,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28295982590
35.3379,28.2983,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28324281392
41.5763,24.0521,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28348334199
38.8613,25.7325,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28374067939
39.0077,25.636,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28399707603
40.5703,24.6486,7.34394,11.3315,72,69,74,2600,2800,0.475685,31,11.5085,0,0,4595,28424357491
35.9158,27.8429,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28452200087
41.7596,23.9466,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28476147186
36.9242,27.0825,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28503231049
39.4345,25.3585,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28528589996
39.7808,25.1378,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28553731856
40.3739,24.7684,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28578499554
35.7374,27.9819,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28606483606
40.998,24.3915,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28630875289
38.8705,25.7265,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28656606905
39.3087,25.4397,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28682045582
35.9588,27.8096,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28709854675
38.9867,25.6498,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28735507243
40.8027,24.5082,7.02836,11.386,74,72,79,2530,2800,0.475685,45,11.5082,0,0,4647,28760017399
