os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.4254,29.0484,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,72727633468
38.1479,26.2138,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,72753848009
35.3501,28.2885,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,72782139625
37.3277,26.7898,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,72808932637
35.6919,28.0175,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,72836950998
36.8562,27.1325,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,72864086535
39.1651,25.5329,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,72889622937
35.5403,28.1371,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,72917761916
36.4624,27.4255,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,72945187139
37.4601,26.6951,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,72971882235
35.4794,28.1854,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,73000070828
37.0792,26.9693,7.68278,12.3219,78,74,82,800,2800,0.457085,33,10.7198,0,0,4584,73027046473
38.8469,25.7421,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73052786058
35.7217,27.9942,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73080781246
37.1893,26.8895,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73107673094
36.2769,27.5657,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73135240214
35.6535,28.0477,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73163290075
36.661,27.277,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73190566117
36.6108,27.3143,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73217882405
35.892,27.8614,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73245747236
36.8804,27.1147,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73272861834
36.6752,27.2664,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73300127787
35.3522,28.2868,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73328421086
38.8939,25.711,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73354130755
35.2974,28.3307,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73382466294
35.5985,28.091,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73410560469
36.3969,27.4749,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73438046496
37.3802,26.7521,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73464798560
37.5081,26.6609,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73491462689
38.3548,26.0723,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73517538939
35.4891,28.1777,7.56303,12.8672,79,74,83,800,2800,0.457085,26,10.7204,0,0,4584,73545725016
34.4512,29.0266,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73574747751
36.0264,27.7574,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73602508426
34.574,28.9235,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73631432926
38.4235,26.0258,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73657459502
37.728,26.5055,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73683969680
36.536,27.3703,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73711340691
36.4369,27.4447,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73738788998
37.0679,26.9775,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73765767729
34.504,28.9822,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73794752292
40.6251,24.6153,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73819371595
35.675,28.0308,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73847403212
37.1896,26.8893,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73874295560
36.689,27.2561,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73901552827
36.0156,27.7657,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73929322880
47.0438,21.2568,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73950581888
39.2944,25.4489,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,73976030204
41.325,24.1984,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,74000230197
39.0044,25.6382,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,74025871487
41.9421,23.8424,8.53365,10.8216,80,73,83,2538,2800,0.457085,33,10.7238,0,0,4595,74049720618
37.6891,26.5328,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74076250012
38.4965,25.9764,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74102229811
37.2103,26.8743,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74129105137
39.9269,25.0458,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74154151004
38.531,25.9532,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74180107919
39.6825,25.2,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74205310242
39.033,25.6194,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74230931875
37.3822,26.7507,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74257682526
41.1254,24.3159,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74281999580
37.4881,26.6751,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74308679027
37.8675,26.4079,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74335088375
40.4953,24.6942,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74359782850
38.6914,25.8455,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74385630088
40.8547,24.477,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74410108956
37.8162,26.4437,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74436554092
41.0254,24.3752,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74460929255
33.8417,29.5494,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74490481337
44.6656,22.3886,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74512873292
37.8447,26.4238,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74539296896
40.1611,24.8997,8.04455,11.9507,80,73,82,2562,2800,0.457085,31,10.7176,0,0,4616,74564203411
34.688,28.8284,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74593029585
42.9461,23.285,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74616313080
37.9687,26.3375,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74642652026
34.1275,29.3019,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74671958656
40.9825,24.4007,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74696359467
41.8699,23.8835,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74720245488
39.2865,25.454,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74745703021
37.2024,26.88,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74772581824
40.0959,24.9402,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74797522844
38.1518,26.2111,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74823736002
41.0744,24.3461,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74848083904
37.6136,26.5861,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74874670967
39.3009,25.4447,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74900118231
37.5666,26.6194,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74926738617
40.3099,24.8078,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74951547487
40.139,24.9134,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,74976462238
37.9432,26.3552,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,75002820910
38.6065,25.9024,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,75028725296
35.141,28.4568,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,75057182635
43.1555,23.172,6.18182,13.2613,80,74,83,2562,2800,0.457085,34,10.7174,0,0,4580,75080358096
38.6181,25.8946,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75106250519
40.5242,24.6766,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75130928413
35.4266,28.2274,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75159157161
40.97,24.4081,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75183567030
38.3423,26.0808,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75209647798
39.4512,25.3478,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75234997037
38.4137,26.0324,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75261033813
40.4106,24.746,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75285781719
37.6439,26.5647,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75312348964
39.6846,25.1987,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75337547690
37.5972,26.5977,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75364148078
37.3271,26.7902,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75390940187
40.1838,24.8857,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75415826664
38.5949,25.9102,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75441739196
38.9207,25.6933,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75467433175
38.5198,25.9607,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75493395550
41.9101,23.8606,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75517257676
37.2263,26.8627,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75544122332
38.543,25.9451,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75570070180
40.1751,24.8911,5.70388,11.8403,79,73,84,2527,2800,0.457085,40,10.7186,0,0,4608,75594970503
35.2123,28.3992,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75623365805
44.3309,22.5576,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75645924223
37.5328,26.6434,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75672569526
40.0225,24.986,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75697559107
36.7248,27.2296,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75724789964
40.3267,24.7974,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75749588315
39.697,25.1908,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75774781700
37.0272,27.0072,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75801787904
39.2063,25.5061,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75827295732
39.5889,25.2596,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75852556955
38.6501,25.8731,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75878432447
38.6739,25.8573,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75904291066
38.3489,26.0764,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75930371104
37.3381,26.7823,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75957162021
39.5293,25.2977,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,75982452179
40.4786,24.7044,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,76007163516
38.7576,25.8014,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,76032964206
38.8798,25.7203,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,76058688132
38.6493,25.8737,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,76084562090
41.0281,24.3735,6.07533,6.40805,77,71,79,2586,2800,0.457085,29,10.7183,0,0,4608,76108939818
37.1032,26.9519,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76135891499
37.8751,26.4025,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76162293573
39.7381,25.1648,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76187460468
40.0826,24.9485,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76212409443
37.9569,26.3456,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76238757786
38.4731,25.9922,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76264748625
36.2324,27.5996,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76292352715
37.3305,26.7877,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76319141198
35.3934,28.2538,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76347398620
37.4991,26.6673,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76374067808
39.2169,25.4992,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76399569214
39.6906,25.1949,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76424766677
39.605,25.2493,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76450018383
38.3943,26.0456,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76476065388
35.9714,27.7999,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76503869996
35.3812,28.2636,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76532132818
33.162,30.155,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76562288699
33.6599,29.709,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76591999351
34.7766,28.755,5.25031,14.2014,75,72,80,800,2800,0.457085,36,10.7184,0,0,4590,76620760392
36.4784,27.4135,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76648172982
35.6769,28.0294,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76676205159
34.3023,29.1525,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76705357849
33.1235,30.19,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76735552062
36.1499,27.6626,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76763218199
33.8699,29.5247,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76792744914
36.9889,27.0351,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76819784460
33.1237,30.1899,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76849976499
35.2471,28.3711,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76878348567
33.4956,29.8547,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76908201557
31.8541,31.3932,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76939599600
32.9906,30.3116,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76969913038
34.5419,28.9504,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,76998865320
35.2365,28.3797,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,77027247998
36.3913,27.4791,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,77054727143
34.0297,29.3861,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,77084115798
33.6689,29.701,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,77113820258
34.0706,29.3508,8.80196,12.5511,75,71,82,2217,2800,0.457085,28,10.7067,0,0,4573,77143178245
32.9599,30.3399,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77173515688
34.5033,28.9827,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77202502495
34.704,28.8151,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77231316025
34.9427,28.6183,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77259933877
30.9001,32.3624,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77292301568
33.6302,29.7352,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77322040513
33.2553,30.0704,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77352111123
34.3771,29.0891,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77381203489
34.7382,28.7868,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77409990910
32.3886,30.875,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77440867831
33.2018,30.1189,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77470989157
33.6778,29.6931,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77500685060
34.3678,29.097,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77529784881
33.1485,30.1673,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77559955089
34.3432,29.1179,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77589075878
34.4487,29.0287,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77618105827
33.8835,29.5129,6.61058,9.71365,77,72,85,2125,2800,0.457085,37,10.7073,0,0,4578,77647622102
34.2991,29.1553,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,77676778008
32.0636,31.188,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,77707969321
33.5078,29.8438,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,77737815798
33.4139,29.9277,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,77767741225
33.5588,29.7985,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,77797543469
32.0919,31.1605,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,77828707521
35.2903,28.3364,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,77857042840
29.7423,33.6222,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,77890666719
31.4584,31.788,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,77922458805
35.2453,28.3726,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,77950830432
32.92,30.3766,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,77981210956
29.5254,33.8691,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,78015083124
33.5536,29.8031,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,78044884767
33.0098,30.294,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,78075183056
34.4439,29.0328,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,78104218215
34.248,29.1987,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,78133419426
32.6444,30.6331,7.42574,11.1797,79,72,84,2138,2800,0.457085,31,10.7065,0,0,4578,78164063177
33.6088,29.7541,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78193811068
34.6113,28.8923,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78222707205
34.3908,29.0775,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78251783841
32.7817,30.5049,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78282294431
35.4148,28.2367,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78310528689
32.9817,30.3199,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78340849912
33.3262,30.0064,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78370861711
32.677,30.6026,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78401464725
34.7671,28.7629,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78430231497
32.532,30.739,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78460972041
34.4442,29.0325,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78490007550
34.279,29.1724,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78519181710
32.758,30.5269,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78549712107
33.1277,30.1862,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78579899567
32.5439,30.7277,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78610632617
32.5347,30.7364,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78641370164
34.3675,29.0972,6.90073,11.2012,81,72,84,2024,2800,0.457085,30,10.7065,0,0,4578,78670472549
31.5129,31.733,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,78702201135
33.009,30.2948,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,78732497401
33.699,29.6744,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,78762175912
35.5396,28.1377,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,78790327294
32.5591,30.7134,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,78821031198
33.7954,29.5898,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,78850620852
33.6268,29.7382,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,78880362983
32.7584,30.5265,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,78910891907
33.58,29.7796,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,78940673362
34.212,29.2295,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,78969902957
33.935,29.4681,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,78999374318
33.702,29.6719,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,79029049713
35.2789,28.3456,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,79057395301
32.7695,30.5162,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,79087913675
33.2053,30.1157,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,79118029371
33.1979,30.1224,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,79148151939
33.91,29.4898,7.03704,11.4969,82,72,84,2147,2800,0.457085,29,10.7037,0,0,4585,79177653326
25.8463,38.6902,6.91358,10.4124,83,72,84,2094,2800,0.457085,38,10.7033,0,0,4577,79216335241
31.7989,31.4477,6.91358,10.4124,83,72,84,2094,2800,0.457085,38,10.7033,0,0,4577,79247784981
33.8778,29.5179,6.91358,10.4124,83,72,84,2094,2800,0.457085,38,10.7033,0,0,4577,79277305755
31.9027,31.3453,6.91358,10.4124,83,72,84,2094,2800,0.457085,38,10.7033,0,0,4577,79308655226
32.5519,30.7201,6.91358,10.4124,83,72,84,2094,2800,0.457085,38,10.7033,0,0,4577,79339378747
33.0878,30.2226,6.91358,10.4124,83,72,84,2094,2800,0.457085,38,10.7033,0,0,4577,79369601214
34.1517,29.2811,6.91358,10.4124,83,72,84,2094,2800,0.457085,38,10.7033,0,0,4577,79398884410
32.9961,30.3066,6.91358,10.4124,83,72,84,2094,2800,0.457085,38,10.7033,0,0,4577,79429194702
37.1481,26.9193,6.91358,10.4124,83,72,84,2094,2800,0.457085,38,10.7033,0,0,4577,79456117227
32.8938,30.4009,6.91358,10.4124,83,72,84,2094,2800,0.457085,38,10.7033,0,0,4577,79486517789
