os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
34.5706,28.9263,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6593773361
44.3921,22.5265,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6616303193
36.4217,27.4562,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6643761655
40.8074,24.5054,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6668267203
37.0032,27.0247,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6695294574
39.7257,25.1727,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6720468680
38.586,25.9161,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6746388027
38.7183,25.8276,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6772216954
39.3162,25.4348,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6797652782
35.7602,27.9641,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6825620191
44.04,22.7066,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6848327828
35.0908,28.4975,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6876827528
43.7833,22.8398,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6899669277
34.9767,28.5905,4.98177,14.2563,75,70,83,2482,2800,0.476173,38,9.98324,0,0,4613,6928265248
42.787,23.3716,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,6951635100
36.1428,27.668,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,6979303207
40.1932,24.8798,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7004187397
39.791,25.1313,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7029319914
40.1843,24.8854,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7054203203
37.4962,26.6693,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7080876017
36.6627,27.2757,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7108154751
41.6373,24.0169,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7132175457
36.3559,27.5058,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7159681809
38.791,25.7791,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7185461634
38.7368,25.8152,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7211278779
40.57,24.6487,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7235930312
36.7218,27.2318,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7263163019
42.3638,23.605,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7286771270
37.463,26.693,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7313468460
41.0221,24.3771,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7337847420
37.0434,26.9954,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7364844434
36.9572,27.0583,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7391904507
41.9995,23.8098,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7415715609
35.6468,28.053,5.84653,6.02355,75,69,77,800,2800,0.476173,25,9.97937,0,0,4639,7443772516
43.5779,22.9474,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7466716487
35.9731,27.7986,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7494519898
42.9437,23.2863,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7517808377
34.5032,28.9828,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7546792378
41.4116,24.1478,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7570940194
38.4801,25.9874,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7596929963
42.4717,23.5451,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7620477059
36.5426,27.3653,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7647843538
36.4053,27.4685,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7675315224
42.6127,23.4672,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7698783362
35.0936,28.4952,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7727281759
45.0022,22.2211,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7749502781
34.7065,28.8131,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7778317924
44.084,22.684,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7801004882
36.5707,27.3443,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7828347516
40.9394,24.4263,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7852776661
37.1459,26.9209,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7879701198
40.8424,24.4843,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7904188302
36.2543,27.5829,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7931774013
38.068,26.2688,4.88401,14.2837,75,70,83,2351,2800,0.476173,32,9.98034,0,0,4608,7958048418
43.7573,22.8534,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,7980897711
35.7227,27.9934,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8008893113
42.4322,23.567,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8032463272
35.3955,28.2522,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8060715306
40.83,24.4918,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8085212439
37.2398,26.853,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8112066293
41.4837,24.1059,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8136173222
35.9691,27.8017,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8163978206
42.0951,23.7557,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8187735266
38.1281,26.2274,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8213964556
39.7388,25.1643,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8239131268
36.8265,27.1544,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8266289355
38.5767,25.9224,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8292213461
42.9529,23.2813,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8315494947
34.3269,29.1316,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8344629000
45.1888,22.1294,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8366761385
34.0043,29.4081,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8396170446
41.9638,23.8301,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8420003118
31.5513,31.6944,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8451699480
41.6327,24.0196,5.12195,7.40225,75,69,79,2580,2800,0.476173,20,9.97986,0,0,4602,8475724856
46.7948,21.3699,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8497091500
38.979,25.6548,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8522748965
38.1465,26.2148,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8548965201
39.1326,25.5542,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8574521645
39.3619,25.4053,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8599927787
36.3758,27.4908,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8627422678
39.9569,25.0269,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8652450197
36.9755,27.0449,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8679496444
44.6878,22.3775,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8701876685
35.1487,28.4505,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8730329006
41.1871,24.2794,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8754611866
36.841,27.1437,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8781756497
38.7541,25.8037,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8807562110
40.8068,24.5057,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8832070534
38.9683,25.6619,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8857732958
38.7485,25.8075,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8883544973
36.0533,27.7367,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8911282891
44.2804,22.5833,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8933868618
35.1025,28.488,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8962358961
40.8218,24.4967,4.74453,10.0458,75,70,80,2558,2800,0.476173,20,9.98021,0,0,4637,8986857937
38.147,26.2144,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9013073631
40.8857,24.4584,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9037531630
38.355,26.0722,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9063607772
38.6306,25.8862,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9089495069
39.9122,25.055,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9114551263
37.9846,26.3265,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9140881202
40.2438,24.8486,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9165732160
34.655,28.8559,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9194590304
42.0678,23.7712,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9218365168
36.7756,27.192,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9245560015
43.826,22.8175,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9268376656
34.1413,29.2901,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9297669328
44.1367,22.6569,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9320328744
37.1701,26.9033,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9347233504
38.2358,26.1535,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9373389226
41.5921,24.043,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9397434569
35.3301,28.3045,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9425739393
44.4538,22.4952,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9448236193
34.2642,29.185,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9477423827
45.0232,22.2108,4.93218,11.217,75,70,82,2554,2800,0.476173,39,9.97999,0,0,4560,9499640490
35.8389,27.9026,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9527536224
39.9411,25.0369,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9552576979
37.0898,26.9616,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9579540761
41.4229,24.1412,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9603685350
37.2885,26.8179,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9630502005
37.633,26.5724,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9657079360
42.3835,23.5941,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9680673764
36.9156,27.0888,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9707769624
40.1737,24.8919,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9732659074
35.8108,27.9246,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9760585206
43.1556,23.172,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9783759019
36.9731,27.0467,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9810804394
41.2029,24.2702,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9835078006
37.978,26.331,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9861411653
40.11,24.9314,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9886345326
37.4384,26.7105,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9913055691
38.0706,26.267,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9939322752
41.0025,24.3887,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9963714917
35.0891,28.4989,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,9992214707
44.7123,22.3652,4.6683,7.49785,75,70,78,800,2800,0.476173,23,9.97649,0,0,4614,10014584849
33.7715,29.6107,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10044195689
45.7065,21.8787,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10066074487
35.0042,28.568,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10094644700
42.1667,23.7154,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10118362958
37.4925,26.672,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10145034069
41.6414,24.0146,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10169054585
38.4065,26.0372,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10195090030
36.6376,27.2944,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10222387089
40.8402,24.4857,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10246874062
35.6021,28.0882,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10274965785
42.8569,23.3334,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10298299960
36.5179,27.3838,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10325684212
42.1675,23.7149,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10349399785
36.7455,27.2142,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10376615911
41.6822,23.9911,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10400613423
34.4731,29.0082,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10429621269
44.0194,22.7173,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10452340438
36.1739,27.6443,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10479983136
39.1131,25.5669,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10505553868
41.2979,24.2143,4.6398,12.8234,75,70,83,2387,2800,0.476173,33,9.97755,0,0,4615,10529775241
34.6969,28.821,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10558593400
43.166,23.1664,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10581760862
36.8632,27.1273,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10608888752
40.7015,24.5691,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10633458080
36.3146,27.5371,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10660996503
43.0925,23.2059,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10684204510
35.4659,28.1961,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10712399888
43.0398,23.2343,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10735637372
36.1918,27.6306,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10763269350
39.3685,25.401,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10788671825
40.3843,24.7621,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10813437332
39.2111,25.503,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10838938513
38.3566,26.0711,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10865013863
36.6534,27.2826,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10892295633
41.0912,24.3361,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10916634387
37.2315,26.8589,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10943495586
42.1959,23.699,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10967197052
34.8309,28.7102,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,10995907398
43.9622,22.7468,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,11018657325
35.7405,27.9794,5.69007,6.35205,75,70,79,800,2800,0.476173,27,9.97567,0,0,4584,11046638479
41.2679,24.2319,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11070869171
37.2929,26.8147,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11097688380
37.8306,26.4337,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11124121694
40.4159,24.7428,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11148864559
38.3461,26.0783,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11174948776
41.3099,24.2073,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11199153088
36.6054,27.3184,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11226473500
40.3235,24.7995,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11251276377
38.997,25.643,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11276919485
38.9549,25.6707,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11302593801
39.9315,25.0429,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11327638864
34.4111,29.0604,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11356698437
22.7544,43.9476,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11400649167
55.504,18.0167,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11418665741
36.9581,27.0577,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11445728488
40.4074,24.7479,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11470477494
37.6042,26.5928,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11497072573
40.1539,24.9042,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11521978374
38.7983,25.7743,5.44135,10.6716,75,71,82,2529,2800,0.476173,21,9.98029,0,0,4612,11547759170
36.9754,27.045,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11574802702
42.5301,23.5128,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11598314541
35.8609,27.8855,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11626201889
43.8148,22.8233,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11649025985
35.4035,28.2458,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11677274593
41.1073,24.3266,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11701602928
36.7547,27.2074,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11728810067
41.6134,24.0307,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11752844810
38.3267,26.0915,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11778938555
38.573,25.9249,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11804865747
40.0335,24.9791,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11829843744
35.3433,28.2939,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11858139681
41.5878,24.0455,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11882191215
38.3421,26.081,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11908271285
41.9769,23.8226,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11932093267
34.1871,29.2508,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11961345954
42.1411,23.7298,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,11985077486
37.0144,27.0165,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,12012095449
41.5264,24.0811,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,12036179295
36.0477,27.741,5.47945,10.3027,75,70,81,2563,2800,0.476173,25,9.98705,0,0,4613,12063922802
40.3932,24.7566,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12088681186
40.4701,24.7096,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12113391730
39.5962,25.255,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12138647459
37.604,26.5929,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12165242427
36.891,27.1069,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12192349458
41.0951,24.3338,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12216687050
37.0322,27.0035,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12243691298
41.0142,24.3818,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12268075618
36.5342,27.3716,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12295449701
40.0494,24.9691,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12320416587
38.1627,26.2036,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12346629867
41.3112,24.2065,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12370830191
39.1611,25.5355,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12396367149
37.323,26.7931,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12423163275
38.2971,26.1117,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12449272239
38.3041,26.1069,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12475381854
39.7884,25.1329,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12500518900
37.3846,26.749,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12527271064
44.3296,22.5583,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12549829580
35.1699,28.4334,4.99391,8.88095,74,70,79,2419,2800,0.476173,23,9.98794,0,0,4584,12578268406
40.7977,24.5112,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12602775978
37.6299,26.5746,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12629352932
40.2932,24.8181,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12654172370
38.4243,26.0252,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12680200031
37.6545,26.5573,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12706760835
40.8965,24.452,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12731211169
36.912,27.0915,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12758304314
41.211,24.2654,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12782570742
34.3669,29.0978,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12811670711
44.875,22.2841,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12833960633
35.1509,28.4488,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12862410940
41.908,23.8618,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12886274551
37.2103,26.8743,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12913147111
40.1506,24.9062,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12938055026
40.0475,24.9703,4.7503,14.2096,75,70,79,800,2800,0.476173,24,9.98749,0,0,4611,12963028454
