os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
45.1566,22.1452,40.0735,43.0097,73,83,73,2132,2800,0.41478,44,19.4484,0,0,4640,168294978328
35.9708,27.8003,40.0735,43.0097,73,83,73,2132,2800,0.41478,44,19.4484,0,0,4640,168322787397
43.497,22.9901,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168345773831
36.2556,27.5819,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168373358347
41.867,23.8852,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168397244456
37.5701,26.6169,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168423865918
41.2367,24.2502,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168448112445
38.1693,26.1991,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168474318394
39.748,25.1585,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168499479174
33.2186,30.1036,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168529580682
48.4628,20.6344,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168550218842
33.5886,29.772,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168579992903
36.6777,27.2645,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168607260071
43.2371,23.1283,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168630390246
36.7199,27.2332,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168657628569
43.8315,22.8147,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168680440955
36.5256,27.3781,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168707823852
43.9529,22.7516,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168730575924
35.1271,28.468,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168759048363
42.798,23.3656,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168782414472
31.9318,31.3167,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168813731439
41.9354,23.8462,24.8166,26.5897,71,82,70,1527,2800,0.41478,26,19.4482,0,0,4662,168837587622
43.7605,22.8516,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,168860434442
37.0542,26.9875,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,168887425711
41.2248,24.2572,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,168911682909
37.7647,26.4797,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,168938167723
38.6965,25.8421,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,168964007001
38.5307,25.9534,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,168989967207
41.2899,24.219,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169014185331
33.8267,29.5624,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169043752282
42.7091,23.4142,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169067166863
37.4879,26.6753,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169093843168
41.8582,23.8902,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169117737091
39.718,25.1775,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169142916516
31.2267,32.0239,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169174947729
39.575,25.2685,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169200214659
45.0711,22.1872,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169222400725
35.1047,28.4862,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169250892631
36.6294,27.3004,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169278197610
36.1994,27.6248,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169305820178
50.4681,19.8145,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169325635027
33.3876,29.9512,22.0049,23.332,70,78,68,1312,2800,0.41478,12,19.4483,0,0,4612,169355599076
40.2213,24.8625,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169380454841
33.3652,29.9713,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169410431454
36.1646,27.6514,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169438083667
39.681,25.201,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169463284633
50.2774,19.8896,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169483180585
33.5592,29.7981,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169512980454
47.3126,21.136,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169534118706
37.2174,26.8691,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169560992443
40.3943,24.756,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169585749252
37.0938,26.9587,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169612714672
36.245,27.59,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169640307554
44.5097,22.467,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169662772275
36.884,27.112,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169689887737
37.8863,26.3948,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169716281159
40.905,24.4469,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169740734246
36.7543,27.2077,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169767943535
44.8453,22.2989,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169790247844
31.064,32.1916,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169822445831
46.3967,21.5532,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169843995689
40.0125,24.9922,28.4493,30.3393,69,75,67,1346,2800,0.41478,24,19.4513,0,0,4563,169868996457
27.3916,36.5076,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,169905504043
51.457,19.4337,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,169924936842
38.1531,26.2102,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,169951147049
35.5785,28.1068,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,169979259811
46.0699,21.7062,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170000974789
35.9494,27.8169,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170028788096
39.752,25.156,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170053953986
37.7096,26.5184,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170080467995
39.8348,25.1037,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170105575625
37.9032,26.383,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170131963086
39.9933,25.0042,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170156963103
37.5857,26.6058,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170183574376
40.8808,24.4614,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170208039646
38.5671,25.9288,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170233975045
40.411,24.7458,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170258722596
36.7594,27.2039,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170285925614
41.889,23.8726,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170309801674
35.6552,28.0464,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170337854832
40.1956,24.8783,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170362730425
39.0474,25.6099,44.0741,15.7829,71,72,71,2552,2800,0.41478,30,19.4571,0,0,4588,170388350581
41.8619,23.8881,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170412233032
30.95,32.3102,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170444542119
49.8135,20.0749,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170464620254
34.2844,29.1678,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170493791439
53.1663,18.8089,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170512602387
32.5998,30.675,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170543280631
42.8411,23.3421,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170566627905
35.9803,27.793,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170594421064
40.1351,24.9158,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170619335049
35.494,28.1738,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170647516509
33.3074,30.0233,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170677539439
47.6872,20.97,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170698510977
34.9859,28.5829,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170727098373
45.8822,21.7949,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170748897089
31.6096,31.6359,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170780535692
54.588,18.319,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170798850245
32.2238,31.0329,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170829887435
50.4723,19.8129,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170849704418
41.4558,24.1221,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170873826421
31.6139,31.6317,45.7213,32.2397,72,80,73,2574,2800,0.41478,34,19.4665,0,0,4584,170905469183
44.8331,22.305,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,170927769173
31.6091,31.6365,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,170959410772
50.2507,19.9002,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,170979307025
30.0524,33.2752,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171012586800
51.6112,19.3757,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171031964836
31.7485,31.4976,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171063466582
46.9655,21.2922,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171084761889
37.8361,26.4298,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171111194035
42.4203,23.5736,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171134767584
37.1849,26.8927,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171161663062
42.2144,23.6886,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171185357570
40.4661,24.712,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171210065237
34.9389,28.6214,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171238690563
41.1085,24.3259,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171263021069
34.7827,28.7499,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171291772934
44.4298,22.5074,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171314283301
33.1752,30.143,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171344430575
47.775,20.9314,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171365363481
35.3025,28.3266,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171393693311
42.8604,23.3315,35.4722,23.7261,72,82,71,2550,2800,0.41478,40,19.4752,0,0,4533,171417032309
33.0843,30.2259,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171447256868
43.1479,23.1761,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171470432789
35.8374,27.9038,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171498335935
45.2097,22.1192,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171520462209
37.2828,26.822,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171547286943
38.8537,25.7376,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171573024260
41.6208,24.0264,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171597055963
37.7104,26.5179,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171623572877
40.5126,24.6837,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171648254855
35.1853,28.4209,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171676681438
42.815,23.3563,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171700039882
33.5922,29.7689,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171729807651
42.5599,23.4963,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171753312933
37.0323,27.0035,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171780313158
40.011,24.9932,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171805310220
36.7931,27.179,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171832490113
45.7361,21.8646,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171854354173
32.3395,30.922,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171885279482
41.8243,23.9095,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171909192362
45.5499,21.9539,37.4378,38.0993,72,82,72,2370,2800,0.41478,31,19.4816,0,0,4565,171931160206
34.1896,29.2487,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,171960408737
43.0861,23.2093,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,171983614074
35.2685,28.3539,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172011981114
43.4385,23.021,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172034998105
35.9211,27.8388,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172062839345
43.0792,23.2131,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172086056614
38.2913,26.1156,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172112172613
36.7715,27.195,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172139371172
40.4963,24.6936,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172164068068
36.3297,27.5257,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172191602790
46.0314,21.7243,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172213325503
32.2387,31.0186,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172244351753
42.2726,23.656,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172268001276
38.6083,25.9011,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172293907421
37.3812,26.7514,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172320665820
43.7439,22.8603,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172343518021
36.2682,27.5724,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172371092027
39.8168,25.115,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172396210818
36.7141,27.2375,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172423456226
35.8706,27.878,42.7509,26.0673,72,78,73,2531,2800,0.41478,31,19.487,0,0,4626,172451343853
41.5236,24.0827,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172475421242
36.8286,27.1528,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172502569386
43.3602,23.0626,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172525637443
43.5908,22.9406,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172548579674
39.8387,25.1012,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172573679850
38.6393,25.8804,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172599565836
34.7084,28.8115,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172628380930
42.8032,23.3627,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172651745336
36.781,27.188,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172678938936
43.0841,23.2104,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172702147929
36.6854,27.2588,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172729406020
39.6796,25.2019,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172754612847
38.2931,26.1143,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172780730860
39.4838,25.3269,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172806054968
35.3402,28.2963,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172834353619
42.3995,23.5852,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172857942808
39.5159,25.3063,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172883251257
35.8241,27.9142,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172911165744
42.9666,23.2739,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172934442896
33.533,29.8214,42.5273,33.2741,72,83,73,2276,2800,0.41478,33,19.4942,0,0,4331,172964266871
46.307,21.595,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,172985862705
33.3464,29.9883,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173015849667
46.3117,21.5928,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173037445521
37.5986,26.5967,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173064047245
31.4722,31.7741,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173095825422
40.7269,24.5538,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173120380310
41.2626,24.235,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173144616559
44.996,22.2242,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173166842870
35.6925,28.0171,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173194858168
44.5371,22.4532,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173217320715
36.8095,27.1669,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173244485691
40.7542,24.5374,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173269028376
37.61,26.5886,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173295614762
33.5406,29.8146,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173325437715
43.0252,23.2422,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173348676815
40.1736,24.892,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173373571864
37.9086,26.3792,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173399954897
40.4404,24.7277,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173424679956
41.3008,24.2126,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173448897108
38.3883,26.0496,23.4568,40.8821,72,83,72,800,2800,0.41478,33,19.4952,0,0,4641,173474957212
38.9098,25.7005,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173500651037
34.6419,28.8668,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173529519381
45.1605,22.1432,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173551666354
33.8199,29.5684,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173581235659
44.1846,22.6323,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173603869478
37.5785,26.611,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173630483747
39.4082,25.3754,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173655861956
37.6762,26.5419,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173682403157
34.5058,28.9806,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173711390566
44.1633,22.6432,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173734032000
36.9698,27.0491,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173761082860
45.1358,22.1554,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173783240843
35.1988,28.4101,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173811650404
43.4222,23.0297,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173834684467
36.9397,27.0711,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173861758862
40.0121,24.9924,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173886753179
39.104,25.5728,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173912327828
37.6007,26.5953,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173938923061
35.1671,28.4356,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173967368689
41.2529,24.2407,30.1235,27.2374,70,82,68,1617,2800,0.41478,17,19.4968,0,0,4689,173991618192
39.9213,25.0493,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174016664406
31.3001,31.9488,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174048613946
44.4775,22.4833,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174071101309
36.8292,27.1524,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174098255695
40.5728,24.647,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174122900693
40.8255,24.4945,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174147401170
33.8665,29.5277,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174176927384
46.4144,21.545,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174198477211
33.2396,30.0846,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174228564823
46.7188,21.4047,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174249966701
27.785,35.9906,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174285973123
41.4827,24.1064,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174310075068
43.9692,22.7432,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174332818765
34.8752,28.6736,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174361492533
44.7862,22.3283,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174383828131
41.637,24.0171,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174407845707
34.2997,29.1548,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174437000672
44.3367,22.5547,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174459561524
36.3908,27.4794,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174487045921
40.6565,24.5963,21.6381,16.5768,69,74,68,800,2800,0.41478,27,19.4958,0,0,4638,174511645604
39.8313,25.1059,43.3575,15.4013,70,73,68,800,2800,0.41478,25,19.5018,0,0,4604,174536748265
33.5364,29.8183,43.3575,15.4013,70,73,68,800,2800,0.41478,25,19.5018,0,0,4604,174566566038
43.3024,23.0934,43.3575,15.4013,70,73,68,800,2800,0.41478,25,19.5018,0,0,4604,174589664262
