os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.8271,24.4935,9.07975,8.38365,69,70,70,1664,2800,0.475285,23,8.99699,0,0,4643,111168657349
38.4645,25.998,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111194647458
39.2308,25.4902,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111220139168
36.6163,27.3102,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111247453163
44.2444,22.6017,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111270057007
36.4074,27.467,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111297526436
39.1164,25.5648,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111323096022
37.3391,26.7816,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111349874989
40.2878,24.8214,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111374696865
40.1889,24.8825,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111399581380
37.8073,26.4499,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111426032058
38.2853,26.1197,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111452152944
36.8594,27.1301,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111479286539
42.1103,23.7472,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111503033408
38.6036,25.9043,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111528939048
38.4852,25.984,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111554924188
37.7251,26.5075,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111581433366
41.9562,23.8344,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111605267661
28.9482,34.5444,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111639815216
45.6755,21.8936,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111661710725
39.2148,25.5006,7.9614,16.5482,69,72,72,1609,2800,0.475285,34,9.00374,0,0,4659,111687213856
39.9267,25.0459,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111712263692
40.7337,24.5497,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111736810530
39.8258,25.1094,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111761921261
37.7074,26.52,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111788441830
36.7726,27.1942,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111815638284
40.3575,24.7785,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111840418863
40.0052,24.9967,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111865415238
38.6673,25.8617,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111891278639
37.8627,26.4112,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111917694861
41.6745,23.9955,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111941688636
39.0105,25.6341,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111967322193
37.1964,26.8843,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,111994207931
36.9981,27.0284,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,112021239294
38.0673,26.2693,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,112047510513
43.5244,22.9756,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,112070486649
36.7456,27.2141,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,112097705997
39.2951,25.4485,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,112123153763
33.2827,30.0457,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,112153200712
40.9709,24.4076,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,112177612986
43.7274,22.8689,6.06061,10.3088,69,72,70,1567,2800,0.475285,23,9.00313,0,0,4639,112200482642
35.1151,28.4778,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112228962375
41.596,24.0408,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112253002999
37.0464,26.9932,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112279997021
42.7038,23.4171,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112303415311
36.8206,27.1587,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112330574645
40.5865,24.6388,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112355214077
34.8077,28.7293,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112383944213
44.2684,22.5895,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112406534892
38.4132,26.0327,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112432569185
37.8751,26.4026,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112458972083
38.8062,25.7691,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112484741846
35.5276,28.1472,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112512892460
45.5771,21.9408,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112534832632
36.1994,27.6247,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112562461632
38.5919,25.9122,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112588373043
38.2697,26.1303,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112614506552
42.2802,23.6517,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112638157270
38.5662,25.9294,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112664089530
39.7385,25.1645,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112689255015
36.793,27.1791,6.47131,13.8391,69,74,71,1663,2800,0.475285,28,9.001,0,0,4638,112716438935
38.9934,25.6454,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,112742080627
39.3113,25.4379,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,112767520309
38.0374,26.2899,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,112793811686
38.4438,26.012,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,112819823877
36.2121,27.6151,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,112847440554
43.6753,22.8962,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,112870338652
37.378,26.7537,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,112897095828
40.1713,24.8934,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,112921991303
35.2882,28.3381,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,112950328268
43.8403,22.8101,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,112973139944
39.1704,25.5295,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,112998669755
36.4378,27.444,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,113026116020
40.137,24.9147,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,113051031323
36.9343,27.0751,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,113078108492
41.9938,23.813,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,113101922357
38.067,26.2695,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,113128192054
39.8953,25.0656,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,113153258582
35.3503,28.2883,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,113181550271
44.7501,22.3463,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,113203896830
36.7978,27.1755,6.10501,10.9766,69,71,70,1623,2800,0.475285,14,8.99701,0,0,4638,113231078726
38.7081,25.8344,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113256911319
37.5198,26.6526,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113283561693
40.2526,24.8431,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113308406432
36.8533,27.1346,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113335542733
41.1271,24.3148,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113359859116
37.7416,26.496,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113386356612
39.1783,25.5243,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113411886273
39.0569,25.6037,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113437488501
38.688,25.8478,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113463336382
40.1221,24.9239,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113488260852
35.5907,28.0972,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113516361030
41.6248,24.0241,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113540385874
39.5022,25.3151,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113565702744
38.4453,26.011,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113591713642
36.6112,27.3141,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113619027888
43.2013,23.1474,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113642177832
37.4021,26.7365,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113668915110
37.8586,26.4141,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113695330481
40.015,24.9906,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113720323751
37.8847,26.3959,8.04878,12.1517,69,71,71,1494,2800,0.475285,31,9.00404,0,0,4665,113746722100
41.9775,23.8223,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,113770543349
36.577,27.3396,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,113797885398
39.0258,25.624,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,113823512222
38.6826,25.8514,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,113849361346
38.8106,25.7661,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,113875132743
41.0887,24.3376,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,113899470276
37.0524,26.9888,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,113926461783
40.132,24.9178,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,113951381264
38.223,26.1622,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,113977549459
39.9859,25.0088,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,114002558308
36.7839,27.1858,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,114029742639
37.5408,26.6377,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,114056382774
40.3126,24.8061,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,114081190834
38.946,25.6766,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,114106866150
39.2267,25.4928,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,114132360354
39.6293,25.2339,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,114157596211
37.7177,26.5127,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,114184109287
33.3251,30.0075,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,114214119717
47.0921,21.235,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,114235354159
31.225,32.0256,6.09756,9.3883,69,70,69,800,2800,0.475285,18,9.00308,0,0,4659,114267383576
43.8078,22.827,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114290209399
42.7921,23.3688,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114313580970
41.1751,24.2865,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114337866746
39.807,25.1212,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114362990331
36.0984,27.702,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114390692519
40.0655,24.9591,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114415652716
38.3882,26.0497,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114441705724
39.5388,25.2916,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114467002085
39.1393,25.5498,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114492551814
40.0221,24.9862,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114517537248
36.1102,27.693,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114545234377
40.6337,24.6101,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114569843903
38.5333,25.9515,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114595794988
39.9887,25.0071,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114620803857
35.7055,28.0069,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114648811641
41.5449,24.0703,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114672882421
41.23,24.2542,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114697138501
28.4374,35.1649,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114732306627
44.0633,22.6946,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114754999940
39.7866,25.1341,8.55422,16.011,69,74,71,1541,2800,0.475285,22,9.01587,0,0,4638,114780144344
41.5694,24.0562,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,114804193594
38.2966,26.112,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,114830307526
37.9555,26.3466,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,114856655070
38.1951,26.1814,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,114882842371
39.5009,25.3159,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,114908159982
37.5945,26.5996,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,114934759240
40.7194,24.5583,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,114959319783
35.8377,27.9036,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,114987223211
44.2022,22.6233,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115009855067
39.2457,25.4805,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115035333211
37.7034,26.5228,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115061859231
36.9226,27.0837,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115088939456
38.8225,25.7582,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115114699762
38.386,26.0512,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115140752990
41.7689,23.9412,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115164696080
37.8317,26.4329,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115191127852
38.7626,25.798,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115216927281
38.8325,25.7516,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115242679743
39.6858,25.198,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115267885453
39.9679,25.0201,5.88957,7.73925,69,69,70,1396,2800,0.475285,29,9.01197,0,0,4660,115292908148
37.2171,26.8694,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115319772896
36.2042,27.6211,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115347396025
41.7412,23.9572,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115371354153
38.5956,25.9097,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115397269280
41.0297,24.3726,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115421640357
35.865,27.8823,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115449526031
39.9005,25.0624,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115474587078
38.3952,26.0449,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115500633233
38.4911,25.98,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115526613985
39.4454,25.3515,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115551968245
37.6924,26.5305,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115578504324
40.104,24.9352,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115603438442
38.2276,26.1591,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115629596888
39.7934,25.1298,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115654727958
36.5966,27.3249,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115682057212
41.1258,24.3156,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115706372303
38.9545,25.671,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115732044292
39.4927,25.3211,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115757367324
37.0526,26.9886,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115784356417
32.6006,30.6743,7.97546,16.0836,69,72,70,1568,2800,0.475285,33,9.00068,0,0,4657,115815034606
46.5466,21.4839,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,115836516525
33.0375,30.2686,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,115866786985
40.9699,24.4082,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,115891195883
37.3413,26.78,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,115917977635
40.6545,24.5975,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,115942575679
37.7064,26.5207,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,115969097221
40.0751,24.9532,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,115994052348
37.9309,26.3637,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116020418617
36.6701,27.2702,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116047688039
45.4373,22.0083,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116069700167
37.7001,26.5251,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116096224493
37.4548,26.6988,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116122924982
38.6118,25.8988,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116148826845
39.3793,25.394,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116174222413
40.1987,24.8764,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116199100446
35.9882,27.7869,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116226887513
39.1018,25.5743,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116252461819
38.0492,26.2817,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116278752064
42.9072,23.3061,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116302054094
37.1449,26.9216,6.60264,13.9816,69,74,69,1635,2800,0.475285,19,8.99934,0,0,4639,116328978726
40.55,24.6609,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116353637354
36.7105,27.2402,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116380879304
38.7787,25.7874,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116406667292
39.3411,25.4187,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116432088349
38.7054,25.8362,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116457925620
37.8073,26.4499,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116484375947
39.4282,25.3626,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116509738974
40.3803,24.7646,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116534504734
38.0777,26.2621,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116560768509
40.0275,24.9828,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116585752431
36.1491,27.6632,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116613416066
41.2427,24.2467,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116637664822
39.0424,25.6132,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116663281858
38.8607,25.733,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116689014852
37.1029,26.952,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116715967557
39.6114,25.2453,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116741212471
39.0823,25.587,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116766800853
39.9703,25.0186,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116791820251
36.7443,27.2151,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116819036733
35.562,28.1199,6.24235,14.2199,69,70,70,1535,2800,0.475285,32,8.99557,0,0,4661,116847164073
44.4587,22.4928,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,116869651948
38.6517,25.8721,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,116895524716
39.2223,25.4957,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,116921022667
35.9568,27.8112,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,116948833370
41.6021,24.0373,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,116972873812
40.2615,24.8376,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,116997712200
38.0117,26.3077,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117024019728
37.7595,26.4834,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117050504370
30.7324,32.539,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117083045472
47.3379,21.1247,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117104170497
35.281,28.3439,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117132515317
39.7943,25.1292,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117157645485
40.1584,24.9014,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117182548524
38.5149,25.964,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117208515720
38.7998,25.7733,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117234288319
39.217,25.4992,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117259787813
38.3448,26.0791,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117285867722
34.7812,28.7512,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117314620461
31.0284,32.2285,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117346849805
44.4627,22.4907,6.89238,13.2013,69,72,70,1624,2800,0.475285,16,8.99314,0,0,4450,117369346237
