os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
43.5053,22.9857,3.18627,6.96345,74,68,83,2560,2800,0.47435,30,12.1245,0,0,4607,66322515935
38.5751,25.9235,3.18627,6.96345,74,68,83,2560,2800,0.47435,30,12.1245,0,0,4607,66348441464
39.7022,25.1875,3.18627,6.96345,74,68,83,2560,2800,0.47435,30,12.1245,0,0,4607,66373647740
39.8511,25.0934,3.18627,6.96345,74,68,83,2560,2800,0.47435,30,12.1245,0,0,4607,66398727759
36.9437,27.0682,3.18627,6.96345,74,68,83,2560,2800,0.47435,30,12.1245,0,0,4607,66425802579
40.7849,24.5189,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66450316854
37.1263,26.9351,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66477251009
36.6973,27.25,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66504506650
38.634,25.8839,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66530392063
39.4073,25.376,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66555768149
42.2046,23.6941,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66579464365
38.194,26.1822,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66605644703
38.5943,25.9105,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66631559091
39.1477,25.5443,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66657102771
37.7538,26.4874,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66683591960
39.4893,25.3233,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66708914355
34.8147,28.7235,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66737651531
43.9863,22.7344,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66760386971
35.79,27.9408,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66788329934
37.4155,26.7269,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66815058483
42.1261,23.7383,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66838798822
42.0116,23.803,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66862602550
38.3994,26.0421,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66888645710
38.4746,25.9912,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66914645739
37.1641,26.9077,4.47942,7.43,75,72,79,800,2800,0.47435,23,12.1242,0,0,4609,66941559527
38.5967,25.9089,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,66967466250
41.2877,24.2203,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,66991687594
37.4694,26.6884,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67018378512
38.9096,25.7006,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67044078406
38.9243,25.6909,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67069771147
41.5083,24.0915,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67093863809
37.9712,26.3358,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67120200662
39.2253,25.4937,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67145695100
36.1881,27.6334,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67173330414
41.6548,24.0068,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67197338737
35.7559,27.9674,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67225306337
42.371,23.6011,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67248909407
37.2917,26.8156,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67275730511
39.4447,25.352,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67301088472
37.6469,26.5626,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67327645719
36.5986,27.3235,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67354973004
38.3257,26.0922,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67381065236
37.8694,26.4065,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67407475036
43.9769,22.7392,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67430213501
35.9197,27.8398,4.0293,10.2698,74,69,82,2547,2800,0.47435,32,12.1226,0,0,4588,67458058980
40.226,24.8596,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67482916080
42.0467,23.7831,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67506702445
37.6762,26.542,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67533245005
39.8996,25.0629,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67558307641
40.5139,24.6829,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67582990422
36.7966,27.1764,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67610170631
36.487,27.407,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67637579229
41.8139,23.9155,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67661494868
38.7852,25.783,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67687277067
33.2222,30.1003,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67717383278
45.2655,22.0919,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67739474125
35.0844,28.5027,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67767987511
44.6908,22.376,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67790359807
38.6558,25.8693,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67816229471
39.5645,25.2752,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67841507342
38.4446,26.0115,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67867522319
36.2577,27.5803,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67895103421
41.3864,24.1625,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67919267457
39.7624,25.1494,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67944416476
35.4477,28.2106,4.7503,7.6749,75,71,79,2584,2800,0.47435,23,12.1204,0,0,4606,67972633324
38.5616,25.9325,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,67998564744
40.7691,24.5284,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68023092564
40.2908,24.8196,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68047914327
40.878,24.463,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68072377796
37.1088,26.9478,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68099328062
39.1054,25.5719,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68124900727
35.4916,28.1757,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68153079223
46.0886,21.6974,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68174779295
33.9932,29.4176,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68204197743
42.6103,23.4685,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68227667493
33.7236,29.6528,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68257324630
45.0445,22.2003,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68279521546
36.4901,27.4047,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68306929563
42.9745,23.2696,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68330197825
34.1546,29.2787,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68359482561
42.1737,23.7114,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68383193535
39.758,25.1521,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68408345469
35.0071,28.5656,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68436913808
44.0625,22.695,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68459611737
38.0645,26.2712,3.54523,14.0783,75,71,83,2363,2800,0.47435,40,12.1219,0,0,4588,68485887945
40.1308,24.9185,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68510802633
36.3355,27.5213,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68538325315
40.6818,24.581,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68562907928
38.7948,25.7766,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68588686761
41.4016,24.1536,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68612843413
36.9105,27.0926,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68639934324
40.0776,24.9516,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68664886993
39.7549,25.1541,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68690043536
38.0927,26.2517,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68716298043
35.2212,28.392,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68744693557
38.9305,25.6868,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68770380237
41.9347,23.8466,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68794228519
38.7212,25.8256,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68820057546
38.7292,25.8203,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68845880362
37.4161,26.7264,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68872605334
42.8469,23.3389,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68895946182
35.8156,27.9208,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68923870129
38.3322,26.0877,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68949959106
40.2276,24.8586,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,68974819672
33.9766,29.432,5.14706,6.1147,75,70,79,800,2800,0.47435,30,12.1222,0,0,4608,69004259319
47.3398,21.1239,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69025378609
37.6624,26.5517,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69051932189
39.3586,25.4074,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69077340365
34.6952,28.8224,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69106164225
44.5631,22.4401,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69128605841
36.3456,27.5136,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69156121771
41.0738,24.3464,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69180468821
37.9156,26.3744,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69206845879
41.2838,24.2226,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69231067954
37.2918,26.8155,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69257885621
37.901,26.3845,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69284271726
39.8867,25.071,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69309344772
35.7931,27.9383,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69337286292
42.822,23.3525,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69360639082
38.6265,25.889,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69386530166
38.4573,26.0028,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69412538210
37.0802,26.9686,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69439504737
40.1335,24.9168,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69464424354
37.3633,26.7642,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69491190704
43.0235,23.2431,3.28068,12.4026,75,70,83,2325,2800,0.47435,28,12.1225,0,0,4604,69514438006
31.5674,31.6782,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69546118678
49.9711,20.0116,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69566129333
37.6955,26.5284,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69592659098
36.9251,27.0819,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69619744639
41.812,23.9166,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69643659516
35.3424,28.2947,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69671953890
43.7026,22.8819,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69694838810
37.0866,26.9639,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69721804425
41.2609,24.236,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69746041589
36.343,27.5156,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69773558811
40.4967,24.6934,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69798251271
36.397,27.4748,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69825730952
39.0347,25.6183,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69851350816
39.7307,25.1694,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69876521425
35.9739,27.798,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69904318725
43.3281,23.0797,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69927400475
38.8853,25.7167,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69953121149
36.2539,27.5832,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,69980707230
39.2799,25.4583,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,70006165150
41.3786,24.1671,4.32099,6.5116,75,70,80,2581,2800,0.47435,36,12.1228,0,0,4094,70030332913
37.4642,26.6922,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70057026446
38.2712,26.1293,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70083156539
40.9467,24.422,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70107581446
34.129,29.3006,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70136884758
42.4593,23.552,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70160436802
38.3709,26.0614,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70186499830
42.1767,23.7098,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70210209672
36.3968,27.4749,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70237688913
41.6132,24.0308,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70261719267
38.9545,25.6709,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70287390828
40.3422,24.7879,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70312180531
36.3251,27.5292,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70339712140
40.09,24.9439,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70364658427
36.6889,27.2562,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70391916753
38.3461,26.0782,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70417996572
39.315,25.4356,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70443434453
36.8396,27.1447,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70470582471
45.4722,21.9914,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70492573841
37.6191,26.5822,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70519157408
36.9536,27.061,4.2735,8.5107,75,69,81,2294,2800,0.47435,18,12.1219,0,0,4588,70546227088
37.8491,26.4207,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70572643400
39.6455,25.2235,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70597869423
38.4008,26.0411,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70623911191
42.526,23.515,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70647428901
34.4553,29.0231,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70676451505
40.2487,24.8455,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70701304837
39.1132,25.5668,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70726872002
41.5825,24.0486,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70750922765
38.0837,26.2579,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70777180839
35.67,28.0348,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70805216947
42.0345,23.79,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70829008022
36.9601,27.0562,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70856067633
39.4437,25.3526,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70881420265
39.0711,25.5944,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70907015042
39.3994,25.3811,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70932401306
40.1004,24.9374,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70957336332
38.1829,26.1897,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,70983526479
38.7305,25.8194,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,71009348984
35.6409,28.0576,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,71037409047
43.9691,22.7433,3.66748,9.16445,75,71,83,2562,2800,0.47435,39,12.1207,0,0,4565,71060156298
37.618,26.583,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71086738262
39.445,25.3518,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71112088569
36.6795,27.2632,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71139355971
44.8357,22.3037,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71161658716
32.1829,31.0724,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71192730654
29.8763,33.4713,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71226206714
49.1109,20.3621,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71246568498
40.1152,24.9282,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71271497683
45.6819,21.8905,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71293389656
36.8378,27.1461,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71320538816
39.6294,25.2338,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71345771562
36.8664,27.125,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71372899372
41.8602,23.8891,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71396791968
36.4688,27.4207,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71424217457
35.523,28.1508,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71452367149
39.795,25.1288,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71477498304
45.5339,21.9617,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71499461781
37.4389,26.7102,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71526175984
38.1359,26.222,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71552397128
42.9691,23.2725,4.28922,5.67815,75,69,79,2558,2800,0.47435,21,12.1193,0,0,4611,71575674407
34.5461,28.9468,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71604620897
43.5224,22.9767,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71627597670
36.7605,27.2031,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71654804198
38.8478,25.7415,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71680548897
37.6549,26.557,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71707108308
41.4667,24.1157,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71731227319
38.512,25.9659,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71757194236
39.8855,25.0718,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71782265698
28.5033,35.0836,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71817352497
45.4475,22.0034,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71839357763
49.0609,20.3828,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71859741158
36.2463,27.5891,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71887333041
41.4199,24.143,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71911475907
35.0876,28.5001,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71939979474
42.6322,23.4565,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71963436511
38.4545,26.0047,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,71989444655
38.5599,25.9337,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,72015378750
37.2566,26.8409,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,72042220772
36.0506,27.7388,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,72069960203
42.2919,23.6452,4.03423,13.6423,75,70,79,2579,2800,0.47435,20,12.1193,0,0,4609,72093610713
37.7275,26.5059,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72120114970
36.2028,27.6222,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72147737891
42.4111,23.5787,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72171316045
42.8073,23.3605,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72194680026
36.9089,27.0938,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72221777189
40.4802,24.7035,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72246482202
36.7589,27.2043,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72273687548
42.2992,23.6411,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72297329111
39.244,25.4816,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72322814342
37.7681,26.4774,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72349292500
40.1455,24.9094,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72374202689
39.2651,25.4679,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72399673463
37.0917,26.9602,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72426633527
38.6688,25.8606,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72452495737
40.3854,24.7614,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72477257858
36.4022,27.4709,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72504727801
39.6513,25.2199,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72529953013
39.6276,25.2349,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72555187322
39.9948,25.0032,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72580193962
35.8092,27.9258,5.66265,12.6399,75,71,83,2419,2800,0.47435,34,12.119,0,0,4613,72608123300
41.8191,23.9125,3.17848,5.67125,74,71,79,2568,2800,0.47435,22,12.1188,0,0,4613,72632032817
36.4215,27.4563,3.17848,5.67125,74,71,79,2568,2800,0.47435,22,12.1188,0,0,4613,72659489967
39.7401,25.1635,3.17848,5.67125,74,71,79,2568,2800,0.47435,22,12.1188,0,0,4613,72684656538
