os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124948,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.5867,64.1573,3.32937,4.65505,55,64,63,800,2800,0.481991,15,9.42135,0,0,4714,7219130907
15.6252,63.9993,3.32937,4.65505,55,64,63,800,2800,0.481991,15,9.42135,0,0,4714,7283130714
15.3559,65.1216,3.32937,4.65505,55,64,63,800,2800,0.481991,15,9.42135,0,0,4714,7348253238
15.5523,64.2992,3.32937,4.65505,55,64,63,800,2800,0.481991,15,9.42135,0,0,4714,7412555573
15.4736,64.6262,3.32937,4.65505,55,64,63,800,2800,0.481991,15,9.42135,0,0,4714,7477180533
15.5401,64.3495,3.32937,4.65505,55,64,63,800,2800,0.481991,15,9.42135,0,0,4714,7541530397
14.9254,66.9997,3.32937,4.65505,55,64,63,800,2800,0.481991,15,9.42135,0,0,4714,7608530844
15.9801,62.578,3.32937,4.65505,55,64,63,800,2800,0.481991,15,9.42135,0,0,4714,7671112020
15.1943,65.8142,4.3849,6.82855,52,64,62,800,2800,0.481998,14,9.43974,0,0,4699,7736924608
16.0687,62.2328,4.3849,6.82855,52,64,62,800,2800,0.481998,14,9.43974,0,0,4699,7799162610
15.7366,63.546,4.3849,6.82855,52,64,62,800,2800,0.481998,14,9.43974,0,0,4699,7862706432
15.5723,64.2167,4.3849,6.82855,52,64,62,800,2800,0.481998,14,9.43974,0,0,4699,7926924158
15.269,65.4921,4.3849,6.82855,52,64,62,800,2800,0.481998,14,9.43974,0,0,4699,7992415884
15.582,64.1767,4.3849,6.82855,52,64,62,800,2800,0.481998,14,9.43974,0,0,4699,8056593525
14.7978,67.5777,4.3849,6.82855,52,64,62,800,2800,0.481998,14,9.43974,0,0,4699,8124172107
15.6418,63.9313,4.3849,6.82855,52,64,62,800,2800,0.481998,14,9.43974,0,0,4699,8188107543
16.1822,61.7961,3.8835,10.562,48,67,62,800,2620,0.482002,7,9.44525,0,0,4594,8249901963
15.6183,64.0276,3.8835,10.562,48,67,62,800,2620,0.482002,7,9.44525,0,0,4594,8313929322
15.7783,63.378,3.8835,10.562,48,67,62,800,2620,0.482002,7,9.44525,0,0,4594,8377308204
15.5082,64.4821,3.8835,10.562,48,67,62,800,2620,0.482002,7,9.44525,0,0,4594,8441791078
14.9248,67.0027,3.8835,10.562,48,67,62,800,2620,0.482002,7,9.44525,0,0,4594,8508793899
15.8299,63.1718,3.8835,10.562,48,67,62,800,2620,0.482002,7,9.44525,0,0,4594,8571967697
15.535,64.3709,3.8835,10.562,48,67,62,800,2620,0.482002,7,9.44525,0,0,4594,8636338330
15.5026,64.5054,3.8835,10.562,48,67,62,800,2620,0.482002,7,9.44525,0,0,4594,8700848434
15.9063,62.868,3.66748,5.07335,45,64,62,800,2620,0.481995,11,9.44379,0,0,4638,8763713713
15.5245,64.4144,3.66748,5.07335,45,64,62,800,2620,0.481995,11,9.44379,0,0,4638,8828128409
15.3136,65.3013,3.66748,5.07335,45,64,62,800,2620,0.481995,11,9.44379,0,0,4638,8893430139
15.2982,65.3674,3.66748,5.07335,45,64,62,800,2620,0.481995,11,9.44379,0,0,4638,8958798614
15.9949,62.5199,3.66748,5.07335,45,64,62,800,2620,0.481995,11,9.44379,0,0,4638,9021318705
15.3852,64.9977,3.66748,5.07335,45,64,62,800,2620,0.481995,11,9.44379,0,0,4638,9086317757
15.1801,65.8755,3.66748,5.07335,45,64,62,800,2620,0.481995,11,9.44379,0,0,4638,9152193123
16.0114,62.4554,3.66748,5.07335,45,64,62,800,2620,0.481995,11,9.44379,0,0,4638,9214651709
15.3393,65.192,2.93399,8.13975,44,65,62,800,2800,0.481995,12,9.44289,0,0,4741,9279842450
15.5528,64.2972,2.93399,8.13975,44,65,62,800,2800,0.481995,12,9.44289,0,0,4741,9344140237
15.6694,63.8185,2.93399,8.13975,44,65,62,800,2800,0.481995,12,9.44289,0,0,4741,9407960537
15.4321,64.8,2.93399,8.13975,44,65,62,800,2800,0.481995,12,9.44289,0,0,4741,9472760556
15.4503,64.7239,2.93399,8.13975,44,65,62,800,2800,0.481995,12,9.44289,0,0,4741,9537487247
15.5033,64.5023,2.93399,8.13975,44,65,62,800,2800,0.481995,12,9.44289,0,0,4741,9601989387
15.4769,64.6125,2.93399,8.13975,44,65,62,800,2800,0.481995,12,9.44289,0,0,4741,9666602575
15.6152,64.0402,2.93399,8.13975,44,65,62,800,2800,0.481995,12,9.44289,0,0,4741,9730646655
15.6105,64.0594,6.60147,8.49945,42,66,62,800,2800,0.481998,12,9.44223,0,0,4615,9794703099
15.1852,65.8536,6.60147,8.49945,42,66,62,800,2800,0.481998,12,9.44223,0,0,4615,9860557896
15.5808,64.1814,6.60147,8.49945,42,66,62,800,2800,0.481998,12,9.44223,0,0,4615,9924739805
15.8408,63.1281,6.60147,8.49945,42,66,62,800,2800,0.481998,12,9.44223,0,0,4615,9987868398
15.1071,66.1938,6.60147,8.49945,42,66,62,800,2800,0.481998,12,9.44223,0,0,4615,10054063013
15.9351,62.7544,6.60147,8.49945,42,66,62,800,2800,0.481998,12,9.44223,0,0,4615,10116818887
15.519,64.437,6.60147,8.49945,42,66,62,800,2800,0.481998,12,9.44223,0,0,4615,10181256265
15.622,64.0123,6.60147,8.49945,42,66,62,800,2800,0.481998,12,9.44223,0,0,4615,10245271391
15.7687,63.4169,5.75275,8.616,42,64,65,800,2800,0.481998,20,9.47766,0,0,4715,10308686571
15.3109,65.3128,5.75275,8.616,42,64,65,800,2800,0.481998,20,9.47766,0,0,4715,10374000143
15.2904,65.4006,5.75275,8.616,42,64,65,800,2800,0.481998,20,9.47766,0,0,4715,10439401079
15.8444,63.1136,5.75275,8.616,42,64,65,800,2800,0.481998,20,9.47766,0,0,4715,10502515546
15.6681,63.824,5.75275,8.616,42,64,65,800,2800,0.481998,20,9.47766,0,0,4715,10566340655
15.5556,64.2854,5.75275,8.616,42,64,65,800,2800,0.481998,20,9.47766,0,0,4715,10630626780
15.3258,65.2496,5.75275,8.616,42,64,65,800,2800,0.481998,20,9.47766,0,0,4715,10695876201
15.8106,63.2487,5.75275,8.616,42,64,65,800,2800,0.481998,20,9.47766,0,0,4715,10759128486
15.1737,65.9037,2.93399,17.9919,42,73,62,800,2800,0.481995,12,9.47091,0,0,4740,10825030823
15.5543,64.2907,2.93399,17.9919,42,73,62,800,2800,0.481995,12,9.47091,0,0,4740,10889322207
15.7027,63.6833,2.93399,17.9919,42,73,62,800,2800,0.481995,12,9.47091,0,0,4740,10953007344
15.7213,63.608,2.93399,17.9919,42,73,62,800,2800,0.481995,12,9.47091,0,0,4740,11016615426
15.4953,64.5359,2.93399,17.9919,42,73,62,800,2800,0.481995,12,9.47091,0,0,4740,11081151981
15.4931,64.5449,2.93399,17.9919,42,73,62,800,2800,0.481995,12,9.47091,0,0,4740,11145697632
15.4385,64.7731,2.93399,17.9919,42,73,62,800,2800,0.481995,12,9.47091,0,0,4740,11210470740
15.6699,63.8165,2.93399,17.9919,42,73,62,800,2800,0.481995,12,9.47091,0,0,4740,11274290159
15.2915,65.3959,2.55786,9.2706,40,65,62,800,2800,0.481995,10,9.46812,0,0,4740,11339684503
15.5607,64.2644,2.55786,9.2706,40,65,62,800,2800,0.481995,10,9.46812,0,0,4740,11403950039
15.5599,64.2679,2.55786,9.2706,40,65,62,800,2800,0.481995,10,9.46812,0,0,4740,11468218119
15.6627,63.8458,2.55786,9.2706,40,65,62,800,2800,0.481995,10,9.46812,0,0,4740,11532064960
15.4215,64.8444,2.55786,9.2706,40,65,62,800,2800,0.481995,10,9.46812,0,0,4740,11596910103
15.6746,63.7975,2.55786,9.2706,40,65,62,800,2800,0.481995,10,9.46812,0,0,4740,11660708482
15.0652,66.3783,2.55786,9.2706,40,65,62,800,2800,0.481995,10,9.46812,0,0,4740,11727087704
15.5659,64.2431,2.55786,9.2706,40,65,62,800,2800,0.481995,10,9.46812,0,0,4740,11791332881
15.9438,62.7205,2.77778,6.70345,38,64,61,800,2800,0.481995,8,9.47411,0,0,4720,11854052627
15.3735,65.047,2.77778,6.70345,38,64,61,800,2800,0.481995,8,9.47411,0,0,4720,11919100170
15.7438,63.5171,2.77778,6.70345,38,64,61,800,2800,0.481995,8,9.47411,0,0,4720,11982618474
15.3639,65.0876,2.77778,6.70345,38,64,61,800,2800,0.481995,8,9.47411,0,0,4720,12047705932
15.569,64.2301,2.77778,6.70345,38,64,61,800,2800,0.481995,8,9.47411,0,0,4720,12111938175
15.4528,64.7134,2.77778,6.70345,38,64,61,800,2800,0.481995,8,9.47411,0,0,4720,12176650740
15.6163,64.0355,2.77778,6.70345,38,64,61,800,2800,0.481995,8,9.47411,0,0,4720,12240687597
15.7079,63.6621,2.77778,6.70345,38,64,61,800,2800,0.481995,8,9.47411,0,0,4720,12304352395
15.4393,64.77,2.43902,6.3343,37,64,61,800,2800,0.481995,8,9.45322,0,0,4740,12369120795
15.5139,64.4581,2.43902,6.3343,37,64,61,800,2800,0.481995,8,9.45322,0,0,4740,12433579673
15.5374,64.3608,2.43902,6.3343,37,64,61,800,2800,0.481995,8,9.45322,0,0,4740,12497940498
15.2566,65.5452,2.43902,6.3343,37,64,61,800,2800,0.481995,8,9.45322,0,0,4740,12563487227
15.7631,63.4392,2.43902,6.3343,37,64,61,800,2800,0.481995,8,9.45322,0,0,4740,12626929378
15.758,63.4598,2.43902,6.3343,37,64,61,800,2800,0.481995,8,9.45322,0,0,4740,12690388121
15.3228,65.2623,2.43902,6.3343,37,64,61,800,2800,0.481995,8,9.45322,0,0,4740,12755650867
15.6563,63.872,2.43902,6.3343,37,64,61,800,2800,0.481995,8,9.45322,0,0,4740,12819525690
15.2481,65.582,2.6699,4.8977,37,64,61,800,2800,0.481995,11,9.45832,0,0,4696,12885106213
12.7012,78.7327,2.6699,4.8977,37,64,61,800,2800,0.481995,11,9.45832,0,0,4696,12963839904
18.0931,55.2698,2.6699,4.8977,37,64,61,800,2800,0.481995,11,9.45832,0,0,4696,13019110363
15.7001,63.694,2.6699,4.8977,37,64,61,800,2800,0.481995,11,9.45832,0,0,4696,13082805229
16.9184,59.1073,2.6699,4.8977,37,64,61,800,2800,0.481995,11,9.45832,0,0,4696,13141912957
5.59473,178.74,2.6699,4.8977,37,64,61,800,2800,0.481995,11,9.45832,0,0,4696,13320655566
33.4623,29.8844,4.25,7.9299,37,63,61,800,2710,0.481995,9,9.47097,0,0,4587,13350538453
20.4368,48.9313,4.25,7.9299,37,63,61,800,2710,0.481995,9,9.47097,0,0,4587,13399470430
15.267,65.5007,4.25,7.9299,37,63,61,800,2710,0.481995,9,9.47097,0,0,4587,13464971584
15.8992,62.8962,4.25,7.9299,37,63,61,800,2710,0.481995,9,9.47097,0,0,4587,13527868913
15.5769,64.1977,4.25,7.9299,37,63,61,800,2710,0.481995,9,9.47097,0,0,4587,13592067012
15.5728,64.2144,4.25,7.9299,37,63,61,800,2710,0.481995,9,9.47097,0,0,4587,13656285710
15.4722,64.6321,4.25,7.9299,37,63,61,800,2710,0.481995,9,9.47097,0,0,4587,13720916411
15.2359,65.6346,4.25,7.9299,37,63,61,800,2710,0.481995,9,9.47097,0,0,4587,13786551627
16.0095,62.4631,4.25,7.9299,37,63,61,800,2710,0.481995,9,9.47097,0,0,4587,13849017596
15.3634,65.0897,2.49703,5.9254,36,64,62,800,2530,0.481995,10,9.47351,0,0,4705,13914106106
15.5316,64.385,2.49703,5.9254,36,64,62,800,2530,0.481995,10,9.47351,0,0,4705,13978491767
15.1119,66.1729,2.49703,5.9254,36,64,62,800,2530,0.481995,10,9.47351,0,0,4705,14044665183
16.1647,61.8631,2.49703,5.9254,36,64,62,800,2530,0.481995,10,9.47351,0,0,4705,14106529133
15.1329,66.0813,2.49703,5.9254,36,64,62,800,2530,0.481995,10,9.47351,0,0,4705,14172610666
15.8231,63.1988,2.49703,5.9254,36,64,62,800,2530,0.481995,10,9.47351,0,0,4705,14235809951
15.4865,64.5723,2.49703,5.9254,36,64,62,800,2530,0.481995,10,9.47351,0,0,4705,14300383134
15.5056,64.4927,2.49703,5.9254,36,64,62,800,2530,0.481995,10,9.47351,0,0,4705,14364879192
15.3542,65.1288,2.07317,8.5712,36,69,61,800,2620,0.481995,7,9.47297,0,0,4740,14430006265
15.7266,63.5866,2.07317,8.5712,36,69,61,800,2620,0.481995,7,9.47297,0,0,4740,14493597365
15.6688,63.8212,2.07317,8.5712,36,69,61,800,2620,0.481995,7,9.47297,0,0,4740,14557416884
15.2644,65.5117,2.07317,8.5712,36,69,61,800,2620,0.481995,7,9.47297,0,0,4740,14622929520
15.5732,64.2127,2.07317,8.5712,36,69,61,800,2620,0.481995,7,9.47297,0,0,4740,14687142707
15.7303,63.5716,2.07317,8.5712,36,69,61,800,2620,0.481995,7,9.47297,0,0,4740,14750715253
15.4101,64.8924,2.07317,8.5712,36,69,61,800,2620,0.481995,7,9.47297,0,0,4740,14815608356
15.5099,64.4749,2.07317,8.5712,36,69,61,800,2620,0.481995,7,9.47297,0,0,4740,14880085800
15.0801,66.3127,2.19512,3.5676,36,63,61,800,2800,0.481995,10,9.47309,0,0,4733,14946396763
11.0563,90.4463,2.19512,3.5676,36,63,61,800,2800,0.481995,10,9.47309,0,0,4733,15036849091
27.5425,36.3075,2.19512,3.5676,36,63,61,800,2800,0.481995,10,9.47309,0,0,4733,15073157734
15.4393,64.7699,2.19512,3.5676,36,63,61,800,2800,0.481995,10,9.47309,0,0,4733,15137928638
15.5401,64.3497,2.19512,3.5676,36,63,61,800,2800,0.481995,10,9.47309,0,0,4733,15202280345
15.4432,64.7536,2.19512,3.5676,36,63,61,800,2800,0.481995,10,9.47309,0,0,4733,15267036361
15.5014,64.5103,2.19512,3.5676,36,63,61,800,2800,0.481995,10,9.47309,0,0,4733,15331548079
15.5686,64.2317,2.19512,3.5676,36,63,61,800,2800,0.481995,10,9.47309,0,0,4733,15395791804
15.7744,63.394,2.92326,6.8411,36,63,61,800,2800,0.481995,7,9.47497,0,0,4717,15459179383
15.3915,64.9708,2.92326,6.8411,36,63,61,800,2800,0.481995,7,9.47497,0,0,4717,15524151504
15.5457,64.3265,2.92326,6.8411,36,63,61,800,2800,0.481995,7,9.47497,0,0,4717,15588480309
15.0999,66.2255,2.92326,6.8411,36,63,61,800,2800,0.481995,7,9.47497,0,0,4717,15654707625
15.4855,64.5767,2.92326,6.8411,36,63,61,800,2800,0.481995,7,9.47497,0,0,4717,15719286339
15.4284,64.8153,2.92326,6.8411,36,63,61,800,2800,0.481995,7,9.47497,0,0,4717,15784104812
15.5926,64.1329,2.92326,6.8411,36,63,61,800,2800,0.481995,7,9.47497,0,0,4717,15848238400
16.3147,61.2944,2.92326,6.8411,36,63,61,800,2800,0.481995,7,9.47497,0,0,4717,15909541859
15.3824,65.0092,2.44499,5.213,36,63,61,800,2800,0.481995,10,9.48164,0,0,4740,15974545539
15.2791,65.449,2.44499,5.213,36,63,61,800,2800,0.481995,10,9.48164,0,0,4740,16039996880
15.5416,64.3434,2.44499,5.213,36,63,61,800,2800,0.481995,10,9.48164,0,0,4740,16104342576
15.606,64.0779,2.44499,5.213,36,63,61,800,2800,0.481995,10,9.48164,0,0,4740,16168423496
15.2357,65.6353,2.44499,5.213,36,63,61,800,2800,0.481995,10,9.48164,0,0,4740,16234059974
16.0175,62.4317,2.44499,5.213,36,63,61,800,2800,0.481995,10,9.48164,0,0,4740,16296494183
15.5283,64.3987,2.44499,5.213,36,63,61,800,2800,0.481995,10,9.48164,0,0,4740,16360894652
15.0111,66.6173,2.44499,5.213,36,63,61,800,2800,0.481995,10,9.48164,0,0,4740,16427518523
15.9864,62.5532,2.66667,6.91855,37,64,61,800,2620,0.481995,7,9.48234,0,0,4690,16490068851
15.5314,64.3857,2.66667,6.91855,37,64,61,800,2620,0.481995,7,9.48234,0,0,4690,16554455273
15.8142,63.2343,2.66667,6.91855,37,64,61,800,2620,0.481995,7,9.48234,0,0,4690,16617691167
15.2124,65.736,2.66667,6.91855,37,64,61,800,2620,0.481995,7,9.48234,0,0,4690,16683430518
15.2188,65.7082,2.66667,6.91855,37,64,61,800,2620,0.481995,7,9.48234,0,0,4690,16749140655
15.7518,63.485,2.66667,6.91855,37,64,61,800,2620,0.481995,7,9.48234,0,0,4690,16812626237
15.808,63.2591,2.66667,6.91855,37,64,61,800,2620,0.481995,7,9.48234,0,0,4690,16875888010
15.4544,64.7063,2.66667,6.91855,37,64,61,800,2620,0.481995,7,9.48234,0,0,4690,16940599502
15.7603,63.4505,2.95203,6.17485,37,63,61,800,2710,0.481995,9,9.48627,0,0,4689,17004049338
15.1472,66.0187,2.95203,6.17485,37,63,61,800,2710,0.481995,9,9.48627,0,0,4689,17070069455
15.6653,63.8354,2.95203,6.17485,37,63,61,800,2710,0.481995,9,9.48627,0,0,4689,17133907549
15.3817,65.0123,2.95203,6.17485,37,63,61,800,2710,0.481995,9,9.48627,0,0,4689,17198920948
15.1783,65.8836,2.95203,6.17485,37,63,61,800,2710,0.481995,9,9.48627,0,0,4689,17264806103
15.8109,63.2474,2.95203,6.17485,37,63,61,800,2710,0.481995,9,9.48627,0,0,4689,17328056674
15.8761,62.9879,2.95203,6.17485,37,63,61,800,2710,0.481995,9,9.48627,0,0,4689,17391046657
15.4012,64.9299,2.95203,6.17485,37,63,61,800,2710,0.481995,9,9.48627,0,0,4689,17455986288
15.3911,64.9725,3.53659,8.67985,37,64,62,800,2710,0.481995,8,9.50065,0,0,4715,17520953119
15.8379,63.1397,3.53659,8.67985,37,64,62,800,2710,0.481995,8,9.50065,0,0,4715,17584091330
15.5317,64.3844,3.53659,8.67985,37,64,62,800,2710,0.481995,8,9.50065,0,0,4715,17648480207
15.4341,64.7918,3.53659,8.67985,37,64,62,800,2710,0.481995,8,9.50065,0,0,4715,17713275166
15.6439,63.9227,3.53659,8.67985,37,64,62,800,2710,0.481995,8,9.50065,0,0,4715,17777198911
15.4069,64.9059,3.53659,8.67985,37,64,62,800,2710,0.481995,8,9.50065,0,0,4715,17842108675
15.8241,63.1946,3.53659,8.67985,37,64,62,800,2710,0.481995,8,9.50065,0,0,4715,17905303252
15.5272,64.4031,3.53659,8.67985,37,64,62,800,2710,0.481995,8,9.50065,0,0,4715,17969712808
15.2228,65.6908,2.68949,5.82305,37,64,62,800,2620,0.481987,14,9.50009,0,0,4717,18035401474
15.6554,63.8756,2.68949,5.82305,37,64,62,800,2620,0.481987,14,9.50009,0,0,4717,18099279703
15.3897,64.9786,2.68949,5.82305,37,64,62,800,2620,0.481987,14,9.50009,0,0,4717,18164260982
15.4645,64.6641,2.68949,5.82305,37,64,62,800,2620,0.481987,14,9.50009,0,0,4717,18228926157
15.8044,63.2736,2.68949,5.82305,37,64,62,800,2620,0.481987,14,9.50009,0,0,4717,18292202567
15.698,63.7025,2.68949,5.82305,37,64,62,800,2620,0.481987,14,9.50009,0,0,4717,18355907401
15.3104,65.3152,2.68949,5.82305,37,64,62,800,2620,0.481987,14,9.50009,0,0,4717,18421223869
15.4987,64.5216,2.68949,5.82305,37,64,62,800,2620,0.481987,14,9.50009,0,0,4717,18485751977
15.2279,65.6688,3.663,11.4316,37,66,61,800,2800,0.481987,8,9.51287,0,0,4716,18551418872
15.2052,65.7668,3.663,11.4316,37,66,61,800,2800,0.481987,8,9.51287,0,0,4716,18617188270
15.6899,63.7352,3.663,11.4316,37,66,61,800,2800,0.481987,8,9.51287,0,0,4716,18680923931
15.8555,63.0697,3.663,11.4316,37,66,61,800,2800,0.481987,8,9.51287,0,0,4716,18743997110
15.6683,63.8231,3.663,11.4316,37,66,61,800,2800,0.481987,8,9.51287,0,0,4716,18807820967
15.676,63.7917,3.663,11.4316,37,66,61,800,2800,0.481987,8,9.51287,0,0,4716,18871614948
15.3751,65.0402,3.663,11.4316,37,66,61,800,2800,0.481987,8,9.51287,0,0,4716,18936652823
15.643,63.9262,3.663,11.4316,37,66,61,800,2800,0.481987,8,9.51287,0,0,4716,19000598108
15.5098,64.4754,3.9072,5.0292,37,64,62,800,2710,0.481979,10,9.51004,0,0,4665,19065063088
15.8349,63.1515,3.9072,5.0292,37,64,62,800,2710,0.481979,10,9.51004,0,0,4665,19128221216
15.3405,65.1868,3.9072,5.0292,37,64,62,800,2710,0.481979,10,9.51004,0,0,4665,19193409854
15.2024,65.7793,3.9072,5.0292,37,64,62,800,2710,0.481979,10,9.51004,0,0,4665,19259185854
15.7948,63.3118,3.9072,5.0292,37,64,62,800,2710,0.481979,10,9.51004,0,0,4665,19322503962
15.3828,65.0078,3.9072,5.0292,37,64,62,800,2710,0.481979,10,9.51004,0,0,4665,19387512713
15.5197,64.4341,3.9072,5.0292,37,64,62,800,2710,0.481979,10,9.51004,0,0,4665,19451949309
15.1055,66.2009,3.9072,5.0292,37,64,62,800,2710,0.481979,10,9.51004,0,0,4665,19518157941
16.3179,61.2823,6.56136,8.51135,38,67,61,800,2710,0.481976,13,9.50496,0,0,4715,19579438576
15.4821,64.5908,6.56136,8.51135,38,67,61,800,2710,0.481976,13,9.50496,0,0,4715,19644029493
15.4886,64.5635,6.56136,8.51135,38,67,61,800,2710,0.481976,13,9.50496,0,0,4715,19708594460
15.4207,64.848,6.56136,8.51135,38,67,61,800,2710,0.481976,13,9.50496,0,0,4715,19773444212
15.9041,62.8769,6.56136,8.51135,38,67,61,800,2710,0.481976,13,9.50496,0,0,4715,19836323297
15.2256,65.679,6.56136,8.51135,38,67,61,800,2710,0.481976,13,9.50496,0,0,4715,19901999690
15.3874,64.9883,6.56136,8.51135,38,67,61,800,2710,0.481976,13,9.50496,0,0,4715,19966992851
15.6821,63.767,6.56136,8.51135,38,67,61,800,2710,0.481976,13,9.50496,0,0,4715,20030760983
15.8479,63.1,3.7851,9.0396,38,66,62,800,2710,0.481976,11,9.50471,0,0,4669,20093863798
15.2499,65.5741,3.7851,9.0396,38,66,62,800,2710,0.481976,11,9.50471,0,0,4669,20159439131
15.5597,64.2687,3.7851,9.0396,38,66,62,800,2710,0.481976,11,9.50471,0,0,4669,20223710357
15.6474,63.9086,3.7851,9.0396,38,66,62,800,2710,0.481976,11,9.50471,0,0,4669,20287619434
14.9615,66.8382,3.7851,9.0396,38,66,62,800,2710,0.481976,11,9.50471,0,0,4669,20354456685
16.017,62.4338,3.7851,9.0396,38,66,62,800,2710,0.481976,11,9.50471,0,0,4669,20416894923
15.7302,63.5722,3.7851,9.0396,38,66,62,800,2710,0.481976,11,9.50471,0,0,4669,20480470133
15.1185,66.1442,3.7851,9.0396,38,66,62,800,2710,0.481976,11,9.50471,0,0,4669,20546619273
16.0387,62.3493,4.13625,8.86125,38,66,62,800,2710,0.481983,11,9.49998,0,0,4700,20608965198
15.3899,64.9777,4.13625,8.86125,38,66,62,800,2710,0.481983,11,9.49998,0,0,4700,20673946286
15.4989,64.5206,4.13625,8.86125,38,66,62,800,2710,0.481983,11,9.49998,0,0,4700,20738469064
15.4439,64.7503,4.13625,8.86125,38,66,62,800,2710,0.481983,11,9.49998,0,0,4700,20803220352
15.5472,64.3201,4.13625,8.86125,38,66,62,800,2710,0.481983,11,9.49998,0,0,4700,20867552743
14.6336,68.3359,4.13625,8.86125,38,66,62,800,2710,0.481983,11,9.49998,0,0,4700,20935886021
16.5688,60.3542,4.13625,8.86125,38,66,62,800,2710,0.481983,11,9.49998,0,0,4700,20996242653
15.2854,65.4221,4.13625,8.86125,38,66,62,800,2710,0.481983,11,9.49998,0,0,4700,21061675158
16.1148,62.0546,3.76214,7.61905,38,66,61,800,2710,0.481983,11,9.50116,0,0,4711,21123723404
15.289,65.4064,3.76214,7.61905,38,66,61,800,2710,0.481983,11,9.50116,0,0,4711,21189131774
15.3632,65.0905,3.76214,7.61905,38,66,61,800,2710,0.481983,11,9.50116,0,0,4711,21254224441
15.281,65.4406,3.76214,7.61905,38,66,61,800,2710,0.481983,11,9.50116,0,0,4711,21319667176
15.6944,63.7171,3.76214,7.61905,38,66,61,800,2710,0.481983,11,9.50116,0,0,4711,21383386046
15.5941,64.127,3.76214,7.61905,38,66,61,800,2710,0.481983,11,9.50116,0,0,4711,21447515827
15.6851,63.755,3.76214,7.61905,38,66,61,800,2710,0.481983,11,9.50116,0,0,4711,21511271526
15.603,64.0904,3.76214,7.61905,38,66,61,800,2710,0.481983,11,9.50116,0,0,4711,21575369418
15.4512,64.7197,3.7851,6.37445,39,64,61,800,2530,0.481983,11,9.50262,0,0,4665,21640085910
15.6865,63.749,3.7851,6.37445,39,64,61,800,2530,0.481983,11,9.50262,0,0,4665,21703836469
15.1232,66.1236,3.7851,6.37445,39,64,61,800,2530,0.481983,11,9.50262,0,0,4665,21769962506
15.2874,65.4134,3.7851,6.37445,39,64,61,800,2530,0.481983,11,9.50262,0,0,4665,21835378370
15.6685,63.8224,3.7851,6.37445,39,64,61,800,2530,0.481983,11,9.50262,0,0,4665,21899203389
15.9229,62.8026,3.7851,6.37445,39,64,61,800,2530,0.481983,11,9.50262,0,0,4665,21962007122
15.6794,63.7779,3.7851,6.37445,39,64,61,800,2530,0.481983,11,9.50262,0,0,4665,22025786937
14.2251,70.2984,3.7851,6.37445,39,64,61,800,2530,0.481983,11,9.50262,0,0,4665,22096094589
17.0713,58.5778,3.48558,6.5773,39,64,62,800,2800,0.481983,12,9.451,0,0,4691,22154667314
15.4747,64.6217,3.48558,6.5773,39,64,62,800,2800,0.481983,12,9.451,0,0,4691,22219292665
14.6991,68.0312,3.48558,6.5773,39,64,62,800,2800,0.481983,12,9.451,0,0,4691,22287326010
16.6262,60.1459,3.48558,6.5773,39,64,62,800,2800,0.481983,12,9.451,0,0,4691,22347472437
15.454,64.7082,3.48558,6.5773,39,64,62,800,2800,0.481983,12,9.451,0,0,4691,22412184000
15.5462,64.3242,3.48558,6.5773,39,64,62,800,2800,0.481983,12,9.451,0,0,4691,22476508326
15.4301,64.8085,3.48558,6.5773,39,64,62,800,2800,0.481983,12,9.451,0,0,4691,22541320277
15.46,64.6829,3.48558,6.5773,39,64,62,800,2800,0.481983,12,9.451,0,0,4691,22606011512
15.9105,62.8516,3.08261,7.2011,39,65,61,800,2710,0.481983,10,9.45117,0,0,4741,22668859077
14.9996,66.6683,3.08261,7.2011,39,65,61,800,2710,0.481983,10,9.45117,0,0,4741,22735529906
16.0314,62.3777,3.08261,7.2011,39,65,61,800,2710,0.481983,10,9.45117,0,0,4741,22797908902
15.3331,65.2184,3.08261,7.2011,39,65,61,800,2710,0.481983,10,9.45117,0,0,4741,22863130281
15.6694,63.8188,3.08261,7.2011,39,65,61,800,2710,0.481983,10,9.45117,0,0,4741,22926951453
15.4841,64.5823,3.08261,7.2011,39,65,61,800,2710,0.481983,10,9.45117,0,0,4741,22991535196
15.4723,64.6314,3.08261,7.2011,39,65,61,800,2710,0.481983,10,9.45117,0,0,4741,23056163863
15.2227,65.6913,3.08261,7.2011,39,65,61,800,2710,0.481983,10,9.45117,0,0,4741,23121865604
15.5672,64.2375,3.0525,5.7199,38,64,61,800,2710,0.481987,11,9.45187,0,0,4598,23186101053
15.7782,63.3786,3.0525,5.7199,38,64,61,800,2710,0.481987,11,9.45187,0,0,4598,23249480577
15.877,62.9842,3.0525,5.7199,38,64,61,800,2710,0.481987,11,9.45187,0,0,4598,23312467604
15.2034,65.7748,3.0525,5.7199,38,64,61,800,2710,0.481987,11,9.45187,0,0,4598,23378244265
15.6847,63.7563,3.0525,5.7199,38,64,61,800,2710,0.481987,11,9.45187,0,0,4598,23442001757
