os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.6573,63.868,4.86618,18.7148,61,76,59,800,2800,0.474419,15,7.5196,0,0,4714,34691365096
15.2897,65.4034,4.86618,18.7148,61,76,59,800,2800,0.474419,15,7.5196,0,0,4714,34756768585
15.5856,64.1616,4.86618,18.7148,61,76,59,800,2800,0.474419,15,7.5196,0,0,4714,34820930272
15.5341,64.3747,4.86618,18.7148,61,76,59,800,2800,0.474419,15,7.5196,0,0,4714,34885305963
15.2854,65.4217,4.86618,18.7148,61,76,59,800,2800,0.474419,15,7.5196,0,0,4714,34950729060
15.5165,64.4476,4.86618,18.7148,61,76,59,800,2800,0.474419,15,7.5196,0,0,4714,35015177358
15.4706,64.6386,4.86618,18.7148,61,76,59,800,2800,0.474419,15,7.5196,0,0,4714,35079826033
15.6617,63.85,5.65111,11.6258,61,65,59,800,2800,0.473312,15,7.5243,0,0,4563,35143671003
15.6369,63.9511,5.65111,11.6258,61,65,59,800,2800,0.473312,15,7.5243,0,0,4563,35207622193
15.281,65.4407,5.65111,11.6258,61,65,59,800,2800,0.473312,15,7.5243,0,0,4563,35273064876
15.3955,64.9542,5.65111,11.6258,61,65,59,800,2800,0.473312,15,7.5243,0,0,4563,35338019930
15.8089,63.2554,5.65111,11.6258,61,65,59,800,2800,0.473312,15,7.5243,0,0,4563,35401274576
15.0986,66.2314,5.65111,11.6258,61,65,59,800,2800,0.473312,15,7.5243,0,0,4563,35467509173
15.5985,64.1088,5.65111,11.6258,61,65,59,800,2800,0.473312,15,7.5243,0,0,4563,35531618231
16.3946,60.9959,5.65111,11.6258,61,65,59,800,2800,0.473312,15,7.5243,0,0,4563,35592619015
14.5272,68.8366,11.8873,9.03355,61,61,59,816,2800,0.46925,17,7.55183,0,0,4714,35661451794
16.711,59.8409,11.8873,9.03355,61,61,59,816,2800,0.46925,17,7.55183,0,0,4714,35721293932
15.4569,64.6958,11.8873,9.03355,61,61,59,816,2800,0.46925,17,7.55183,0,0,4714,35785993313
14.5959,68.5123,11.8873,9.03355,61,61,59,816,2800,0.46925,17,7.55183,0,0,4714,35854505117
16.2883,61.3939,11.8873,9.03355,61,61,59,816,2800,0.46925,17,7.55183,0,0,4714,35915903781
15.933,62.7629,11.8873,9.03355,61,61,59,816,2800,0.46925,17,7.55183,0,0,4714,35978668252
15.2393,65.62,11.8873,9.03355,61,61,59,816,2800,0.46925,17,7.55183,0,0,4714,36044289433
15.6191,64.024,11.8873,9.03355,61,61,59,816,2800,0.46925,17,7.55183,0,0,4714,36108315724
15.4137,64.8774,6.94275,11.7657,62,65,60,800,2800,0.470768,23,7.55437,0,0,4691,36173192180
15.4806,64.5971,6.94275,11.7657,62,65,60,800,2800,0.470768,23,7.55437,0,0,4691,36237791573
15.7057,63.6712,6.94275,11.7657,62,65,60,800,2800,0.470768,23,7.55437,0,0,4691,36301462794
15.3885,64.9837,6.94275,11.7657,62,65,60,800,2800,0.470768,23,7.55437,0,0,4691,36366446332
15.8329,63.1596,6.94275,11.7657,62,65,60,800,2800,0.470768,23,7.55437,0,0,4691,36429606920
15.5099,64.4751,6.94275,11.7657,62,65,60,800,2800,0.470768,23,7.55437,0,0,4691,36494082669
15.4197,64.8523,6.94275,11.7657,62,65,60,800,2800,0.470768,23,7.55437,0,0,4691,36558936743
15.4928,64.546,6.94275,11.7657,62,65,60,800,2800,0.470768,23,7.55437,0,0,4691,36623486582
15.4874,64.5686,4.5067,18.1156,61,74,59,800,2800,0.471748,12,7.55056,0,0,4717,36688053133
15.0659,66.3752,4.5067,18.1156,61,74,59,800,2800,0.471748,12,7.55056,0,0,4717,36754430009
15.8299,63.1717,4.5067,18.1156,61,74,59,800,2800,0.471748,12,7.55056,0,0,4717,36817601969
15.9421,62.727,4.5067,18.1156,61,74,59,800,2800,0.471748,12,7.55056,0,0,4717,36880329560
15.2059,65.764,4.5067,18.1156,61,74,59,800,2800,0.471748,12,7.55056,0,0,4717,36946094141
16.0004,62.4986,4.5067,18.1156,61,74,59,800,2800,0.471748,12,7.55056,0,0,4717,37008593772
15.3632,65.0906,4.5067,18.1156,61,74,59,800,2800,0.471748,12,7.55056,0,0,4717,37073685464
15.5119,64.4666,4.5067,18.1156,61,74,59,800,2800,0.471748,12,7.55056,0,0,4717,37138156675
15.3635,65.0892,4.6398,6.7192,61,61,59,800,2800,0.471748,15,7.5489,0,0,4687,37203243207
15.5337,64.376,4.6398,6.7192,61,61,59,800,2800,0.471748,15,7.5489,0,0,4687,37267620110
15.2973,65.371,4.6398,6.7192,61,61,59,800,2800,0.471748,15,7.5489,0,0,4687,37332992290
15.9481,62.7032,4.6398,6.7192,61,61,59,800,2800,0.471748,15,7.5489,0,0,4687,37395695906
15.3774,65.0306,4.6398,6.7192,61,61,59,800,2800,0.471748,15,7.5489,0,0,4687,37460731352
15.4355,64.7859,4.6398,6.7192,61,61,59,800,2800,0.471748,15,7.5489,0,0,4687,37525519511
15.5509,64.3051,4.6398,6.7192,61,61,59,800,2800,0.471748,15,7.5489,0,0,4687,37589824248
15.6786,63.7811,4.6398,6.7192,61,61,59,800,2800,0.471748,15,7.5489,0,0,4687,37653608813
14.5052,68.9408,4.14634,8.7685,60,60,58,800,2800,0.469543,14,7.55107,0,0,4690,37722549736
17.0119,58.7825,4.14634,8.7685,60,60,58,800,2800,0.469543,14,7.55107,0,0,4690,37781335862
14.7104,67.9791,4.14634,8.7685,60,60,58,800,2800,0.469543,14,7.55107,0,0,4690,37849315622
16.3822,61.0419,4.14634,8.7685,60,60,58,800,2800,0.469543,14,7.55107,0,0,4690,37910358635
14.922,67.015,4.14634,8.7685,60,60,58,800,2800,0.469543,14,7.55107,0,0,4690,37977374677
16.0776,62.1982,4.14634,8.7685,60,60,58,800,2800,0.469543,14,7.55107,0,0,4690,38039573692
15.3071,65.3293,4.14634,8.7685,60,60,58,800,2800,0.469543,14,7.55107,0,0,4690,38104904454
15.5082,64.4818,4.14634,8.7685,60,60,58,800,2800,0.469543,14,7.55107,0,0,4690,38169393829
15.2877,65.4121,2.68293,8.1423,60,62,58,800,2710,0.469284,14,7.5531,0,0,4713,38234801236
15.9205,62.8121,2.68293,8.1423,60,62,58,800,2710,0.469284,14,7.5531,0,0,4713,38297618297
15.6976,63.704,2.68293,8.1423,60,62,58,800,2710,0.469284,14,7.5531,0,0,4713,38361323532
15.4312,64.8036,2.68293,8.1423,60,62,58,800,2710,0.469284,14,7.5531,0,0,4713,38426128383
15.4556,64.7014,2.68293,8.1423,60,62,58,800,2710,0.469284,14,7.5531,0,0,4713,38490828075
15.6578,63.866,2.68293,8.1423,60,62,58,800,2710,0.469284,14,7.5531,0,0,4713,38554695547
14.9334,66.9641,2.68293,8.1423,60,62,58,800,2710,0.469284,14,7.5531,0,0,4713,38621661284
16.151,61.9155,2.68293,8.1423,60,62,58,800,2710,0.469284,14,7.5531,0,0,4713,38683582394
15.216,65.7203,3.66748,8.46305,59,60,58,809,2800,0.468166,13,7.5527,0,0,4640,38749298804
15.3539,65.1302,3.66748,8.46305,59,60,58,809,2800,0.468166,13,7.5527,0,0,4640,38814431392
16.2826,61.4153,3.66748,8.46305,59,60,58,809,2800,0.468166,13,7.5527,0,0,4640,38875846568
15.0979,66.2342,3.66748,8.46305,59,60,58,809,2800,0.468166,13,7.5527,0,0,4640,38942082839
15.141,66.0458,3.66748,8.46305,59,60,58,809,2800,0.468166,13,7.5527,0,0,4640,39008128811
15.7313,63.5674,3.66748,8.46305,59,60,58,809,2800,0.468166,13,7.5527,0,0,4640,39071696597
15.5147,64.4552,3.66748,8.46305,59,60,58,809,2800,0.468166,13,7.5527,0,0,4640,39136154924
16.0827,62.1786,3.66748,8.46305,59,60,58,809,2800,0.468166,13,7.5527,0,0,4640,39198335343
15.8225,63.2013,14.2157,7.1256,58,59,58,800,2710,0.468166,10,7.57827,0,0,4642,39261534614
15.2071,65.7586,14.2157,7.1256,58,59,58,800,2710,0.468166,10,7.57827,0,0,4642,39327294456
15.6136,64.0465,14.2157,7.1256,58,59,58,800,2710,0.468166,10,7.57827,0,0,4642,39391342148
15.6068,64.0746,14.2157,7.1256,58,59,58,800,2710,0.468166,10,7.57827,0,0,4642,39455416911
15.3641,65.0868,14.2157,7.1256,58,59,58,800,2710,0.468166,10,7.57827,0,0,4642,39520514183
15.7014,63.6886,14.2157,7.1256,58,59,58,800,2710,0.468166,10,7.57827,0,0,4642,39584196766
14.924,67.006,14.2157,7.1256,58,59,58,800,2710,0.468166,10,7.57827,0,0,4642,39651203400
16.2292,61.6175,14.2157,7.1256,58,59,58,800,2710,0.468166,10,7.57827,0,0,4642,39712824023
15.5691,64.2296,2.43902,5.54055,59,60,58,800,2620,0.47057,9,7.57469,0,0,4704,39777051474
15.5363,64.3655,2.43902,5.54055,59,60,58,800,2620,0.47057,9,7.57469,0,0,4704,39841417407
15.7242,63.5964,2.43902,5.54055,59,60,58,800,2620,0.47057,9,7.57469,0,0,4704,39905018256
15.1991,65.7935,2.43902,5.54055,59,60,58,800,2620,0.47057,9,7.57469,0,0,4704,39970811541
14.6623,68.2022,2.43902,5.54055,59,60,58,800,2620,0.47057,9,7.57469,0,0,4704,40039014041
16.8228,59.443,2.43902,5.54055,59,60,58,800,2620,0.47057,9,7.57469,0,0,4704,40098457637
14.7876,67.6242,2.43902,5.54055,59,60,58,800,2620,0.47057,9,7.57469,0,0,4704,40166082427
16.1378,61.9662,2.43902,5.54055,59,60,58,800,2620,0.47057,9,7.57469,0,0,4704,40228050977
14.9812,66.7502,1.82482,4.42915,56,59,57,800,2800,0.47057,9,7.57293,0,0,4708,40294800225
16.236,61.5914,1.82482,4.42915,56,59,57,800,2800,0.47057,9,7.57293,0,0,4708,40356391463
15.5202,64.4323,1.82482,4.42915,56,59,57,800,2800,0.47057,9,7.57293,0,0,4708,40420827397
15.5516,64.3022,1.82482,4.42915,56,59,57,800,2800,0.47057,9,7.57293,0,0,4708,40485129900
14.5045,68.9441,1.82482,4.42915,56,59,57,800,2800,0.47057,9,7.57293,0,0,4708,40554074711
15.7857,63.3484,1.82482,4.42915,56,59,57,800,2800,0.47057,9,7.57293,0,0,4708,40617424085
16.5725,60.3411,1.82482,4.42915,56,59,57,800,2800,0.47057,9,7.57293,0,0,4708,40677765435
15.3541,65.1292,1.82482,4.42915,56,59,57,800,2800,0.47057,9,7.57293,0,0,4708,40742897122
15.572,64.218,1.94411,6.0178,55,57,57,800,2800,0.47057,9,7.56952,0,0,4739,40807113983
15.4439,64.7505,1.94411,6.0178,55,57,57,800,2800,0.47057,9,7.56952,0,0,4739,40871867957
15.0974,66.2366,1.94411,6.0178,55,57,57,800,2800,0.47057,9,7.56952,0,0,4739,40938104388
16.035,62.3637,1.94411,6.0178,55,57,57,800,2800,0.47057,9,7.56952,0,0,4739,41000467913
14.8058,67.5411,1.94411,6.0178,55,57,57,800,2800,0.47057,9,7.56952,0,0,4739,41068010248
16.1618,61.8744,1.94411,6.0178,55,57,57,800,2800,0.47057,9,7.56952,0,0,4739,41129885561
15.3274,65.2425,1.94411,6.0178,55,57,57,800,2800,0.47057,9,7.56952,0,0,4739,41195128218
16.0404,62.3428,1.94411,6.0178,55,57,57,800,2800,0.47057,9,7.56952,0,0,4739,41257476654
15.2111,65.7416,1.82927,3.5236,53,56,56,800,2710,0.470573,9,7.55936,0,0,4740,41323218382
14.9782,66.7636,1.82927,3.5236,53,56,56,800,2710,0.470573,9,7.55936,0,0,4740,41389980615
16.4533,60.7781,1.82927,3.5236,53,56,56,800,2710,0.470573,9,7.55936,0,0,4740,41450758648
15.0964,66.2411,1.82927,3.5236,53,56,56,800,2710,0.470573,9,7.55936,0,0,4740,41517011771
15.2721,65.4789,1.82927,3.5236,53,56,56,800,2710,0.470573,9,7.55936,0,0,4740,41582482798
15.99,62.539,1.82927,3.5236,53,56,56,800,2710,0.470573,9,7.55936,0,0,4740,41645022114
13.7852,72.5417,1.82927,3.5236,53,56,56,800,2710,0.470573,9,7.55936,0,0,4740,41717564823
17.1024,58.4714,1.82927,3.5236,53,56,56,800,2710,0.470573,9,7.55936,0,0,4740,41776039491
15.595,64.1229,3.64078,3.7196,53,57,57,800,2710,0.468987,13,7.6237,0,0,4713,41840161893
16.0092,62.464,3.64078,3.7196,53,57,57,800,2710,0.468987,13,7.6237,0,0,4713,41902625908
15.4328,64.7969,3.64078,3.7196,53,57,57,800,2710,0.468987,13,7.6237,0,0,4713,41967424085
15.6647,63.8377,3.64078,3.7196,53,57,57,800,2710,0.468987,13,7.6237,0,0,4713,42031265538
15.7952,63.3104,3.64078,3.7196,53,57,57,800,2710,0.468987,13,7.6237,0,0,4713,42094574446
14.887,67.1728,3.64078,3.7196,53,57,57,800,2710,0.468987,13,7.6237,0,0,4713,42161747635
16.3204,61.2732,3.64078,3.7196,53,57,57,800,2710,0.468987,13,7.6237,0,0,4713,42223022155
14.5958,68.513,3.64078,3.7196,53,57,57,800,2710,0.468987,13,7.6237,0,0,4713,42291541703
16.3259,61.2524,2.19245,7.7197,53,60,57,800,2710,0.46505,11,7.62462,0,0,4716,42352790004
15.7498,63.4929,2.19245,7.7197,53,60,57,800,2710,0.46505,11,7.62462,0,0,4716,42416286676
15.51,64.4745,2.19245,7.7197,53,60,57,800,2710,0.46505,11,7.62462,0,0,4716,42480760312
15.4603,64.6819,2.19245,7.7197,53,60,57,800,2710,0.46505,11,7.62462,0,0,4716,42545442561
15.57,64.2262,2.19245,7.7197,53,60,57,800,2710,0.46505,11,7.62462,0,0,4716,42609670653
15.4821,64.5908,2.19245,7.7197,53,60,57,800,2710,0.46505,11,7.62462,0,0,4716,42674266669
15.3348,65.2112,2.19245,7.7197,53,60,57,800,2710,0.46505,11,7.62462,0,0,4716,42739474841
15.4147,64.8731,2.19245,7.7197,53,60,57,800,2710,0.46505,11,7.62462,0,0,4716,42804356025
15.9964,62.5141,2.1978,5.24145,53,58,56,800,2620,0.46505,9,7.6162,0,0,4740,42866862640
15.3513,65.141,2.1978,5.24145,53,58,56,800,2620,0.46505,9,7.6162,0,0,4740,42932004295
15.7996,63.2929,2.1978,5.24145,53,58,56,800,2620,0.46505,9,7.6162,0,0,4740,42995297754
14.7812,67.6537,2.1978,5.24145,53,58,56,800,2620,0.46505,9,7.6162,0,0,4740,43062952892
16.3979,60.9834,2.1978,5.24145,53,58,56,800,2620,0.46505,9,7.6162,0,0,4740,43123937325
14.7945,67.5929,2.1978,5.24145,53,58,56,800,2620,0.46505,9,7.6162,0,0,4740,43191534163
15.3938,64.9614,2.1978,5.24145,53,58,56,800,2620,0.46505,9,7.6162,0,0,4740,43256494025
15.9372,62.7461,2.1978,5.24145,53,58,56,800,2620,0.46505,9,7.6162,0,0,4740,43319250040
15.5294,64.3938,2.56098,3.67725,52,57,56,800,2800,0.466629,10,7.61562,0,0,4684,43383637193
15.8691,63.0155,2.56098,3.67725,52,57,56,800,2800,0.466629,10,7.61562,0,0,4684,43446657206
14.9638,66.828,2.56098,3.67725,52,57,56,800,2800,0.466629,10,7.61562,0,0,4684,43513490032
16.1123,62.0645,2.56098,3.67725,52,57,56,800,2800,0.466629,10,7.61562,0,0,4684,43575550315
15.4241,64.8335,2.56098,3.67725,52,57,56,800,2800,0.466629,10,7.61562,0,0,4684,43640384951
15.3297,65.233,2.56098,3.67725,52,57,56,800,2800,0.466629,10,7.61562,0,0,4684,43705621877
15.752,63.4841,2.56098,3.67725,52,57,56,800,2800,0.466629,10,7.61562,0,0,4684,43769108390
15.2935,65.3872,2.56098,3.67725,52,57,56,800,2800,0.466629,10,7.61562,0,0,4684,43834499035
15.009,66.6265,8.78049,5.7955,52,57,59,800,2800,0.469574,21,7.61553,0,0,4689,43901122376
16.5767,60.3255,8.78049,5.7955,52,57,59,800,2800,0.469574,21,7.61553,0,0,4689,43961448247
14.5752,68.6098,8.78049,5.7955,52,57,59,800,2800,0.469574,21,7.61553,0,0,4689,44030059458
16.4862,60.6568,8.78049,5.7955,52,57,59,800,2800,0.469574,21,7.61553,0,0,4689,44090716664
14.9837,66.739,8.78049,5.7955,52,57,59,800,2800,0.469574,21,7.61553,0,0,4689,44157457607
15.7214,63.6076,8.78049,5.7955,52,57,59,800,2800,0.469574,21,7.61553,0,0,4689,44221068434
15.9769,62.5905,8.78049,5.7955,52,57,59,800,2800,0.469574,21,7.61553,0,0,4689,44283658106
15.4514,64.7192,8.78049,5.7955,52,57,59,800,2800,0.469574,21,7.61553,0,0,4689,44348385540
15.4481,64.7327,2.5641,18.1257,54,69,57,800,2530,0.471554,11,7.61837,0,0,4748,44413114728
15.5601,64.2669,2.5641,18.1257,54,69,57,800,2530,0.471554,11,7.61837,0,0,4748,44477383376
15.4643,64.6652,2.5641,18.1257,54,69,57,800,2530,0.471554,11,7.61837,0,0,4748,44542052130
15.5067,64.4884,2.5641,18.1257,54,69,57,800,2530,0.471554,11,7.61837,0,0,4748,44606539431
15.7948,63.312,2.5641,18.1257,54,69,57,800,2530,0.471554,11,7.61837,0,0,4748,44669852567
15.6386,63.9444,2.5641,18.1257,54,69,57,800,2530,0.471554,11,7.61837,0,0,4748,44733798237
13.702,72.9822,2.5641,18.1257,54,69,57,800,2530,0.471554,11,7.61837,0,0,4748,44806782218
16.7424,59.7285,2.5641,18.1257,54,69,57,800,2530,0.471554,11,7.61837,0,0,4748,44866521221
16.1926,61.7566,2.66344,7.3431,54,61,56,800,2710,0.471554,12,7.61353,0,0,4740,44928269284
14.9985,66.6735,2.66344,7.3431,54,61,56,800,2710,0.471554,12,7.61353,0,0,4740,44994943421
15.2769,65.4583,2.66344,7.3431,54,61,56,800,2710,0.471554,12,7.61353,0,0,4740,45060403177
16.1793,61.8073,2.66344,7.3431,54,61,56,800,2710,0.471554,12,7.61353,0,0,4740,45122211144
15.4932,64.5444,2.66344,7.3431,54,61,56,800,2710,0.471554,12,7.61353,0,0,4740,45186759210
15.9462,62.711,2.66344,7.3431,54,61,56,800,2710,0.471554,12,7.61353,0,0,4740,45249469248
15.7265,63.5869,2.66344,7.3431,54,61,56,800,2710,0.471554,12,7.61353,0,0,4740,45313056742
14.432,69.2903,2.66344,7.3431,54,61,56,800,2710,0.471554,12,7.61353,0,0,4740,45382351803
16.7442,59.7221,2.67315,7.3389,55,57,56,800,2710,0.467506,9,7.59868,0,0,4740,45442071279
15.4719,64.6332,2.67315,7.3389,55,57,56,800,2710,0.467506,9,7.59868,0,0,4740,45506706510
15.095,66.2472,2.67315,7.3389,55,57,56,800,2710,0.467506,9,7.59868,0,0,4740,45572956156
15.6275,63.9898,2.67315,7.3389,55,57,56,800,2710,0.467506,9,7.59868,0,0,4740,45636957460
15.8157,63.2281,2.67315,7.3389,55,57,56,800,2710,0.467506,9,7.59868,0,0,4740,45700178362
15.6398,63.9395,2.67315,7.3389,55,57,56,800,2710,0.467506,9,7.59868,0,0,4740,45764117990
14.8287,67.4368,2.67315,7.3389,55,57,56,800,2710,0.467506,9,7.59868,0,0,4740,45831555998
15.7105,63.6516,2.67315,7.3389,55,57,56,800,2710,0.467506,9,7.59868,0,0,4740,45895210529
16.1886,61.7718,2.19512,4.1674,54,58,56,800,2710,0.467506,10,7.59724,0,0,4754,45956979762
15.3974,64.9459,2.19512,4.1674,54,58,56,800,2710,0.467506,10,7.59724,0,0,4754,46021931159
14.8774,67.2162,2.19512,4.1674,54,58,56,800,2710,0.467506,10,7.59724,0,0,4754,46089145445
16.5488,60.4273,2.19512,4.1674,54,58,56,800,2710,0.467506,10,7.59724,0,0,4754,46149575592
15.4905,64.5555,2.19512,4.1674,54,58,56,800,2710,0.467506,10,7.59724,0,0,4754,46214130952
15.4942,64.5401,2.19512,4.1674,54,58,56,800,2710,0.467506,10,7.59724,0,0,4754,46278672645
15.4178,64.8603,2.19512,4.1674,54,58,56,800,2710,0.467506,10,7.59724,0,0,4754,46343533451
15.2211,65.6984,2.19512,4.1674,54,58,56,800,2710,0.467506,10,7.59724,0,0,4754,46409234573
14.9077,67.0793,2.0757,3.4116,53,56,55,800,2710,0.467506,9,7.59615,0,0,4765,46476314355
16.6033,60.229,2.0757,3.4116,53,56,55,800,2710,0.467506,9,7.59615,0,0,4765,46536543262
15.3405,65.1871,2.0757,3.4116,53,56,55,800,2710,0.467506,9,7.59615,0,0,4765,46601730644
15.7955,63.3092,2.0757,3.4116,53,56,55,800,2710,0.467506,9,7.59615,0,0,4765,46665040584
14.9002,67.1134,2.0757,3.4116,53,56,55,800,2710,0.467506,9,7.59615,0,0,4765,46732155343
15.8904,62.931,2.0757,3.4116,53,56,55,800,2710,0.467506,9,7.59615,0,0,4765,46795088372
14.6582,68.2213,2.0757,3.4116,53,56,55,800,2710,0.467506,9,7.59615,0,0,4765,46863310399
15.0941,66.2511,2.0757,3.4116,53,56,55,800,2710,0.467506,9,7.59615,0,0,4765,46929566798
16.1252,62.0146,2.04573,3.549,53,56,56,800,2530,0.468616,9,7.59605,0,0,4740,46991578158
16.9012,59.1674,2.04573,3.549,53,56,56,800,2530,0.468616,9,7.59605,0,0,4740,47050746064
15.4442,64.749,2.04573,3.549,53,56,56,800,2530,0.468616,9,7.59605,0,0,4740,47115495790
15.2287,65.6654,2.04573,3.549,53,56,56,800,2530,0.468616,9,7.59605,0,0,4740,47181161775
14.7028,68.0143,2.04573,3.549,53,56,56,800,2530,0.468616,9,7.59605,0,0,4740,47249176671
16.27,61.4628,2.04573,3.549,53,56,56,800,2530,0.468616,9,7.59605,0,0,4740,47310641911
15.9602,62.6557,2.04573,3.549,53,56,56,800,2530,0.468616,9,7.59605,0,0,4740,47373296425
14.8372,67.3982,2.04573,3.549,53,56,56,800,2530,0.468616,9,7.59605,0,0,4740,47440700308
16.2087,61.6953,1.96802,3.57235,53,56,55,800,2710,0.468616,9,7.59714,0,0,4740,47502392466
14.4171,69.362,1.96802,3.57235,53,56,55,800,2710,0.468616,9,7.59714,0,0,4740,47571755346
17.0895,58.5155,1.96802,3.57235,53,56,55,800,2710,0.468616,9,7.59714,0,0,4740,47630272023
14.6505,68.2571,1.96802,3.57235,53,56,55,800,2710,0.468616,9,7.59714,0,0,4740,47698529918
16.4509,60.7871,1.96802,3.57235,53,56,55,800,2710,0.468616,9,7.59714,0,0,4740,47759317389
15.4961,64.5324,1.96802,3.57235,53,56,55,800,2710,0.468616,9,7.59714,0,0,4740,47823851118
14.3917,69.4845,1.96802,3.57235,53,56,55,800,2710,0.468616,9,7.59714,0,0,4740,47893337601
15.9832,62.5657,1.96802,3.57235,53,56,55,800,2710,0.468616,9,7.59714,0,0,4740,47955915560
15.8033,63.2781,3.16687,3.7836,53,57,55,800,2710,0.468616,10,7.61794,0,0,4639,48019183751
16.0204,62.4206,3.16687,3.7836,53,57,55,800,2710,0.468616,10,7.61794,0,0,4639,48081604654
15.2686,65.494,3.16687,3.7836,53,57,55,800,2710,0.468616,10,7.61794,0,0,4639,48147099085
15.4255,64.8276,3.16687,3.7836,53,57,55,800,2710,0.468616,10,7.61794,0,0,4639,48211927310
15.6439,63.9229,3.16687,3.7836,53,57,55,800,2710,0.468616,10,7.61794,0,0,4639,48275850807
16.2004,61.7268,3.16687,3.7836,53,57,55,800,2710,0.468616,10,7.61794,0,0,4639,48337578502
13.5454,73.8257,3.16687,3.7836,53,57,55,800,2710,0.468616,10,7.61794,0,0,4639,48411404752
17.2764,57.8823,3.16687,3.7836,53,57,55,800,2710,0.468616,10,7.61794,0,0,4639,48469290008
15.8121,63.2427,3.89769,3.80415,54,55,57,800,2800,0.472054,14,7.71947,0,0,4714,48532530567
15.5761,64.2009,3.89769,3.80415,54,55,57,800,2800,0.472054,14,7.71947,0,0,4714,48596732420
15.3769,65.0327,3.89769,3.80415,54,55,57,800,2800,0.472054,14,7.71947,0,0,4714,48661765882
15.3238,65.2579,3.89769,3.80415,54,55,57,800,2800,0.472054,14,7.71947,0,0,4714,48727029107
15.4486,64.7309,3.89769,3.80415,54,55,57,800,2800,0.472054,14,7.71947,0,0,4714,48791757232
15.9636,62.6424,3.89769,3.80415,54,55,57,800,2800,0.472054,14,7.71947,0,0,4714,48854404613
15.6033,64.0888,3.89769,3.80415,54,55,57,800,2800,0.472054,14,7.71947,0,0,4714,48918492600
15.5605,64.2652,3.89769,3.80415,54,55,57,800,2800,0.472054,14,7.71947,0,0,4714,48982759486
15.4051,64.9136,3.29268,9.75695,55,61,57,800,2800,0.472775,12,7.72077,0,0,4715,49047671248
15.1929,65.82,3.29268,9.75695,55,61,57,800,2800,0.472775,12,7.72077,0,0,4715,49113492045
15.0402,66.4883,3.29268,9.75695,55,61,57,800,2800,0.472775,12,7.72077,0,0,4715,49179981333
15.6974,63.7047,3.29268,9.75695,55,61,57,800,2800,0.472775,12,7.72077,0,0,4715,49243687170
16.299,61.3534,3.29268,9.75695,55,61,57,800,2800,0.472775,12,7.72077,0,0,4715,49305041421
15.4266,64.8231,3.29268,9.75695,55,61,57,800,2800,0.472775,12,7.72077,0,0,4715,49369865918
15.507,64.4871,3.29268,9.75695,55,61,57,800,2800,0.472775,12,7.72077,0,0,4715,49434353320
15.3811,65.0147,3.29268,9.75695,55,61,57,800,2800,0.472775,12,7.72077,0,0,4715,49499370340
15.5841,64.1679,5.10328,6.57675,59,58,58,800,2800,0.46981,15,7.72797,0,0,4716,49563537568
15.4541,64.7079,5.10328,6.57675,59,58,58,800,2800,0.46981,15,7.72797,0,0,4716,49628246146
15.2926,65.3912,5.10328,6.57675,59,58,58,800,2800,0.46981,15,7.72797,0,0,4716,49693642212
16.2156,61.669,5.10328,6.57675,59,58,58,800,2800,0.46981,15,7.72797,0,0,4716,49755310225
15.5357,64.3677,5.10328,6.57675,59,58,58,800,2800,0.46981,15,7.72797,0,0,4716,49819678662
15.3323,65.2218,5.10328,6.57675,59,58,58,800,2800,0.46981,15,7.72797,0,0,4716,49884900549
15.7908,63.3279,5.10328,6.57675,59,58,58,800,2800,0.46981,15,7.72797,0,0,4716,49948230066
15.0141,66.6042,5.10328,6.57675,59,58,58,800,2800,0.46981,15,7.72797,0,0,4716,50014839941
14.7639,67.7329,3.64964,8.4112,62,58,59,800,2800,0.47065,18,7.72918,0,0,4713,50082570441
16.0835,62.1755,3.64964,8.4112,62,58,59,800,2800,0.47065,18,7.72918,0,0,4713,50144746282
16.3687,61.0923,3.64964,8.4112,62,58,59,800,2800,0.47065,18,7.72918,0,0,4713,50205839760
15.3141,65.2995,3.64964,8.4112,62,58,59,800,2800,0.47065,18,7.72918,0,0,4713,50271139554
15.707,63.6658,3.64964,8.4112,62,58,59,800,2800,0.47065,18,7.72918,0,0,4713,50334806658
14.8693,67.2525,3.64964,8.4112,62,58,59,800,2800,0.47065,18,7.72918,0,0,4713,50402060288
16.0027,62.4893,3.64964,8.4112,62,58,59,800,2800,0.47065,18,7.72918,0,0,4713,50464554429
15.2618,65.5231,3.64964,8.4112,62,58,59,800,2800,0.47065,18,7.72918,0,0,4713,50530081582
15.7779,63.38,8.49515,11.9072,63,59,59,872,2800,0.471634,13,7.74363,0,0,4715,50593456936
15.8197,63.2121,8.49515,11.9072,63,59,59,872,2800,0.471634,13,7.74363,0,0,4715,50656670534
15.5315,64.3851,8.49515,11.9072,63,59,59,872,2800,0.471634,13,7.74363,0,0,4715,50721058027
15.2436,65.6012,8.49515,11.9072,63,59,59,872,2800,0.471634,13,7.74363,0,0,4715,50786659020
