os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
16.1548,61.9013,3.17848,9.5125,47,64,60,800,2710,0.477413,11,13.9786,0,0,4716,9360478024
15.4123,64.8831,3.17848,9.5125,47,64,60,800,2710,0.477413,11,13.9786,0,0,4716,9425361652
15.0819,66.3048,3.17848,9.5125,47,64,60,800,2710,0.477413,11,13.9786,0,0,4716,9491668156
15.8245,63.193,3.17848,9.5125,47,64,60,800,2710,0.477413,11,13.9786,0,0,4716,9554863570
15.4561,64.6993,3.17848,9.5125,47,64,60,800,2710,0.477413,11,13.9786,0,0,4716,9619563362
15.7423,63.5232,3.17848,9.5125,47,64,60,800,2710,0.477413,11,13.9786,0,0,4716,9683092483
15.5844,64.1668,3.54523,5.93185,47,62,60,800,2710,0.477413,8,13.9731,0,0,4715,9747257820
15.5294,64.3941,3.54523,5.93185,47,62,60,800,2710,0.477413,8,13.9731,0,0,4715,9811650165
15.413,64.8803,3.54523,5.93185,47,62,60,800,2710,0.477413,8,13.9731,0,0,4715,9876533643
15.8943,62.9155,3.54523,5.93185,47,62,60,800,2710,0.477413,8,13.9731,0,0,4715,9939450051
15.1299,66.0944,3.54523,5.93185,47,62,60,800,2710,0.477413,8,13.9731,0,0,4715,10005544437
15.5683,64.2331,3.54523,5.93185,47,62,60,800,2710,0.477413,8,13.9731,0,0,4715,10069778143
15.6011,64.0982,3.54523,5.93185,47,62,60,800,2710,0.477413,8,13.9731,0,0,4715,10133877216
15.2963,65.3753,3.54523,5.93185,47,62,60,800,2710,0.477413,8,13.9731,0,0,4715,10199259953
15.8095,63.2532,4.03423,5.4979,47,61,60,800,2800,0.477417,14,13.9778,0,0,4714,10262511702
15.4664,64.6564,4.03423,5.4979,47,61,60,800,2800,0.477417,14,13.9778,0,0,4714,10327165498
15.4873,64.5691,4.03423,5.4979,47,61,60,800,2800,0.477417,14,13.9778,0,0,4714,10391738372
15.8572,63.0628,4.03423,5.4979,47,61,60,800,2800,0.477417,14,13.9778,0,0,4714,10454801416
15.0598,66.4021,4.03423,5.4979,47,61,60,800,2800,0.477417,14,13.9778,0,0,4714,10521204923
16.072,62.2201,4.03423,5.4979,47,61,60,800,2800,0.477417,14,13.9778,0,0,4714,10583426404
14.8797,67.2057,4.03423,5.4979,47,61,60,800,2800,0.477417,14,13.9778,0,0,4714,10650635957
16.0933,62.1378,4.03423,5.4979,47,61,60,800,2800,0.477417,14,13.9778,0,0,4714,10712774964
15.3517,65.1392,4.5177,10.9007,47,62,60,800,2800,0.477417,12,13.98,0,0,4590,10777911738
15.5935,64.1294,4.5177,10.9007,47,62,60,800,2800,0.477417,12,13.98,0,0,4590,10842045877
15.3417,65.1819,4.5177,10.9007,47,62,60,800,2800,0.477417,12,13.98,0,0,4590,10907231022
15.7475,63.5021,4.5177,10.9007,47,62,60,800,2800,0.477417,12,13.98,0,0,4590,10970729255
15.3538,65.1305,4.5177,10.9007,47,62,60,800,2800,0.477417,12,13.98,0,0,4590,11035860359
15.3966,64.9495,4.5177,10.9007,47,62,60,800,2800,0.477417,12,13.98,0,0,4590,11100813277
13.7385,72.7879,4.5177,10.9007,47,62,60,800,2800,0.477417,12,13.98,0,0,4590,11173599608
17.8721,55.9532,4.5177,10.9007,47,62,60,800,2800,0.477417,12,13.98,0,0,4590,11229555526
15.5739,64.2101,4.49575,6.5106,48,63,61,800,2800,0.484013,12,13.9855,0,0,4714,11293766419
15.8779,62.9808,4.49575,6.5106,48,63,61,800,2800,0.484013,12,13.9855,0,0,4714,11356746668
14.8289,67.4358,4.49575,6.5106,48,63,61,800,2800,0.484013,12,13.9855,0,0,4714,11424184029
15.8693,63.0146,4.49575,6.5106,48,63,61,800,2800,0.484013,12,13.9855,0,0,4714,11487198993
15.9765,62.5919,4.49575,6.5106,48,63,61,800,2800,0.484013,12,13.9855,0,0,4714,11549791983
15.1714,65.9133,4.49575,6.5106,48,63,61,800,2800,0.484013,12,13.9855,0,0,4714,11615706300
15.8349,63.1516,4.49575,6.5106,48,63,61,800,2800,0.484013,12,13.9855,0,0,4714,11678863481
15.6968,63.7071,4.49575,6.5106,48,63,61,800,2800,0.484013,12,13.9855,0,0,4714,11742570196
15.4094,64.8953,4.77356,9.59,48,67,60,800,2710,0.483997,11,13.9804,0,0,4709,11807464755
15.2579,65.5396,4.77356,9.59,48,67,60,800,2710,0.483997,11,13.9804,0,0,4709,11873005219
15.3138,65.3007,4.77356,9.59,48,67,60,800,2710,0.483997,11,13.9804,0,0,4709,11938307605
15.4096,64.8945,4.77356,9.59,48,67,60,800,2710,0.483997,11,13.9804,0,0,4709,12003202133
16.0563,62.2807,4.77356,9.59,48,67,60,800,2710,0.483997,11,13.9804,0,0,4709,12065484810
15.7567,63.4651,4.77356,9.59,48,67,60,800,2710,0.483997,11,13.9804,0,0,4709,12128954018
15.2011,65.7848,4.77356,9.59,48,67,60,800,2710,0.483997,11,13.9804,0,0,4709,12194740104
15.8543,63.0742,4.77356,9.59,48,67,60,800,2710,0.483997,11,13.9804,0,0,4709,12257818106
14.6705,68.1641,5.23114,9.2132,48,64,60,800,2800,0.483994,13,13.9809,0,0,4715,12325979559
15.6543,63.8802,5.23114,9.2132,48,64,60,800,2800,0.483994,13,13.9809,0,0,4715,12389860121
16.1321,61.9881,5.23114,9.2132,48,64,60,800,2800,0.483994,13,13.9809,0,0,4715,12451850538
15.6074,64.0723,5.23114,9.2132,48,64,60,800,2800,0.483994,13,13.9809,0,0,4715,12515922400
15.9043,62.8762,5.23114,9.2132,48,64,60,800,2800,0.483994,13,13.9809,0,0,4715,12578802089
15.0975,66.2362,5.23114,9.2132,48,64,60,800,2800,0.483994,13,13.9809,0,0,4715,12645037790
15.684,63.7592,5.23114,9.2132,48,64,60,800,2800,0.483994,13,13.9809,0,0,4715,12708798938
15.4685,64.6473,5.23114,9.2132,48,64,60,800,2800,0.483994,13,13.9809,0,0,4715,12773450289
14.7808,67.6553,5.22479,9.43945,48,62,61,800,2710,0.47937,14,13.9768,0,0,4715,12841102434
15.8325,63.1612,5.22479,9.43945,48,62,61,800,2710,0.47937,14,13.9768,0,0,4715,12904265647
15.8739,62.9963,5.22479,9.43945,48,62,61,800,2710,0.47937,14,13.9768,0,0,4715,12967262527
15.4142,64.8751,5.22479,9.43945,48,62,61,800,2710,0.47937,14,13.9768,0,0,4715,13032137759
15.9886,62.5445,5.22479,9.43945,48,62,61,800,2710,0.47937,14,13.9768,0,0,4715,13094687228
15.4508,64.7215,5.22479,9.43945,48,62,61,800,2710,0.47937,14,13.9768,0,0,4715,13159407910
15.016,66.5958,5.22479,9.43945,48,62,61,800,2710,0.47937,14,13.9768,0,0,4715,13226004720
15.725,63.593,5.22479,9.43945,48,62,61,800,2710,0.47937,14,13.9768,0,0,4715,13289600456
15.2373,65.6285,4.24757,9.9155,49,63,60,800,2710,0.480595,13,13.9766,0,0,4715,13355227493
16.0707,62.2249,4.24757,9.9155,49,63,60,800,2710,0.480595,13,13.9766,0,0,4715,13417453583
15.4354,64.7862,4.24757,9.9155,49,63,60,800,2710,0.480595,13,13.9766,0,0,4715,13482245088
15.9634,62.6434,4.24757,9.9155,49,63,60,800,2710,0.480595,13,13.9766,0,0,4715,13544885818
15.5216,64.4261,4.24757,9.9155,49,63,60,800,2710,0.480595,13,13.9766,0,0,4715,13609313399
15.5209,64.4291,4.24757,9.9155,49,63,60,800,2710,0.480595,13,13.9766,0,0,4715,13673742903
15.5536,64.294,4.24757,9.9155,49,63,60,800,2710,0.480595,13,13.9766,0,0,4715,13738038084
14.9734,66.7853,4.24757,9.9155,49,63,60,800,2710,0.480595,13,13.9766,0,0,4715,13804826726
15.9258,62.7912,4.2735,8.8185,49,62,60,800,2710,0.480595,12,13.9759,0,0,4640,13867618720
15.2932,65.3884,4.2735,8.8185,49,62,60,800,2710,0.480595,12,13.9759,0,0,4640,13933008240
15.3024,65.3492,4.2735,8.8185,49,62,60,800,2710,0.480595,12,13.9759,0,0,4640,13998358175
16.2133,61.6779,4.2735,8.8185,49,62,60,800,2710,0.480595,12,13.9759,0,0,4640,14060036806
15.338,65.1977,4.2735,8.8185,49,62,60,800,2710,0.480595,12,13.9759,0,0,4640,14125235406
15.5888,64.1487,4.2735,8.8185,49,62,60,800,2710,0.480595,12,13.9759,0,0,4640,14189385425
15.0457,66.4644,4.2735,8.8185,49,62,60,800,2710,0.480595,12,13.9759,0,0,4640,14255853383
15.9566,62.6701,4.2735,8.8185,49,62,60,800,2710,0.480595,12,13.9759,0,0,4640,14318523639
15.4977,64.5258,4.1514,7.2074,49,61,60,800,2710,0.480595,14,13.9759,0,0,4665,14383049965
15.2469,65.5872,4.1514,7.2074,49,61,60,800,2710,0.480595,14,13.9759,0,0,4665,14448641364
15.9551,62.6759,4.1514,7.2074,49,61,60,800,2710,0.480595,14,13.9759,0,0,4665,14511314004
14.9739,66.7827,4.1514,7.2074,49,61,60,800,2710,0.480595,14,13.9759,0,0,4665,14578100522
15.6297,63.9808,4.1514,7.2074,49,61,60,800,2710,0.480595,14,13.9759,0,0,4665,14642081102
14.9261,66.9968,4.1514,7.2074,49,61,60,800,2710,0.480595,14,13.9759,0,0,4665,14709078315
16.4302,60.8634,4.1514,7.2074,49,61,60,800,2710,0.480595,14,13.9759,0,0,4665,14769945880
16.1789,61.809,4.1514,7.2074,49,61,60,800,2710,0.480595,14,13.9759,0,0,4665,14831757090
15.0728,66.3448,3.67197,8.38065,47,64,60,800,2710,0.480595,14,13.9755,0,0,4713,14898100624
15.631,63.9754,3.67197,8.38065,47,64,60,800,2710,0.480595,14,13.9755,0,0,4713,14962075904
15.629,63.9837,3.67197,8.38065,47,64,60,800,2710,0.480595,14,13.9755,0,0,4713,15026060522
14.7977,67.5782,3.67197,8.38065,47,64,60,800,2710,0.480595,14,13.9755,0,0,4713,15093641302
15.8877,62.9418,3.67197,8.38065,47,64,60,800,2710,0.480595,14,13.9755,0,0,4713,15156582598
16.2324,61.6052,3.67197,8.38065,47,64,60,800,2710,0.480595,14,13.9755,0,0,4713,15218189283
14.1819,70.5122,3.67197,8.38065,47,64,60,800,2710,0.480595,14,13.9755,0,0,4713,15288702108
16.6472,60.0702,3.67197,8.38065,47,64,60,800,2710,0.480595,14,13.9755,0,0,4713,15348774859
15.734,63.5567,4.23216,11.097,47,62,60,800,2710,0.480595,11,13.9726,0,0,4706,15412330750
15.4696,64.6431,4.23216,11.097,47,62,60,800,2710,0.480595,11,13.9726,0,0,4706,15476974477
15.5907,64.1406,4.23216,11.097,47,62,60,800,2710,0.480595,11,13.9726,0,0,4706,15541116481
15.493,64.5452,4.23216,11.097,47,62,60,800,2710,0.480595,11,13.9726,0,0,4706,15605661582
15.4689,64.6458,4.23216,11.097,47,62,60,800,2710,0.480595,11,13.9726,0,0,4706,15670308245
16.1245,62.0174,4.23216,11.097,47,62,60,800,2710,0.480595,11,13.9726,0,0,4706,15732328328
14.0706,71.07,4.23216,11.097,47,62,60,800,2710,0.480595,11,13.9726,0,0,4706,15803397439
16.8188,59.4573,4.23216,11.097,47,62,60,800,2710,0.480595,11,13.9726,0,0,4706,15862856796
15.4807,64.5965,2.5641,7.77655,46,62,59,800,2530,0.480595,9,13.9732,0,0,4715,15927459807
15.4557,64.7011,2.5641,7.77655,46,62,59,800,2530,0.480595,9,13.9732,0,0,4715,15992155041
15.4201,64.8506,2.5641,7.77655,46,62,59,800,2530,0.480595,9,13.9732,0,0,4715,16057006649
15.8445,63.1134,2.5641,7.77655,46,62,59,800,2530,0.480595,9,13.9732,0,0,4715,16120121030
15.8167,63.2243,2.5641,7.77655,46,62,59,800,2530,0.480595,9,13.9732,0,0,4715,16183346750
15.5275,64.4019,2.5641,7.77655,46,62,59,800,2530,0.480595,9,13.9732,0,0,4715,16247752710
15.3643,65.086,2.5641,7.77655,46,62,59,800,2530,0.480595,9,13.9732,0,0,4715,16312837436
15.5516,64.3022,2.5641,7.77655,46,62,59,800,2530,0.480595,9,13.9732,0,0,4715,16377145953
15.2567,65.5451,2.19245,5.0129,43,61,58,800,2620,0.480595,9,13.9726,0,0,4715,16442687619
14.8009,67.5636,2.19245,5.0129,43,61,58,800,2620,0.480595,9,13.9726,0,0,4715,16510251638
16.2201,61.6521,2.19245,5.0129,43,61,58,800,2620,0.480595,9,13.9726,0,0,4715,16571905342
15.7205,63.6111,2.19245,5.0129,43,61,58,800,2620,0.480595,9,13.9726,0,0,4715,16635517990
15.4707,64.6382,2.19245,5.0129,43,61,58,800,2620,0.480595,9,13.9726,0,0,4715,16700158481
15.7939,63.3157,2.19245,5.0129,43,61,58,800,2620,0.480595,9,13.9726,0,0,4715,16763472898
15.3379,65.198,2.19245,5.0129,43,61,58,800,2620,0.480595,9,13.9726,0,0,4715,16828670918
15.3302,65.2306,2.19245,5.0129,43,61,58,800,2620,0.480595,9,13.9726,0,0,4715,16893909504
15.9915,62.5331,2.90557,4.6866,41,61,57,800,2710,0.480595,7,13.9729,0,0,4714,16956438834
15.622,64.0123,2.90557,4.6866,41,61,57,800,2710,0.480595,7,13.9729,0,0,4714,17020454991
15.2658,65.506,2.90557,4.6866,41,61,57,800,2710,0.480595,7,13.9729,0,0,4714,17085962493
15.7083,63.6604,2.90557,4.6866,41,61,57,800,2710,0.480595,7,13.9729,0,0,4714,17149621287
15.2156,65.7219,2.90557,4.6866,41,61,57,800,2710,0.480595,7,13.9729,0,0,4714,17215345236
15.6227,64.0095,2.90557,4.6866,41,61,57,800,2710,0.480595,7,13.9729,0,0,4714,17279355301
15.1817,65.8687,2.90557,4.6866,41,61,57,800,2710,0.480595,7,13.9729,0,0,4714,17345223692
16.2649,61.4819,2.90557,4.6866,41,61,57,800,2710,0.480595,7,13.9729,0,0,4714,17406709570
15.4063,64.9087,3.5409,3.8711,39,60,58,800,2620,0.480598,10,13.9726,0,0,4716,17471616462
15.2215,65.6965,3.5409,3.8711,39,60,58,800,2620,0.480598,10,13.9726,0,0,4716,17537314041
15.4803,64.5981,3.5409,3.8711,39,60,58,800,2620,0.480598,10,13.9726,0,0,4716,17601914888
15.3728,65.05,3.5409,3.8711,39,60,58,800,2620,0.480598,10,13.9726,0,0,4716,17666963877
15.4428,64.7549,3.5409,3.8711,39,60,58,800,2620,0.480598,10,13.9726,0,0,4716,17731720536
15.2825,65.4344,3.5409,3.8711,39,60,58,800,2620,0.480598,10,13.9726,0,0,4716,17797155351
15.6078,64.0706,3.5409,3.8711,39,60,58,800,2620,0.480598,10,13.9726,0,0,4716,17861228335
16.5321,60.4882,3.5409,3.8711,39,60,58,800,2620,0.480598,10,13.9726,0,0,4716,17921725203
15.1412,66.0451,11.4495,7.4299,41,61,59,800,2800,0.478996,12,13.9849,0,0,4640,17987764575
15.5818,64.1774,11.4495,7.4299,41,61,59,800,2800,0.478996,12,13.9849,0,0,4640,18051944760
15.3442,65.1714,11.4495,7.4299,41,61,59,800,2800,0.478996,12,13.9849,0,0,4640,18117118214
15.4464,64.7398,11.4495,7.4299,41,61,59,800,2800,0.478996,12,13.9849,0,0,4640,18181857350
15.9801,62.5778,11.4495,7.4299,41,61,59,800,2800,0.478996,12,13.9849,0,0,4640,18244439961
15.7081,63.6614,11.4495,7.4299,41,61,59,800,2800,0.478996,12,13.9849,0,0,4640,18308100599
14.7677,67.7152,11.4495,7.4299,41,61,59,800,2800,0.478996,12,13.9849,0,0,4640,18375815833
15.737,63.5445,11.4495,7.4299,41,61,59,800,2800,0.478996,12,13.9849,0,0,4640,18439367006
16.2813,61.42,3.39394,9.1696,42,61,61,800,2710,0.482948,18,13.9658,0,0,4673,18500783553
14.9468,66.9042,3.39394,9.1696,42,61,61,800,2710,0.482948,18,13.9658,0,0,4673,18567690236
15.8967,62.9061,3.39394,9.1696,42,61,61,800,2710,0.482948,18,13.9658,0,0,4673,18630594833
15.5264,64.4063,3.39394,9.1696,42,61,61,800,2710,0.482948,18,13.9658,0,0,4673,18695003468
15.7881,63.3387,3.39394,9.1696,42,61,61,800,2710,0.482948,18,13.9658,0,0,4673,18758341619
14.9559,66.8633,3.39394,9.1696,42,61,61,800,2710,0.482948,18,13.9658,0,0,4673,18825206865
15.8063,63.2659,3.39394,9.1696,42,61,61,800,2710,0.482948,18,13.9658,0,0,4673,18888472971
15.6507,63.8948,3.39394,9.1696,42,61,61,800,2710,0.482948,18,13.9658,0,0,4673,18952372318
15.7989,63.2956,1.84049,16.2512,43,74,59,800,2710,0.482956,9,13.9556,0,0,4715,19015664714
14.6053,68.4681,1.84049,16.2512,43,74,59,800,2710,0.482956,9,13.9556,0,0,4715,19084135188
16.3615,61.1189,1.84049,16.2512,43,74,59,800,2710,0.482956,9,13.9556,0,0,4715,19145254907
15.2021,65.7804,1.84049,16.2512,43,74,59,800,2710,0.482956,9,13.9556,0,0,4715,19211036074
14.7945,67.5925,1.84049,16.2512,43,74,59,800,2710,0.482956,9,13.9556,0,0,4715,19278629278
16.6499,60.0603,1.84049,16.2512,43,74,59,800,2710,0.482956,9,13.9556,0,0,4715,19338691178
15.1343,66.075,1.84049,16.2512,43,74,59,800,2710,0.482956,9,13.9556,0,0,4715,19404767509
15.8555,63.0697,1.84049,16.2512,43,74,59,800,2710,0.482956,9,13.9556,0,0,4715,19467841144
15.477,64.6121,2.18447,5.71515,40,61,57,800,2620,0.482956,8,13.9558,0,0,4740,19532452239
15.3734,65.0476,2.18447,5.71515,40,61,57,800,2620,0.482956,8,13.9558,0,0,4740,19597503242
15.1287,66.0996,2.18447,5.71515,40,61,57,800,2620,0.482956,8,13.9558,0,0,4740,19663601645
15.6534,63.8839,2.18447,5.71515,40,61,57,800,2620,0.482956,8,13.9558,0,0,4740,19727486285
16.1885,61.7721,2.18447,5.71515,40,61,57,800,2620,0.482956,8,13.9558,0,0,4740,19789260235
14.7636,67.7341,2.18447,5.71515,40,61,57,800,2620,0.482956,8,13.9558,0,0,4740,19856994354
15.1423,66.0402,2.18447,5.71515,40,61,57,800,2620,0.482956,8,13.9558,0,0,4740,19923036631
16.3189,61.2787,2.18447,5.71515,40,61,57,800,2620,0.482956,8,13.9558,0,0,4740,19984317835
16.3265,61.2502,2.18712,4.7416,38,59,57,800,2530,0.482956,7,13.9302,0,0,4730,20045566086
14.8232,67.4618,2.18712,4.7416,38,59,57,800,2530,0.482956,7,13.9302,0,0,4730,20113028113
14.9869,66.7249,2.18712,4.7416,38,59,57,800,2530,0.482956,7,13.9302,0,0,4730,20179755018
16.9574,58.9714,2.18712,4.7416,38,59,57,800,2530,0.482956,7,13.9302,0,0,4730,20238726568
14.4019,69.4354,2.18712,4.7416,38,59,57,800,2530,0.482956,7,13.9302,0,0,4730,20308167066
16.2326,61.6045,2.18712,4.7416,38,59,57,800,2530,0.482956,7,13.9302,0,0,4730,20369768612
15.7543,63.4747,2.18712,4.7416,38,59,57,800,2530,0.482956,7,13.9302,0,0,4730,20433243992
15.2081,65.7544,2.18712,4.7416,38,59,57,800,2530,0.482956,7,13.9302,0,0,4730,20499007425
15.2981,65.3674,6.34921,4.1286,37,59,57,800,2440,0.482952,8,14.0065,0,0,4689,20564376596
15.8612,63.047,6.34921,4.1286,37,59,57,800,2440,0.482952,8,14.0065,0,0,4689,20627418330
15.6526,63.8871,6.34921,4.1286,37,59,57,800,2440,0.482952,8,14.0065,0,0,4689,20691306146
15.5338,64.3755,6.34921,4.1286,37,59,57,800,2440,0.482952,8,14.0065,0,0,4689,20755682520
15.5832,64.1715,6.34921,4.1286,37,59,57,800,2440,0.482952,8,14.0065,0,0,4689,20819856344
16.0716,62.2214,6.34921,4.1286,37,59,57,800,2440,0.482952,8,14.0065,0,0,4689,20882078777
15.0626,66.3895,6.34921,4.1286,37,59,57,800,2440,0.482952,8,14.0065,0,0,4689,20948468678
15.7946,63.3129,6.34921,4.1286,37,59,57,800,2440,0.482952,8,14.0065,0,0,4689,21011787023
15.2946,65.3827,2.57038,4.75115,37,59,59,800,2710,0.483456,14,14.081,0,0,4732,21077169078
15.3021,65.3506,2.57038,4.75115,37,59,59,800,2710,0.483456,14,14.081,0,0,4732,21142519094
15.6478,63.9068,2.57038,4.75115,37,59,59,800,2710,0.483456,14,14.081,0,0,4732,21206427037
15.3511,65.1419,2.57038,4.75115,37,59,59,800,2710,0.483456,14,14.081,0,0,4732,21271569753
15.3328,65.2198,2.57038,4.75115,37,59,59,800,2710,0.483456,14,14.081,0,0,4732,21336790625
15.3381,65.1972,2.57038,4.75115,37,59,59,800,2710,0.483456,14,14.081,0,0,4732,21401988735
15.8621,63.0433,2.57038,4.75115,37,59,59,800,2710,0.483456,14,14.081,0,0,4732,21465032303
15.8961,62.9085,2.57038,4.75115,37,59,59,800,2710,0.483456,14,14.081,0,0,4732,21527944343
15.6195,64.0223,9.57576,12.1516,39,66,60,800,2800,0.483459,10,14.1236,0,0,4665,21591968114
15.469,64.6454,9.57576,12.1516,39,66,60,800,2800,0.483459,10,14.1236,0,0,4665,21656614015
15.1447,66.0298,9.57576,12.1516,39,66,60,800,2800,0.483459,10,14.1236,0,0,4665,21722643499
15.6441,63.9217,9.57576,12.1516,39,66,60,800,2800,0.483459,10,14.1236,0,0,4665,21786571209
15.8414,63.1257,9.57576,12.1516,39,66,60,800,2800,0.483459,10,14.1236,0,0,4665,21849698454
15.4654,64.6606,9.57576,12.1516,39,66,60,800,2800,0.483459,10,14.1236,0,0,4665,21914357440
15.4233,64.8369,9.57576,12.1516,39,66,60,800,2800,0.483459,10,14.1236,0,0,4665,21979196394
15.4941,64.5407,9.57576,12.1516,39,66,60,800,2800,0.483459,10,14.1236,0,0,4665,22043738320
15.3035,65.3444,4.14634,7.05295,39,60,63,800,2800,0.479576,17,14.1286,0,0,4689,22109081743
15.2519,65.5654,4.14634,7.05295,39,60,63,800,2800,0.479576,17,14.1286,0,0,4689,22174649398
16.0024,62.4905,4.14634,7.05295,39,60,63,800,2800,0.479576,17,14.1286,0,0,4689,22237140206
15.1655,65.9393,4.14634,7.05295,39,60,63,800,2800,0.479576,17,14.1286,0,0,4689,22303084710
16.1766,61.8176,4.14634,7.05295,39,60,63,800,2800,0.479576,17,14.1286,0,0,4689,22364900568
15.877,62.9842,4.14634,7.05295,39,60,63,800,2800,0.479576,17,14.1286,0,0,4689,22427885926
15.3106,65.3142,4.14634,7.05295,39,60,63,800,2800,0.479576,17,14.1286,0,0,4689,22493200415
15.8168,63.2239,4.14634,7.05295,39,60,63,800,2800,0.479576,17,14.1286,0,0,4689,22556428430
15.4668,64.6546,3.66748,13.1961,42,67,62,800,2800,0.479576,12,14.1298,0,0,4740,22621083819
15.1429,66.0377,3.66748,13.1961,42,67,62,800,2800,0.479576,12,14.1298,0,0,4740,22687120736
15.8684,63.0183,3.66748,13.1961,42,67,62,800,2800,0.479576,12,14.1298,0,0,4740,22750139697
15.4958,64.5334,3.66748,13.1961,42,67,62,800,2800,0.479576,12,14.1298,0,0,4740,22814674319
15.462,64.6748,3.66748,13.1961,42,67,62,800,2800,0.479576,12,14.1298,0,0,4740,22879349546
14.9065,67.0848,3.66748,13.1961,42,67,62,800,2800,0.479576,12,14.1298,0,0,4740,22946439073
15.7465,63.5062,3.66748,13.1961,42,67,62,800,2800,0.479576,12,14.1298,0,0,4740,23009942485
15.3506,65.144,3.66748,13.1961,42,67,62,800,2800,0.479576,12,14.1298,0,0,4740,23075089539
15.7357,63.5497,4.60048,8.93685,46,63,61,800,2800,0.479576,14,14.1336,0,0,4639,23138641773
15.6163,64.0357,4.60048,8.93685,46,63,61,800,2800,0.479576,14,14.1336,0,0,4639,23202678689
15.1546,65.9867,4.60048,8.93685,46,63,61,800,2800,0.479576,14,14.1336,0,0,4639,23268666414
15.7542,63.4749,4.60048,8.93685,46,63,61,800,2800,0.479576,14,14.1336,0,0,4639,23332141533
15.8719,63.0044,4.60048,8.93685,46,63,61,800,2800,0.479576,14,14.1336,0,0,4639,23395146158
15.0235,66.5624,4.60048,8.93685,46,63,61,800,2800,0.479576,14,14.1336,0,0,4639,23461709635
16.1976,61.7376,4.60048,8.93685,46,63,61,800,2800,0.479576,14,14.1336,0,0,4639,23523452487
15.7495,63.4939,4.60048,8.93685,46,63,61,800,2800,0.479576,14,14.1336,0,0,4639,23586948385
14.9949,66.6892,5.16605,8.97855,44,62,61,800,2800,0.481544,14,14.141,0,0,4671,23653638110
15.5147,64.4548,5.16605,8.97855,44,62,61,800,2800,0.481544,14,14.141,0,0,4671,23718091029
15.8858,62.9492,5.16605,8.97855,44,62,61,800,2800,0.481544,14,14.141,0,0,4671,23781042633
15.3966,64.9493,5.16605,8.97855,44,62,61,800,2800,0.481544,14,14.141,0,0,4671,23845991494
15.199,65.7937,5.16605,8.97855,44,62,61,800,2800,0.481544,14,14.141,0,0,4671,23911786316
15.2438,65.6005,5.16605,8.97855,44,62,61,800,2800,0.481544,14,14.141,0,0,4671,23977387815
15.6057,64.079,5.16605,8.97855,44,62,61,800,2800,0.481544,14,14.141,0,0,4671,24041469916
15.7839,63.3557,5.16605,8.97855,44,62,61,800,2800,0.481544,14,14.141,0,0,4671,24104826612
15.544,64.3333,4.84848,9.76895,47,64,62,800,2800,0.481544,13,14.1406,0,0,4715,24169160096
16.209,61.6942,4.84848,9.76895,47,64,62,800,2800,0.481544,13,14.1406,0,0,4715,24230856921
15.2498,65.5747,4.84848,9.76895,47,64,62,800,2800,0.481544,13,14.1406,0,0,4715,24296430777
15.1805,65.8741,4.84848,9.76895,47,64,62,800,2800,0.481544,13,14.1406,0,0,4715,24362306541
15.5956,64.1204,4.84848,9.76895,47,64,62,800,2800,0.481544,13,14.1406,0,0,4715,24426426433
15.7204,63.6116,4.84848,9.76895,47,64,62,800,2800,0.481544,13,14.1406,0,0,4715,24490039141
15.3625,65.0937,4.84848,9.76895,47,64,62,800,2800,0.481544,13,14.1406,0,0,4715,24555133827
15.9612,62.6517,4.84848,9.76895,47,64,62,800,2800,0.481544,13,14.1406,0,0,4715,24617791519
15.5806,64.1825,3.92157,8.22325,52,66,63,800,2800,0.478466,16,14.1355,0,0,4689,24681969460
15.0886,66.2753,3.92157,8.22325,52,66,63,800,2800,0.478466,16,14.1355,0,0,4689,24748246288
15.5754,64.2036,3.92157,8.22325,52,66,63,800,2800,0.478466,16,14.1355,0,0,4689,24812450218
15.3609,65.1002,3.92157,8.22325,52,66,63,800,2800,0.478466,16,14.1355,0,0,4689,24877551396
15.3895,64.9795,3.92157,8.22325,52,66,63,800,2800,0.478466,16,14.1355,0,0,4689,24942531255
15.809,63.255,3.92157,8.22325,52,66,63,800,2800,0.478466,16,14.1355,0,0,4689,25005787773
15.1553,65.9836,3.92157,8.22325,52,66,63,800,2800,0.478466,16,14.1355,0,0,4689,25071773675
15.6595,63.8592,3.92157,8.22325,52,66,63,800,2800,0.478466,16,14.1355,0,0,4689,25135634028
15.7522,63.4832,3.75758,10.8409,53,62,62,800,2800,0.478466,14,14.1371,0,0,4680,25199119547
15.5311,64.387,3.75758,10.8409,53,62,62,800,2800,0.478466,14,14.1371,0,0,4680,25263504137
15.1843,65.8574,3.75758,10.8409,53,62,62,800,2800,0.478466,14,14.1371,0,0,4680,25329362398
15.8067,63.2643,3.75758,10.8409,53,62,62,800,2800,0.478466,14,14.1371,0,0,4680,25392627192
15.2376,65.6273,3.75758,10.8409,53,62,62,800,2800,0.478466,14,14.1371,0,0,4680,25458260400
