os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.6677,25.8614,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92622861416
36.341,27.5172,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92650381871
41.9291,23.8498,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92674233645
29.8595,33.4901,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92707725670
41.7653,23.9433,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92731666412
42.7023,23.4179,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92755089929
44.5069,22.4684,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92777555802
37.8106,26.4476,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92804004689
39.7091,25.1832,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92829191378
38.6319,25.8854,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92855075691
36.4837,27.4095,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92882489966
41.5911,24.0436,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92906533361
39.2961,25.4478,3.16302,3.5345,69,66,68,800,2800,0.475613,24,9.25762,0,0,4690,92931984288
37.5817,26.6087,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,92958589409
39.5543,25.2817,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,92983872900
38.4376,26.0162,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93009889442
38.7556,25.8027,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93035693544
39.3572,25.4083,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93061106058
38.7516,25.8054,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93086912184
37.3159,26.7983,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93113709507
41.606,24.035,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93137747001
38.2852,26.1198,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93163865896
38.4556,26.004,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93189872469
38.7994,25.7736,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93215647016
40.2609,24.838,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93240484096
39.5526,25.2828,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93265767898
38.0134,26.3065,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93292075057
37.1774,26.898,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93318977188
39.1359,25.552,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93344531549
40.3002,24.8137,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93369346267
39.4928,25.3211,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93394668091
36.9533,27.0612,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93421731435
36.9898,27.0345,3.78049,9.84385,69,68,68,1169,2800,0.475613,11,9.25692,0,0,4689,93448774782
40.7019,24.5689,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93473335702
37.4447,26.706,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93500043716
41.0162,24.3806,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93524426561
36.9894,27.0348,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93551461021
42.5411,23.5067,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93574968696
36.5185,27.3834,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93602356913
40.6756,24.5848,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93626938582
38.2966,26.112,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93653051455
38.8559,25.7361,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93678788471
38.8699,25.7268,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93704516089
39.3873,25.3889,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93729909116
39.8189,25.1137,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93755021826
37.4811,26.6801,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93781705605
39.7976,25.1271,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93806831419
40.5945,24.6339,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93831469835
36.6487,27.2861,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93858755558
38.5431,25.945,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93884699814
38.0248,26.2987,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93911001153
41.4326,24.1356,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93935135429
37.7095,26.5185,2.92326,7.334,69,66,68,1133,2800,0.475613,24,9.2562,0,0,4700,93961657524
39.3522,25.4115,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,93987066591
35.8743,27.8751,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94014944119
43.4872,22.9953,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94037939119
38.8844,25.7172,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94063658392
37.9289,26.3651,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94090024572
36.7575,27.2053,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94117229153
42.2794,23.6522,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94140882252
37.6102,26.5886,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94167471373
39.7863,25.1343,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94192607206
38.8459,25.7428,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94218351465
34.7037,28.8154,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94247166981
40.0698,24.9565,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94272124237
39.4024,25.3792,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94297506655
41.8662,23.8856,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94321391381
36.3631,27.5004,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94348895445
40.259,24.8392,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94373733858
39.283,25.4563,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94399192329
39.7375,25.1652,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94424357347
37.4909,26.6731,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94451032660
37.2599,26.8385,2.82555,7.16935,69,67,67,1212,2800,0.475613,15,9.25443,0,0,4687,94477878705
37.8886,26.3932,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94504267959
40.899,24.4505,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94528718060
39.0962,25.578,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94554297459
36.9476,27.0653,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94581365843
39.3205,25.432,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94606799858
40.4179,24.7415,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94631541879
37.634,26.5717,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94658114559
39.096,25.5781,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94683693597
37.9789,26.3304,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94710027456
39.3757,25.3963,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94735424251
41.0523,24.3592,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94759783952
39.4435,25.3527,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94785137245
33.8803,29.5157,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94814661876
43.9601,22.7479,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94837404119
38.5921,25.912,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94863316435
38.7753,25.7896,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94889108014
37.8991,26.3858,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94915494062
39.7534,25.1551,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94940651215
39.0412,25.6139,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94966267523
39.8886,25.0698,3.04136,11.944,69,67,69,1175,2800,0.475613,16,9.25549,0,0,4657,94991338023
36.8697,27.1225,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95018459838
40.331,24.7948,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95043253957
38.8016,25.7721,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95069026830
40.6403,24.6061,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95093634588
37.2159,26.8703,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95120504698
36.2155,27.6125,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95148122187
42.9771,23.2682,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95171389530
36.9796,27.0419,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95198434369
40.9482,24.4211,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95222857239
28.3082,35.3254,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95258182878
42.5781,23.4862,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95281669705
46.509,21.5012,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95303174918
43.4618,23.0087,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95326184586
36.8725,27.1205,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95353304326
36.5271,27.3769,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95380687052
43.4237,23.0289,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95403712780
38.1064,26.2423,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95429960147
39.8658,25.0842,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95455040565
35.1872,28.4194,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95483465675
41.703,23.9791,3.663,2.98335,69,66,68,800,2800,0.475613,20,9.25645,0,0,4689,95507449117
41.1707,24.2891,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95531735229
34.8812,28.6687,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95560404449
40.4593,24.7162,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95585121874
41.9748,23.8238,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95608944052
36.9972,27.0291,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95635984814
39.0191,25.6285,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95661604137
39.0727,25.5933,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95687202251
35.2694,28.3532,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95715553422
43.0695,23.2183,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95738775900
39.1868,25.5188,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95764295136
38.5609,25.933,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95790226748
37.2603,26.8382,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95817066851
40.717,24.5597,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95841626279
38.1619,26.2041,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95867831186
38.8491,25.7406,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95893575645
37.203,26.8795,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95920457978
40.4166,24.7423,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95945199458
38.7038,25.8372,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95971036412
39.4872,25.3246,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,95996365008
38.6267,25.8889,3.17073,11.941,70,70,69,1290,2800,0.475613,13,9.26102,0,0,4689,96022263428
36.0911,27.7077,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96049963722
42.111,23.7468,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96073709406
38.0754,26.2637,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96099977232
38.9759,25.6569,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96125632173
39.2017,25.5091,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96151142712
38.7116,25.8321,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96176975628
38.2033,26.1757,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96203152512
37.2418,26.8515,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96230006662
40.7884,24.5167,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96254523890
36.3181,27.5345,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96282059765
43.9555,22.7503,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96304812638
37.4876,26.6755,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96331489615
40.0827,24.9484,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96356437033
36.7444,27.215,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96383656301
44.8107,22.3161,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96405971009
35.7839,27.9455,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96433917307
39.3102,25.4387,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96459358625
38.9772,25.656,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96485014057
38.7563,25.8022,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96510818049
39.3582,25.4077,3.16302,4.24825,69,67,68,800,2800,0.475613,22,9.26063,0,0,4687,96536229912
41.0892,24.3373,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96560565507
36.6806,27.2624,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96587827315
36.487,27.407,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96615235299
40.1898,24.8819,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96640119257
40.4963,24.6936,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96664813168
39.1371,25.5512,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96690367630
36.7532,27.2085,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96717576157
41.1596,24.2957,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96741871307
37.7259,26.507,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96768379475
40.1726,24.8926,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96793272220
36.2926,27.5538,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96820831158
41.4702,24.1137,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96844945707
38.0354,26.2913,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96871235414
39.2815,25.4573,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96896695768
37.3094,26.8029,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96923497299
38.7695,25.7935,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96949294748
40.9729,24.4064,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,96973700737
36.8333,27.1494,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,97000856054
42.6729,23.4341,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,97024285933
36.4212,27.4565,2.81518,10.8592,70,69,68,1291,2800,0.475613,11,9.26095,0,0,4696,97051747478
41.2247,24.2573,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97076001519
36.8973,27.1023,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97103104679
39.9758,25.0151,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97128119794
37.8076,26.4497,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97154571386
34.7081,28.8117,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97183385939
42.5327,23.5113,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97206898955
40.2788,24.827,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97231724393
40.4958,24.6939,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97256419346
36.2793,27.5639,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97283982652
41.7685,23.9415,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97307925427
38.3069,26.1049,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97334034334
37.7119,26.5169,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97360550908
39.1931,25.5147,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97386065695
36.2248,27.6054,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97413675919
41.5843,24.0475,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97437722741
38.4223,26.0265,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97463749362
38.6407,25.8794,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97489631621
33.7412,29.6374,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97519270748
42.684,23.428,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97542697070
38.1821,26.1903,2.6862,6.3726,69,66,69,1331,2800,0.475613,24,9.26123,0,0,4688,97568899072
41.8761,23.88,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97592771284
38.5383,25.9482,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97618721181
38.0408,26.2876,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97645009245
40.8516,24.4788,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97669490134
38.0156,26.305,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97695794859
37.5292,26.6459,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97722440115
37.1429,26.9231,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97749365079
43.2906,23.0997,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97772465097
38.1426,26.2174,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97798682818
38.5029,25.9721,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97824655788
38.3642,26.066,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97850725801
40.5283,24.6741,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97875401367
36.4971,27.3995,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97902802828
41.8878,23.8733,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97926676433
39.1178,25.5638,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97952245122
37.4239,26.7209,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,97978965259
40.4068,24.7483,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,98003712250
37.0172,27.0145,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,98030728936
40.8461,24.4821,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,98055210917
36.3296,27.5258,2.79465,3.9683,69,66,68,1368,2800,0.475613,13,9.26176,0,0,4676,98082742303
39.1677,25.5313,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98108271217
38.8728,25.725,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98133995929
40.2428,24.8492,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98158848118
37.2151,26.8708,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98185720192
39.9028,25.0609,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98210783759
39.7483,25.1583,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98235940551
40.9299,24.432,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98260374903
35.353,28.2861,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98288661501
39.2719,25.4635,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98314128819
41.6715,23.9972,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98338126738
37.996,26.3186,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98364445750
39.8634,25.0856,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98389530908
35.3338,28.3015,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98417835631
43.3779,23.0532,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98440887938
36.8878,27.1092,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98467999383
39.0577,25.6031,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98493602146
37.0474,26.9925,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98520599696
42.4944,23.5325,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98544134473
38.0973,26.2486,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98570381600
38.9793,25.6546,2.81863,9.73615,69,67,68,800,2800,0.475613,21,9.26116,0,0,4660,98596045027
37.9546,26.3473,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98622385569
36.7878,27.1829,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98649570242
42.5924,23.4784,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98673050436
37.9905,26.3224,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98699372914
39.6934,25.1931,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98724571145
35.7759,27.9517,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98752520558
43.6142,22.9283,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98775450005
37.8068,26.4503,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98801900855
37.9025,26.3835,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98828285761
38.6461,25.8758,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98854164233
37.1033,26.9518,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98881127669
40.7472,24.5416,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98905659905
39.8802,25.0751,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98930737749
38.3865,26.0508,2.57353,12.388,69,70,68,1299,2800,0.475613,11,9.26046,0,0,4694,98956788957
