os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.2525,27.5843,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,42964188569
36.3284,27.5267,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,42991714228
33.2812,30.047,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43021764742
37.4203,26.7235,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43048487145
37.3458,26.7768,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43075268348
35.9693,27.8015,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43103068843
37.4157,26.7268,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43129799651
38.9657,25.6636,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43155465923
38.3436,26.08,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43181547144
37.0117,27.0184,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43208565562
40.6598,24.5943,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43233163200
36.1914,27.6308,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43260793565
40.8522,24.4785,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43285276208
40.646,24.6026,6.75513,15.4364,69,71,71,800,2800,0.477798,25,10.815,0,0,4636,43309883915
39.028,25.6226,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43335504301
37.984,26.3269,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43361831192
37.6161,26.5843,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43388417750
40.044,24.9725,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43413395421
40.6062,24.6268,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43438024098
36.6851,27.259,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43465285241
38.4109,26.0343,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43491316808
35.6527,28.0484,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43519375106
41.1995,24.2722,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43543646833
41.0082,24.3854,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43568030249
41.885,23.8749,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43591909390
37.5761,26.6126,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43618524081
36.5381,27.3687,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43645896132
38.8914,25.7126,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43671606708
39.5903,25.2587,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43696871327
38.9537,25.6715,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43722541185
35.7701,27.9563,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43750502301
37.736,26.4999,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43777003950
41.7047,23.9781,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43800983740
42.1291,23.7365,6.85921,13.8768,69,70,71,1862,2800,0.477798,28,10.8213,0,0,4635,43824727777
36.9352,27.0744,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,43851796920
38.8268,25.7554,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,43877552179
37.5984,26.5969,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,43904155068
35.2301,28.3848,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,43932539568
42.0196,23.7984,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,43956341604
40.4291,24.7346,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,43981077221
38.4637,25.9986,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44007076217
40.7521,24.5386,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44031620335
38.8208,25.7594,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44057378399
37.7011,26.5244,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44083905375
37.6405,26.5672,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44110476865
36.716,27.2361,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44137712220
40.1961,24.8781,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44162593751
37.7939,26.4593,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44189055424
38.0578,26.2758,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44215333534
39.5915,25.258,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44240593494
37.7685,26.4771,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44267073242
39.43,25.3614,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44292438029
38.3366,26.0848,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44318524359
37.922,26.37,7.66423,13.7645,69,71,72,800,2800,0.477798,36,10.8279,0,0,4631,44344897437
39.488,25.3241,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44370218842
36.7606,27.2031,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44397424261
39.8043,25.1229,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44422548126
36.6638,27.2748,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44449825479
40.227,24.8589,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44474686071
40.0684,24.9573,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44499645337
40.5363,24.6693,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44524315611
37.6702,26.5462,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44550861904
38.9151,25.697,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44576558613
39.679,25.2022,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44601767127
38.5883,25.9146,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44627679932
37.549,26.6319,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44654315812
40.3326,24.7938,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44679111371
41.0338,24.3701,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44703484789
35.3725,28.2706,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44731757078
43.443,23.0187,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44754777419
36.9642,27.0532,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44781832776
38.2321,26.156,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44807991722
36.439,27.4431,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44835437491
44.6787,22.382,6.6586,15.3783,70,72,74,1941,2800,0.477798,22,10.8274,0,0,4658,44857825286
37.3424,26.7792,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,44884603443
39.8609,25.0873,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,44909690058
38.4085,26.0359,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,44935725983
37.2101,26.8744,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,44962605651
41.3048,24.2102,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,44986817927
34.9862,28.5827,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45015399887
41.6927,23.985,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45039390587
34.9507,28.6118,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45068002804
37.4551,26.6986,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45094705049
42.473,23.5444,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45118250864
36.614,27.3119,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45145566630
40.8733,24.4658,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45170033302
37.2151,26.8708,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45196904504
34.9192,28.6375,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45225542389
39.8718,25.0804,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45250627081
37.4468,26.7046,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45277331760
41.5942,24.0418,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45301377343
35.8341,27.9064,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45329284859
35.9915,27.7843,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45357069043
37.9528,26.3485,6.87117,10.399,69,69,71,800,2800,0.477798,37,10.8274,0,0,4608,45383427783
40.9416,24.4251,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45407848770
39.8793,25.0756,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45432926349
41.2812,24.2241,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45457154053
37.5568,26.6264,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45483779654
39.8472,25.0959,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45508880686
36.0689,27.7247,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45536608364
37.7634,26.4807,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45563089886
38.4311,26.0206,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45589113558
38.5885,25.9144,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45615028507
34.5742,28.9233,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45643951226
39.3238,25.4299,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45669382918
39.3564,25.4088,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45694796897
43.5675,22.9529,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45717751484
36.2559,27.5817,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45745332116
40.2234,24.8612,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45770197446
38.3487,26.0765,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45796276142
37.8378,26.4286,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45822706858
36.0252,27.7584,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45850469301
39.0083,25.6356,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45876102571
37.1354,26.9285,6.69056,16.7939,69,72,73,1909,2800,0.477798,22,10.8306,0,0,4633,45903033736
37.8169,26.4432,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,45929475432
43.5508,22.9617,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,45952441781
43.642,22.9137,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,45975359389
35.4808,28.1843,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46003546088
38.4866,25.9831,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46029529384
41.7448,23.9551,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46053487623
38.7899,25.7799,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46079267599
33.9617,29.4449,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46108718108
38.5016,25.973,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46134695133
37.4721,26.6865,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46161378342
43.5778,22.9474,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46184330384
39.9834,25.0104,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46209341889
37.1516,26.9167,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46236258125
38.1384,26.2203,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46262479648
37.8792,26.3997,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46288884856
40.2952,24.8168,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46313700403
39.1452,25.5459,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46339251219
35.0383,28.5402,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46367791671
42.4227,23.5723,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46391367744
38.6143,25.8971,7.38499,11.3081,69,69,72,800,2800,0.476562,26,10.8291,0,0,4637,46417273214
37.9562,26.3462,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46443615534
34.2242,29.2191,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46472836803
39.8478,25.0955,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46497935892
32.5063,30.7633,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46528697850
37.7895,26.4624,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46555160356
39.8578,25.0892,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46580253172
36.7148,27.237,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46607491523
37.6742,26.5434,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46634042073
33.6095,29.7535,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46663790130
33.8122,29.5751,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46693369040
37.8168,26.4433,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46719810716
38.8264,25.7557,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46745567458
36.8561,27.1326,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46772699759
38.2811,26.1226,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46798828599
33.8722,29.5227,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46828351243
38.9139,25.6978,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46854060286
40.4782,24.7047,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46878763101
40.034,24.9788,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46903744128
37.7863,26.4646,7.41191,17.0066,69,71,75,2016,2800,0.476562,39,10.8288,0,0,4627,46930215110
41.3892,24.1609,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,46954373003
31.3142,31.9344,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,46986310055
35.1221,28.4721,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47014784263
35.5455,28.133,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47042915638
29.7594,33.6028,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47076522301
34.8279,28.7126,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47105236970
30.0252,33.3054,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47138542228
28.1303,35.5488,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47174095391
32.993,30.3095,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47204403017
37.6507,26.56,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47230963957
30.9496,32.3105,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47263279709
36.6646,27.2743,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47290553396
37.3831,26.75,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47317306005
35.4141,28.2374,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47345541706
37.4172,26.7257,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47372271873
35.3752,28.2684,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47400540466
35.4069,28.2431,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47428784442
42.3608,23.6067,7.91717,8.51325,69,70,72,800,2800,0.476562,26,10.8238,0,0,4618,47452397494
37.7277,26.5057,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47478903441
39.3739,25.3975,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47504301159
32.1262,31.1273,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47535430607
30.8339,32.4319,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47567863007
26.2616,38.0784,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47605941156
24.0362,41.6039,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47647545928
25.5298,39.1699,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47686718047
22.4164,44.6103,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47731327394
24.1072,41.4814,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47772809926
24.4475,40.9039,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47813715387
24.9043,40.1536,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47853869308
25.3131,39.5053,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47893376105
24.9747,40.0406,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47933417716
28.0981,35.5896,12.1687,15.5188,69,72,73,1712,2800,0.476562,26,10.8217,0,0,4625,47969012317
32.4886,30.7801,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,47999789443
35.8645,27.8827,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48027673655
30.194,33.1192,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48060793525
36.7083,27.2418,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48088036194
34.7161,28.8051,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48116843827
37.7328,26.5021,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48143345936
33.4237,29.9189,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48173267449
34.4389,29.0369,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48202305424
37.332,26.7867,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48229091967
39.4597,25.3423,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48254438199
35.9763,27.796,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48282235628
36.5142,27.3866,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48309620663
37.6455,26.5636,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48336184869
31.3653,31.8824,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48368071006
36.5627,27.3503,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48395422839
35.9176,27.8415,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48423269590
37.0478,26.9921,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48450263592
36.6918,27.2541,7.29927,13.9271,68,73,70,1103,2800,0.476562,25,10.8212,0,0,4609,48477517221
38.3828,26.0533,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48503572794
37.6569,26.5555,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48530129496
42.438,23.5638,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48553696030
38.4514,26.0069,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48579704564
38.3174,26.0978,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48605804319
36.8908,27.107,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48632914239
34.7471,28.7794,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48661692788
41.8537,23.8927,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48685587818
31.8089,31.4377,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48717027678
34.8114,28.7263,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48745753618
39.7605,25.1506,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48770908511
37.9282,26.3656,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48797273073
42.0273,23.794,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48821074518
36.1965,27.627,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48848699704
41.6905,23.9863,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48872689021
38.6544,25.8703,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48898560568
41.0448,24.3636,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48922928125
39.4477,25.35,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48948280699
33.5975,29.7641,6.79852,16.1993,69,74,70,1828,2800,0.476562,26,10.824,0,0,4638,48978051158
37.2066,26.8769,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49004921698
34.0909,29.3333,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49034260348
41.322,24.2002,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49058461703
39.1695,25.53,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49083991950
38.0582,26.2756,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49110271522
37.3041,26.8067,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49137079345
39.2355,25.4871,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49162565700
38.7524,25.8049,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49188374459
42.1596,23.7194,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49212093209
39.533,25.2953,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49237393275
38.5102,25.9671,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49263360031
34.4698,29.0109,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49292372298
39.8481,25.0953,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49317469883
37.9948,26.3194,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49343787948
37.5369,26.6405,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49370433797
38.8445,25.7437,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49396176483
40.8149,24.5009,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49420683711
35.3577,28.2824,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49448969165
39.4211,25.3671,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49474334032
40.1327,24.9173,7.25907,12.9753,70,71,73,2039,2800,0.476562,35,10.8231,0,0,4629,49499253324
38.2236,26.1618,7.22892,11.0343,70,70,74,800,2800,0.476562,36,10.8171,0,0,4625,49525418101
36.2481,27.5877,7.22892,11.0343,70,70,74,800,2800,0.476562,36,10.8171,0,0,4625,49553010295
39.9241,25.0476,7.22892,11.0343,70,70,74,800,2800,0.476562,36,10.8171,0,0,4625,49578055192
34.7589,28.7696,7.22892,11.0343,70,70,74,800,2800,0.476562,36,10.8171,0,0,4625,49606823792
