os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.6764,25.2039,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244351164458
37.3889,26.7459,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244377909308
40.1205,24.9249,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244402834766
39.6367,25.2292,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244428065067
36.4513,27.4339,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244455498943
37.3578,26.7682,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244482269080
39.6711,25.2073,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244507479434
37.8555,26.4162,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244533895235
37.6246,26.5784,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244560477839
41.227,24.2559,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244584735271
36.7125,27.2387,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244611975402
41.7914,23.9284,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244635902613
36.4971,27.3994,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244663305680
39.1574,25.5379,8.43521,15.8664,69,71,62,1141,2800,0.473167,15,16.4108,0,0,4663,244688847197
38.6205,25.893,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244714737099
38.4533,26.0056,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244740748259
41.9041,23.864,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244764610026
38.1988,26.1789,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244790789793
36.4344,27.4466,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244818239468
42.6719,23.4346,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244841673982
39.2772,25.4601,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244867134727
37.5544,26.628,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244893765943
38.8786,25.7211,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244919488811
40.1092,24.9319,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244944420110
36.8072,27.1686,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244971591852
40.2226,24.8616,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,244996452358
38.2751,26.1267,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,245022580408
36.9362,27.0737,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,245049654537
40.5132,24.6833,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,245074339973
38.2194,26.1647,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,245100504612
40.8791,24.4624,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,245124968211
37.5005,26.6663,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,245151636948
42.0938,23.7565,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,245175392205
37.5451,26.6346,3.91198,10.2974,69,65,64,1126,2800,0.473167,29,16.4081,0,0,4664,245202031656
39.6275,25.235,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245227263390
38.0029,26.3138,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245253578031
38.7207,25.826,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245279409663
38.5371,25.949,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245305356091
39.3859,25.3898,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245330746694
38.6184,25.8944,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245356642427
38.8168,25.762,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245382406011
39.5381,25.2921,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245407697587
38.6383,25.8811,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245433581228
37.9342,26.3614,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245459942075
38.9909,25.647,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245485590453
37.3925,26.7433,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245512334841
42.3819,23.595,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245535930218
35.7482,27.9734,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245563904500
40.1648,24.8974,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245588802747
39.8395,25.1007,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245613905448
38.9955,25.644,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245639548526
38.8301,25.7532,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245665303083
38.1732,26.1964,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245691499872
39.2685,25.4657,6.01227,13.4427,69,71,62,1180,2800,0.473167,19,16.4034,0,0,4685,245716968752
36.7558,27.2066,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,245744174789
37.1472,26.92,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,245771094427
40.3937,24.7563,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,245795851398
39.4524,25.347,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,245821202016
37.3842,26.7493,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,245847949811
45.0919,22.1769,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,245870127852
36.2205,27.6087,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,245897737969
39.9738,25.0164,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,245922758887
38.3238,26.0934,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,245948852932
41.248,24.2436,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,245973098902
37.1485,26.919,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,246000016838
39.8577,25.0893,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,246025104491
37.9942,26.3198,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,246051429240
41.0118,24.3832,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,246075810485
35.4631,28.1984,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,246104011563
40.923,24.4361,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,246128447611
38.8836,25.7178,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,246154165840
36.6627,27.2757,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,246181442980
39.4678,25.3371,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,246206780814
39.634,25.2309,3.31288,15.148,69,66,62,1057,2800,0.473167,17,16.4021,0,0,4686,246232014211
38.9163,25.6962,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246257710128
36.1985,27.6255,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246285340253
41.2442,24.2458,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246309584830
40.1971,24.8774,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246334465354
38.2767,26.1256,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246360590448
38.3668,26.0642,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246386654978
37.9478,26.352,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246413007700
41.1246,24.3163,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246437324193
38.4852,25.984,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246463308262
36.9399,27.071,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246490382902
39.8543,25.0914,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246515473560
39.9387,25.0384,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246540512622
39.127,25.5578,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246566074848
39.0912,25.5812,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246591656750
37.5583,26.6253,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246618283358
39.7146,25.1797,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246643462653
39.4513,25.3477,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246668811066
40.4192,24.7407,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246693552689
36.2327,27.5994,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246721153208
38.0455,26.2843,7.59804,6.9887,69,66,62,1059,2800,0.473167,22,16.4015,0,0,4663,246747442450
41.2483,24.2434,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,246771682950
38.4214,26.0271,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,246797712835
39.5789,25.266,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,246822981849
36.2759,27.5665,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,246850546421
41.4565,24.1217,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,246874668979
38.5844,25.9172,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,246900587845
38.8883,25.7147,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,246926302497
39.8352,25.1034,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,246951408925
37.6381,26.5688,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,246977978165
40.5004,24.6911,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,247002668941
38.7811,25.7858,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,247028457433
38.3668,26.0642,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,247054520670
36.9603,27.056,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,247081579771
40.1067,24.9335,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,247106512473
40.191,24.8812,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,247131394339
39.2337,25.4883,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,247156883036
35.3821,28.2628,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,247185148716
40.1424,24.9113,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,247210063444
32.1519,31.1024,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,247241166861
41.5563,24.0637,4.03423,12.924,69,67,62,1004,2800,0.473167,14,16.3993,0,0,4688,247265231640
42.494,23.5327,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247288763637
39.2626,25.4696,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247314232778
40.316,24.804,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247339040574
37.3593,26.7671,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247365809559
39.4492,25.349,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247391157011
38.5776,25.9218,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247417080546
38.746,25.8091,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247442890838
39.9031,25.0607,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247467951581
38.8274,25.755,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247493708592
40.0707,24.9559,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247518668946
35.2857,28.3401,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247547010769
40.8104,24.5036,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247571511158
41.0006,24.3899,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247595902301
37.2399,26.8529,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247622756296
38.682,25.8518,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247648610741
40.4033,24.7505,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247673363484
38.6681,25.8611,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247699223209
37.6431,26.5653,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247725789503
35.3563,28.2835,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247754084969
41.8576,23.8905,4.50122,9.01585,69,68,62,998,2800,0.473167,22,16.3963,0,0,4588,247777969920
38.0529,26.2792,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,247804248022
38.6387,25.8808,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,247830128486
39.9623,25.0236,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,247855154002
38.0958,26.2496,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,247881404212
40.939,24.4266,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,247905831312
41.2745,24.228,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,247930060190
35.9068,27.8499,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,247957915749
39.0761,25.5911,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,247983508973
40.0483,24.9699,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248008478013
39.5974,25.2542,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248033732189
38.3199,26.0961,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248059829501
38.0648,26.271,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248086100740
39.0328,25.6195,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248111723329
40.4447,24.7251,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248136447448
26.5695,37.6371,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248174087048
39.8461,25.0965,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248199182686
39.7482,25.1584,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248224344759
42.1316,23.7352,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248248081501
45.1632,22.1419,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248270224346
39.1446,25.5463,4.90196,7.95445,69,64,61,1043,2800,0.473167,15,16.3911,0,0,4386,248295778606
39.6707,25.2075,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248320981256
36.9101,27.0929,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248348075252
38.0131,26.3068,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248374387759
41.0053,24.3871,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248398773952
37.3233,26.7929,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248425564678
36.0706,27.7234,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248453289591
42.9877,23.2625,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248476552553
39.3118,25.4376,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248501991246
38.9941,25.6449,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248527636377
36.5995,27.3228,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248554960506
38.5542,25.9375,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248580899220
41.8625,23.8877,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248604788970
37.4242,26.7206,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248631511388
39.0318,25.6201,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248657130580
34.569,28.9277,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248686059929
41.1633,24.2935,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248710355201
40.8287,24.4926,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248734847685
39.5045,25.3136,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248760161253
39.5338,25.2948,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248785458290
39.9543,25.0286,6.99638,13.6811,69,68,62,1015,2800,0.473167,18,16.3868,0,0,4515,248810488795
36.9882,27.0356,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,248837523851
38.7378,25.8146,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,248863340334
38.7794,25.7869,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,248889132172
37.2042,26.8787,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,248916006255
41.8555,23.8917,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,248939902928
39.2756,25.4611,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,248965362200
38.601,25.9061,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,248991268332
38.4209,26.0275,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249017300962
38.127,26.2282,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249043526716
40.8869,24.4577,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249067986187
36.7653,27.1996,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249095189509
39.1335,25.5536,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249120742928
40.9556,24.4167,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249145157946
36.2298,27.6016,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249172762172
39.9385,25.0385,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249197805361
38.9882,25.6488,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249223451745
39.0387,25.6156,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249249070968
38.3384,26.0835,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249275153201
38.8511,25.7393,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249300896989
39.4532,25.3465,4.52323,5.9257,69,64,62,1174,2800,0.473167,19,16.3867,0,0,4687,249326244059
34.7272,28.7958,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249355042652
39.4881,25.3241,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249380366709
40.0664,24.9586,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249405327383
39.3563,25.4089,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249430738355
40.8882,24.4569,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249455196393
38.247,26.1458,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249481341766
38.6412,25.8791,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249507222570
40.9805,24.4018,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249531627549
37.1216,26.9385,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249558565532
37.9108,26.3777,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249584948411
41.5244,24.0822,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249609032307
36.2932,27.5534,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249636584064
37.9793,26.3301,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249662914805
40.5269,24.675,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249687591906
40.5324,24.6716,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249712263697
35.5261,28.1483,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249740415402
40.7026,24.5684,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249764982767
35.8502,27.8939,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249792878761
39.7781,25.1395,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249818020075
38.7471,25.8084,3.77588,15.2504,69,68,61,1031,2800,0.473167,18,16.3839,0,0,4687,249843830367
42.2975,23.6421,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,249867470628
37.4775,26.6827,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,249894158050
31.6394,31.6062,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,249925763491
43.8355,22.8126,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,249948575655
42.7634,23.3845,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,249971961537
40.2865,24.8222,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,249996784292
39.2439,25.4817,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250022266517
37.6427,26.5656,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250048833883
40.9232,24.436,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250073272094
39.7553,25.1539,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250098425471
32.894,30.4007,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250128826237
40.2285,24.858,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250153685490
40.2569,24.8404,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250178526369
42.9613,23.2768,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250201809288
39.2798,25.4584,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250227264702
37.0543,26.9874,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250254254002
33.8919,29.5056,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250283760525
44.1951,22.6269,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250306388432
41.627,24.0229,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250330412916
37.1689,26.9042,8.6165,14.3733,69,65,62,999,2800,0.473167,19,16.401,0,0,4614,250357322055
37.8836,26.3967,3.80368,8.8384,69,68,62,800,2800,0.473167,21,16.4012,0,0,4697,250383716365
42.909,23.3051,3.80368,8.8384,69,68,62,800,2800,0.473167,21,16.4012,0,0,4697,250407021726
36.0349,27.7509,3.80368,8.8384,69,68,62,800,2800,0.473167,21,16.4012,0,0,4697,250434773269
38.9527,25.6722,3.80368,8.8384,69,68,62,800,2800,0.473167,21,16.4012,0,0,4697,250460450100
38.2199,26.1644,3.80368,8.8384,69,68,62,800,2800,0.473167,21,16.4012,0,0,4697,250486612444
40.1393,24.9132,3.80368,8.8384,69,68,62,800,2800,0.473167,21,16.4012,0,0,4697,250511525840
37.7039,26.5224,3.80368,8.8384,69,68,62,800,2800,0.473167,21,16.4012,0,0,4697,250538050084
38.5136,25.9649,3.80368,8.8384,69,68,62,800,2800,0.473167,21,16.4012,0,0,4697,250564014426
