os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.5204,25.9602,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6668566199
40.5707,24.6483,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6693217936
38.3098,26.103,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6719319860
36.0136,27.7673,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6747089851
39.3324,25.4243,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6772517182
41.066,24.351,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6796867952
39.0192,25.6284,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6822498496
37.0626,26.9814,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6849480631
41.4161,24.1452,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6873626965
37.421,26.723,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6900352425
40.2168,24.8652,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6925217205
36.9775,27.0435,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6952263019
38.7871,25.7818,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,6978046813
39.8897,25.0692,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,7003116278
40.5817,24.6416,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,7027759340
37.7695,26.4764,5.38556,9.34745,69,70,71,1776,2800,0.477177,19,10.8969,0,0,4658,7054239748
38.4504,26.0076,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7080245229
39.7015,25.188,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7105434802
36.4948,27.4012,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7132838431
40.9567,24.416,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7157255196
37.128,26.9338,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7184189650
41.7674,23.9421,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7208133573
36.8152,27.1627,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7235296558
39.3276,25.4274,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7260725222
38.7156,25.8294,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7286556254
40.3235,24.7994,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7311357394
36.8558,27.1327,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7338491284
40.5009,24.6908,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7363185092
36.9159,27.0886,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7390273577
39.7288,25.1707,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7415445235
38.7711,25.7924,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7441239569
38.6965,25.8421,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7467082394
39.4285,25.3624,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7492447257
38.8648,25.7302,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7518177379
39.624,25.2372,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7543415794
37.5255,26.6486,5.70388,15.1417,69,71,73,1744,2800,0.477177,21,10.8964,0,0,4639,7570069067
38.9298,25.6873,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7595755858
38.3697,26.0623,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7621817746
42.4848,23.5378,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7645357456
38.184,26.189,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7671546915
33.7818,29.6017,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7701150905
44.5827,22.4302,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7723581493
23.9295,41.7894,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7765373457
39.7397,25.1638,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7790541720
41.4306,24.1367,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7814676793
43.0638,23.2214,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7837899204
23.0484,43.387,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7881287580
41.5922,24.043,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7905331862
39.6335,25.2312,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7930563534
39.6304,25.2332,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7955798161
42.6011,23.4736,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,7979274792
35.49,28.177,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,8007451530
37.2118,26.8732,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,8034325941
43.3982,23.0424,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,8057370717
37.7729,26.474,5.12195,6.2274,69,68,71,1779,2800,0.477177,34,10.8969,0,0,4638,8083852838
39.1113,25.568,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8109416126
37.3296,26.7884,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8136207751
42.7765,23.3773,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8159586336
38.4795,25.9879,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8185574946
36.1316,27.6766,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8213253224
36.0169,27.7647,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8241018746
44.1259,22.6624,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8263682003
39.3186,25.4333,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8289116287
36.8037,27.1712,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8316291786
41.2802,24.2247,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8340518071
39.5501,25.2844,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8365805778
37.2779,26.8256,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8392631808
39.8598,25.0879,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8417725540
38.8888,25.7144,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8443439432
37.1232,26.9374,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8470376751
39.4912,25.3221,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8495700467
34.2989,29.1555,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8524856863
44.1745,22.6375,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8547496725
39.3629,25.4046,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8572902786
40.6134,24.6224,6.10501,14.6342,69,70,70,1408,2800,0.477177,16,10.8964,0,0,4654,8597529086
35.7028,28.009,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8625535332
41.3072,24.2088,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8649746218
39.4464,25.3509,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8675097656
38.3543,26.0727,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8701171727
38.7058,25.8359,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8727009743
38.1396,26.2194,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8753231172
41.4449,24.1284,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8777359362
36.3868,27.4825,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8804842973
41.4404,24.1311,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8828976353
34.952,28.6107,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8857588632
24.7262,40.4429,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8898034597
35.4209,28.2319,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8926268523
33.5906,29.7703,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8956037315
32.8967,30.3982,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,8986436686
33.1618,30.1551,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,9016592117
32.7377,30.5459,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,9047139678
41.9443,23.8411,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,9070982069
43.5193,22.9783,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,9093961311
36.914,27.09,5.75275,9.16045,69,70,72,1817,2800,0.477177,40,10.8956,0,0,4659,9121059414
37.8591,26.4137,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9147469209
39.9444,25.0348,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9172504601
38.5752,25.9234,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9198429971
37.7043,26.5221,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9224952999
38.8248,25.7567,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9250710513
42.2407,23.6739,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9274385829
36.5409,27.3666,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9301754593
39.7221,25.1749,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9326930479
37.6902,26.5321,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9353464528
40.14,24.9128,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9378379152
38.6132,25.8979,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9404279105
38.6392,25.8804,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9430160593
37.0558,26.9863,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9457147376
41.1192,24.3195,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9481467939
39.0717,25.594,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9507063066
37.7043,26.5222,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9533587607
39.2167,25.4993,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9559087305
37.922,26.3699,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9585457545
40.3574,24.7786,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9610239167
38.5053,25.9704,5.65584,12.3652,69,70,70,800,2800,0.477177,21,10.895,0,0,4662,9636213470
39.7905,25.1316,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9661342779
38.82,25.7599,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9687106785
39.9182,25.0512,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9712155322
37.1193,26.9401,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9739096619
39.0396,25.615,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9764712796
37.136,26.928,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9791643514
40.2918,24.819,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9816464651
41.2946,24.2162,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9840680867
37.275,26.8277,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9867510173
39.6429,25.2252,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9892736936
37.4109,26.7301,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9919469389
39.1733,25.5276,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9944996869
35.8923,27.8611,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9972861127
38.1344,26.2231,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,9999085632
23.9198,41.8063,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,10040890922
59.0161,16.9445,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,10057844136
39.7724,25.143,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,10082980868
37.9896,26.323,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,10109305382
38.7155,25.8295,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,10135137186
40.5012,24.6906,5.73171,12.708,69,71,70,1785,2800,0.477177,34,10.8947,0,0,4650,10159829691
35.9209,27.839,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10187667720
41.1556,24.298,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10211966903
36.8926,27.1057,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10239075495
41.7949,23.9263,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10263002616
37.8733,26.4038,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10289408824
37.6054,26.592,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10316001854
39.0929,25.5801,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10341584017
38.2153,26.1675,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10367751204
40.8675,24.4693,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10392222451
37.3945,26.7419,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10418965976
38.2132,26.169,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10445136839
40.576,24.6451,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10469782345
38.4517,26.0066,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10495791113
38.2432,26.1484,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10521941629
39.2885,25.4527,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10547393316
37.3054,26.8057,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10574201412
39.979,25.0131,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10599215252
39.1032,25.5733,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10624790112
38.3124,26.1012,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10650892697
41.7938,23.927,5.64226,13.8773,69,71,71,1777,2800,0.477177,14,10.8988,0,0,4638,10674823144
37.6806,26.5389,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10701363495
38.5712,25.9261,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10727288364
38.1184,26.234,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10753525854
39.5243,25.3009,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10778826366
38.9042,25.7042,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10804532492
40.1927,24.8801,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10829414374
37.3759,26.7552,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10856170532
37.9232,26.3691,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10882540432
39.902,25.0614,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10907603616
37.9463,26.3531,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10933961562
40.1306,24.9187,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10958882648
38.6683,25.861,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,10984742976
38.3789,26.056,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,11010799104
38.3627,26.067,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,11036867694
38.538,25.9484,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,11062820046
38.2432,26.1485,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,11088969810
40.0416,24.974,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,11113943535
37.9092,26.3788,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,11140323724
39.3263,25.4283,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,11165753720
40.1861,24.8842,5.25672,10.1238,69,68,70,800,2800,0.477177,24,10.8993,0,0,4684,11190639990
39.2475,25.4794,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11216117947
37.9185,26.3724,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11242493036
38.3293,26.0897,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11268583748
39.9696,25.019,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11293605624
37.8161,26.4437,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11320050786
38.1129,26.2379,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11346288606
39.7443,25.1608,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11371451498
38.544,25.9444,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11397397177
39.0854,25.585,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11422984299
40.1835,24.8859,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11447870008
37.3737,26.7568,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11474629222
37.8015,26.454,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11501085534
42.6194,23.4635,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11524548810
37.4973,26.6686,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11551219256
39.143,25.5473,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11576767826
36.5835,27.3347,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11604105211
41.1333,24.3112,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11628415975
37.4452,26.7057,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11655124263
40.0102,24.9937,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11680118406
38.2645,26.1339,5.59611,13.6485,70,70,72,1768,2800,0.477177,18,10.8957,0,0,4639,11706257310
37.6151,26.585,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,11732840291
39.9911,25.0055,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,11757847399
37.6519,26.5591,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,11784409000
40.8343,24.4892,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,11808900075
37.513,26.6574,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,11835558428
40.6283,24.6134,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,11860172996
37.971,26.3359,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,11886511236
40.3767,24.7667,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,11911279423
37.4383,26.7106,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,11937990997
39.2301,25.4906,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,11963482720
37.1735,26.9009,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,11990386636
39.8876,25.0705,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,12015457976
38.9799,25.6542,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,12041112445
38.5283,25.955,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,12067070998
38.6966,25.8421,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,12092912130
38.5402,25.9469,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,12118863119
41.2383,24.2493,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,12143111997
35.6887,28.0201,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,12171134694
43.1321,23.1846,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,12194319585
36.3459,27.5134,5.12195,7.58725,69,67,71,1762,2800,0.477177,38,10.8961,0,0,4661,12221838401
42.9053,23.3072,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12245141234
35.2031,28.4066,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12273548858
42.0828,23.7627,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12297313101
36.6494,27.2856,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12324601393
40.7365,24.548,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12349150317
38.0568,26.2765,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12375428804
38.0008,26.3152,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12401745543
39.8965,25.0649,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12426809899
38.5391,25.9477,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12452758594
39.3294,25.4263,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12478185574
38.7282,25.821,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12504008431
41.002,24.389,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12528397834
35.2325,28.3829,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12556784068
41.2586,24.2374,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12581021514
36.8995,27.1007,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12608123073
39.5075,25.3117,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12633436139
38.6125,25.8983,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12659335270
39.9811,25.0118,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12684348620
39.6346,25.2305,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12709580502
36.7576,27.2053,5.35932,11.7616,69,70,71,1770,2800,0.477177,13,10.8963,0,0,4686,12736790126
40.7984,24.5108,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,12761299144
37.2313,26.8591,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,12788162104
42.4375,23.5641,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,12811725969
36.1244,27.6821,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,12839411510
38.3595,26.0692,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,12865480732
40.9318,24.4309,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,12889912365
37.1775,26.898,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,12916812304
40.2272,24.8588,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,12941672114
38.7364,25.8155,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,12967489271
39.4907,25.3224,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,12992812455
37.5503,26.6309,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,13019445241
38.7105,25.8328,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,13045278908
37.9085,26.3793,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,13071659167
43.1785,23.1597,5.25672,11.801,69,68,72,1750,2800,0.477177,32,10.8963,0,0,4659,13094819521
