os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.9684,25.0197,1.60494,4.5236,15,55,54,800,2620,0.478401,12,6.75639,0,0,3766,8452020947
38.8431,25.7446,1.60494,4.5236,15,55,54,800,2620,0.478401,12,6.75639,0,0,3766,8477767011
38.3018,26.1084,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8503874392
37.8295,26.4344,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8530309237
39.7817,25.1372,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8555446479
39.0417,25.6136,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8581060294
37.7675,26.4778,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8607538842
40.7074,24.5656,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8632104882
37.666,26.5491,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8658655995
38.5715,25.9259,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8684582117
39.7466,25.1594,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8709747761
38.6797,25.8534,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8735596918
38.1884,26.186,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8761783538
39.2861,25.4543,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8787238105
39.2122,25.5023,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8812741203
38.184,26.189,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8838929966
37.7994,26.4554,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8865385601
40.919,24.4385,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8889824162
39.3563,25.4089,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8915233283
39.172,25.5284,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8940762209
37.8433,26.4247,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8967186956
38.8153,25.763,0.488998,12.0332,15,73,53,800,2530,0.478401,8,6.75426,0,0,3769,8992952546
39.412,25.373,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9018323426
38.9683,25.6619,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9043985592
39.5165,25.3059,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9069291690
36.8776,27.1167,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9096408735
39.2404,25.4839,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9121892817
38.9999,25.6411,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9147534244
38.5359,25.9498,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9173484331
39.2515,25.4767,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9198961289
38.6964,25.8422,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9224803734
39.1007,25.575,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9250378967
39.0667,25.5973,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9275976461
38.5958,25.9096,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9301886212
39.1211,25.5617,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9327448180
38.9321,25.6858,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9353134251
38.6582,25.8678,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9379002053
38.6353,25.8831,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9404885524
37.9461,26.3532,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9431239007
40.2002,24.8755,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9456114788
39.1688,25.5305,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9481645588
36.8357,27.1476,1.09622,3.3331,17,54,53,800,2440,0.478401,1,6.7556,0,0,3767,9508794943
40.1837,24.8857,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9533679421
38.3351,26.0858,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9559765422
38.1442,26.2163,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9585981968
40.4443,24.7253,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9610707527
38.0726,26.2656,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9636973316
38.4551,26.0044,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9662977694
40.5571,24.6566,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9687634674
37.0762,26.9715,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9714606988
39.6289,25.2341,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9739841902
39.3053,25.4418,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9765283134
38.1242,26.2301,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9791513456
39.4711,25.335,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9816848669
39.2992,25.4458,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9842294810
38.3555,26.0719,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9868367486
38.2625,26.1353,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9894502569
39.0351,25.618,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9920120723
37.8292,26.4346,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9946555568
39.9178,25.0515,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9971607940
38.8753,25.7233,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,9997330870
38.8406,25.7463,0.487211,2.5213,18,53,53,800,2440,0.478401,6,6.7541,0,0,3769,10023078487
38.2107,26.1707,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10049248485
40.1066,24.9335,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10074182325
38.4352,26.0178,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10100200359
39.399,25.3814,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10125581859
39.1055,25.5718,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10151154106
37.7862,26.4647,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10177619088
38.2778,26.1248,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10203744423
40.9427,24.4244,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10228169118
37.8414,26.4261,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10254595257
37.6991,26.5258,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10281121324
39.9968,25.002,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10306123452
39.0433,25.6126,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10331736395
37.8742,26.4032,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10358139952
38.0897,26.2538,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10384393908
39.9117,25.0553,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10409450459
39.1082,25.5701,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10435020021
39.1755,25.5262,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10460546533
38.2886,26.1175,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10486664183
39.0174,25.6296,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10512294039
38.6902,25.8463,0.487805,3.51185,19,54,52,800,2440,0.478401,3,6.7515,0,0,3767,10538142885
37.9203,26.3711,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10564512167
39.9097,25.0565,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10589568788
38.9132,25.6982,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10615267252
39.4576,25.3437,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10640611091
38.1227,26.2311,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10666842445
39.3714,25.3991,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10692241647
39.0036,25.6386,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10717881261
37.201,26.881,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10744761672
40.5325,24.6716,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10769433521
37.8408,26.4265,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10795860111
38.0975,26.2485,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10822108837
41.1505,24.301,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10846410021
37.7939,26.4593,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10872869562
39.0883,25.5831,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10898453852
38.1281,26.2274,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10924680748
38.7945,25.7768,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10950457900
39.1559,25.5389,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,10975996975
38.131,26.2254,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,11002222448
40.7821,24.5205,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,11026743243
38.0737,26.2649,0.730816,2.34815,20,54,53,800,2440,0.478401,2,6.75022,0,0,3834,11053012498
39.2771,25.4601,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11078468828
39.2929,25.4499,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11103918846
37.8337,26.4315,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11130350766
37.9933,26.3205,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11156671237
39.8929,25.0671,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11181738547
39.3151,25.4355,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11207174409
39.1582,25.5375,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11232711921
37.6175,26.5834,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11259295926
39.0719,25.5938,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11284890115
38.1059,26.2427,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11311133150
40.7991,24.5104,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11335643536
2.18063,458.584,0.730816,1.76815,20,54,52,800,2620,0.478401,6,6.74728,0,0,3768,11794246716
20.3933,49.0357,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,11843267137
33.8619,29.5317,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,11872799342
37.5767,26.6122,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,11899411991
33.1866,30.1326,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,11929546076
19.123,52.293,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,11981841099
19.7136,50.7264,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,12032569423
22.326,44.7909,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,12077359468
24.7834,40.3496,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,12117709405
17.0277,58.7279,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,12176437936
27.622,36.203,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,12212642036
41.9729,23.8249,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,12236467998
48.8403,20.4749,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,12256942233
39.0228,25.626,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,12282568311
40.7589,24.5345,3.05862,2.36115,20,54,53,800,2440,0.478401,7,6.81436,0,0,4535,12307104706
33.0994,30.212,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12337316416
40.3963,24.7548,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12362072692
22.125,45.1978,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12407272817
28.5632,35.0101,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12442282567
28.5454,35.032,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12477315400
26.1318,38.2676,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12515583662
24.2623,41.2161,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12556800886
52.8209,18.9319,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12575732858
26.1572,38.2304,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12613963620
58.7288,17.0274,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12630992302
37.2432,26.8505,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12657843117
29.4387,33.9689,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12691812466
53.1699,18.8076,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12710621307
43.8694,22.7949,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12733416234
37.6944,26.5291,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12759945176
39.4505,25.3482,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12785294055
39.5088,25.3108,4.64548,7.46295,15,61,54,800,2710,0.478401,14,6.83442,0,0,4682,12810606405
41.328,24.1967,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,12834802030
44.1864,22.6314,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,12857433060
38.7332,25.8176,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,12883250909
39.2043,25.5074,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,12908758976
24.9127,40.1401,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,12948900862
34.0335,29.3828,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,12978284579
34.6673,28.8456,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13007130377
28.2815,35.3588,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13042489823
71.7318,13.9408,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13056430592
41.6063,24.0348,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13080466077
40.2429,24.8491,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13105314928
23.6525,42.2789,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13147597550
47.1169,21.2238,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13168823294
60.4922,16.531,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13185352369
39.318,25.4337,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13210786918
39.8009,25.125,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13235911225
38.7408,25.8126,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13261724184
38.7637,25.7973,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13287521855
37.1709,26.9027,3.85572,14.6976,14,74,53,800,2710,0.478401,7,6.8456,0,0,4740,13314426181
35.3154,28.3162,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13342741473
45.5519,21.953,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13364694522
37.3524,26.772,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13391466770
38.8336,25.7509,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13417218565
40.8107,24.5034,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13441721727
38.2756,26.1263,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13467848424
37.9268,26.3666,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13494215102
39.6835,25.1994,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13519414710
41.0797,24.343,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13543757882
37.5483,26.6324,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13570390449
38.6445,25.8769,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13596267818
39.0946,25.579,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13621847089
38.2907,26.116,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13647963217
37.3804,26.752,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13674717652
39.9465,25.0335,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13699750117
39.5938,25.2565,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13725007433
38.7572,25.8017,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13750809161
38.0149,26.3055,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13777115035
40.1636,24.8982,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13802013238
39.127,25.5578,2.49066,6.9165,16,64,53,800,2530,0.478401,6,6.85579,0,0,3766,13827573433
33.9247,29.4771,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,13857049292
44.8347,22.3042,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,13879353069
37.8925,26.3904,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,13905743751
39.9343,25.0411,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,13930785053
38.4678,25.9958,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,13956781045
38.0939,26.2509,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,13983032316
40.4668,24.7116,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14007744070
38.0092,26.3094,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14034053831
38.6152,25.8965,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14059950937
38.8806,25.7198,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14085670812
38.2649,26.1336,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14111804913
40.0465,24.9709,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14136775983
38.6895,25.8468,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14162623056
38.8057,25.7694,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14188392643
39.2684,25.4658,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14213858752
39.4877,25.3243,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14239183305
36.6414,27.2915,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14266475077
39.3694,25.4004,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14291875623
38.807,25.7685,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14317644549
40.2764,24.8284,0.855746,6.60105,18,59,53,800,2620,0.478401,2,6.84306,0,0,3766,14342474344
32.2954,30.9642,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14373438936
47.0115,21.2714,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14394709855
38.7457,25.8093,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14420519498
39.3731,25.398,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14445917839
38.8629,25.7315,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14471649476
38.0464,26.2837,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14497933528
40.3529,24.7814,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14522714962
38.7292,25.8203,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14548535606
39.3401,25.4193,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14573955207
37.0001,27.027,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14600982564
40.5295,24.6734,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14625656506
38.3325,26.0875,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14651744010
38.1066,26.2422,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14677986425
38.1041,26.2439,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14704230623
40.3613,24.7762,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14729007157
38.9329,25.6852,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14754692657
39.3873,25.3889,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14780081861
36.4964,27.3999,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14807482048
39.9408,25.0371,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14832519352
39.3346,25.4229,0.609756,2.3068,19,54,53,800,2530,0.478401,5,6.84264,0,0,3779,14857944343
29.4192,33.9914,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,14891934741
56.7679,17.6156,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,14909550564
38.6972,25.8417,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,14935392257
38.3475,26.0773,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,14961469882
40.9523,24.4186,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,14985888726
37.0239,27.0096,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15012898891
40.9559,24.4165,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15037315450
37.1676,26.9051,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15064220828
38.9793,25.6547,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15089875881
38.9752,25.6573,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15115533599
38.5203,25.9603,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15141494065
38.7129,25.8312,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15167325328
38.108,26.2412,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15193566771
40.0216,24.9865,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15218553570
39.1092,25.5694,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15244123202
39.5197,25.3039,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15269427427
39.479,25.3299,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15294757500
36.6069,27.3173,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15322075011
40.7222,24.5566,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15346658795
31.9521,31.2969,0.730816,3.2691,19,54,52,800,2530,0.478401,4,6.84056,0,0,3766,15377931284
46.4458,21.5305,0.724638,2.6545,20,54,53,800,1900,0.478401,2,6.84021,0,0,4740,15399460338
40.2747,24.8295,0.724638,2.6545,20,54,53,800,1900,0.478401,2,6.84021,0,0,4740,15424290173
39.0098,25.6346,0.724638,2.6545,20,54,53,800,1900,0.478401,2,6.84021,0,0,4740,15449924857
39.0911,25.5813,0.724638,2.6545,20,54,53,800,1900,0.478401,2,6.84021,0,0,4740,15475506412
39.1945,25.5138,0.724638,2.6545,20,54,53,800,1900,0.478401,2,6.84021,0,0,4740,15501020430
37.0558,26.9863,0.724638,2.6545,20,54,53,800,1900,0.478401,2,6.84021,0,0,4740,15528007011
40.3905,24.7583,0.724638,2.6545,20,54,53,800,1900,0.478401,2,6.84021,0,0,4740,15552765552
