os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
33.3606,29.9755,4.7619,10.4629,69,65,67,1404,2800,0.471687,27,12.324,0,0,4661,41797252163
47.1382,21.2142,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,41818466917
38.4134,26.0326,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,41844499438
40.8879,24.4571,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,41868961202
38.7098,25.8333,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,41894793317
37.6052,26.5921,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,41921387321
37.8564,26.4156,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,41947803652
44.1856,22.6318,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,41970435544
36.8448,27.1409,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,41997582485
33.2747,30.0528,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42027634756
43.0047,23.2533,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42050888484
42.8251,23.3508,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42074239976
35.2558,28.3641,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42102606866
39.6394,25.2274,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42127834597
42.1919,23.7012,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42151537618
37.0857,26.9646,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42178503129
39.627,25.2353,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42203740729
37.0973,26.9562,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42230697243
42.1554,23.7217,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42254419851
36.8958,27.1034,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42281525585
39.5142,25.3074,5.78313,8.20355,69,66,67,1502,2800,0.471687,16,12.3228,0,0,4638,42306836181
35.1677,28.4352,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42335268694
42.0923,23.7573,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42359026668
40.2961,24.8163,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42383844771
38.9155,25.6967,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42409542364
35.1292,28.4663,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42438012627
43.1173,23.1926,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42461204960
37.0378,26.9995,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42488209024
38.4442,26.0118,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42514220264
38.9757,25.657,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42539877982
37.3082,26.8037,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42566681589
45.2813,22.0842,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42588767167
34.6768,28.8378,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42617607524
41.8048,23.9207,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42641528705
36.7613,27.2025,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42668734186
38.885,25.7169,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42694451756
39.9951,25.0031,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42719456859
39.9359,25.0401,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42744496899
36.2186,27.6101,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42772110014
37.2062,26.8772,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42798987390
44.1151,22.668,5.68603,13.0948,69,66,68,1454,2800,0.471687,28,12.3238,0,0,4662,42821659447
37.3461,26.7766,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,42848433529
42.5417,23.5064,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,42871942115
36.9543,27.0604,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,42899002384
36.4049,27.4688,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,42926472501
42.4031,23.5832,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,42950058132
39.3583,25.4076,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,42975465871
37.4268,26.7188,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43002186864
39.5558,25.2807,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43027469187
37.999,26.3165,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43053786572
41.6303,24.021,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43077807690
36.988,27.0358,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43104844795
31.8068,31.4398,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43136286472
44.0086,22.7229,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43159011269
43.4287,23.0263,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43182039063
41.008,24.3855,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43206428051
34.6979,28.8202,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43235248852
39.6654,25.2109,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43260459822
38.6697,25.86,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43286321462
40.6892,24.5766,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43310900567
36.756,27.2065,5.86797,9.00535,69,69,67,1446,2800,0.471687,18,12.3244,0,0,4638,43338114474
36.4098,27.4651,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43365574212
36.5147,27.3862,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43392962726
48.084,20.797,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43413760978
38.9615,25.6664,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43439427623
36.5563,27.3551,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43466784308
36.7289,27.2265,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43494012401
41.5704,24.0556,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43518067783
35.1187,28.4749,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43546547965
40.9749,24.4052,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43570951520
40.1419,24.9116,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43595864722
39.2474,25.4794,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43621348012
39.7247,25.1733,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43646519839
38.3007,26.1092,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43672631007
33.3035,30.0269,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43702658341
41.7555,23.9489,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43726609367
42.3881,23.5915,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43750201691
37.5151,26.6559,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43776860577
38.6391,25.8805,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43802742455
38.459,26.0017,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43828747424
40.1462,24.909,5.60976,15.9744,69,68,69,1548,2800,0.471687,26,12.3241,0,0,4662,43853659904
39.4989,25.3171,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,43878973426
37.2052,26.8779,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,43905853236
37.2592,26.839,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,43932693111
38.2146,26.168,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,43958863962
41.1941,24.2753,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,43983138806
37.4921,26.6723,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44009813220
38.1482,26.2135,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44036029015
35.0916,28.4969,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44064527241
40.5907,24.6362,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44089163943
43.1208,23.1907,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44112356487
36.7482,27.2122,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44139571486
35.9194,27.8401,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44167410976
45.6477,21.9069,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44189319902
35.7475,27.974,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44217294326
39.0012,25.6403,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44242936374
38.5392,25.9476,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44268885749
43.06,23.2234,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44292110944
36.8449,27.1408,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44319252555
39.1704,25.5295,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44344783204
38.6402,25.8798,6.80437,6.3186,69,67,67,800,2800,0.471687,27,12.3283,0,0,4659,44370666335
36.635,27.2963,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44397962235
41.1027,24.3293,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44422291932
40.3232,24.7996,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44447092622
36.6136,27.3122,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44474407378
39.7493,25.1577,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44499564717
38.0811,26.2597,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44525826338
38.2615,26.1359,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44551963345
40.5747,24.6459,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44576610868
37.2548,26.8421,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44603454740
39.1149,25.5657,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44629021478
39.9738,25.0164,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44654037862
40.0763,24.9524,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44678993513
36.518,27.3838,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44706381286
39.4857,25.3256,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44731706450
41.3677,24.1735,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44755881467
35.9035,27.8524,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44783732959
39.587,25.2608,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44808997029
39.6508,25.2201,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44834217196
40.6457,24.6028,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44858823020
39.6181,25.241,8.07229,17.2636,70,70,69,1652,2800,0.471687,24,12.331,0,0,4632,44884069767
39.6493,25.2211,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,44909289223
36.153,27.6602,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,44936952212
38.591,25.9128,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,44962866461
39.2437,25.4818,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,44988349662
40.7838,24.5195,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45012871829
36.3414,27.5169,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45040387743
40.1929,24.88,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45065268363
37.3106,26.802,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45092071649
40.467,24.7115,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45116787200
40.1696,24.8944,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45141682798
35.0201,28.5551,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45170239934
42.8519,23.3362,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45193575927
37.8597,26.4133,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45219989743
40.8096,24.504,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45244498846
38.852,25.7387,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45270235743
37.2273,26.862,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45297099413
38.0659,26.2702,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45323371413
43.619,22.9258,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45346297967
37.1686,26.9044,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45373202925
36.6766,27.2654,6.98529,6.8955,69,67,69,1693,2800,0.471687,34,12.3313,0,0,4623,45400470993
41.9556,23.8347,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45424304609
35.4735,28.1901,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45452498294
40.6138,24.6222,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45477120629
39.1066,25.5711,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45502691424
38.1157,26.2359,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45528928408
40.0259,24.9838,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45553913274
37.166,26.9063,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45580821628
39.8531,25.0921,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45605913364
38.2497,26.144,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45632060299
40.0107,24.9933,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45657054032
38.4323,26.0198,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45683075722
40.4214,24.7393,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45707815488
12.9464,77.2413,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45785057225
26.8725,37.2127,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45822270839
25.9949,38.4691,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45860742793
34.5231,28.9662,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45889708366
38.1621,26.204,6.46341,16.8197,69,74,70,1897,2800,0.472801,21,12.3318,0,0,4633,45915919792
37.2626,26.8365,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,45942751532
38.1004,26.2465,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,45969000639
39.124,25.5598,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,45994562768
39.8246,25.1101,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46019672648
39.8384,25.1014,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46044775515
38.476,25.9903,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46070768221
39.0201,25.6279,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46096396183
39.895,25.0658,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46121462161
40.2367,24.8529,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46146319076
28.6875,34.8583,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46181178244
40.5754,24.6455,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46205823132
44.1922,22.6284,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46228453160
38.216,26.167,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46254620123
40.3147,24.8048,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46279427326
38.5118,25.9661,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46305397269
38.7492,25.807,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46331202754
38.9197,25.6939,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46356898102
38.9963,25.6434,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46382541884
38.4162,26.0307,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46408576639
34.1757,29.2605,6.69915,10.867,69,68,71,1820,2800,0.471691,38,12.336,0,0,4653,46437838387
41.3723,24.1708,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46462006641
38.5395,25.9474,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46487955865
43.8346,22.813,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46510769017
34.9648,28.6002,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46539374074
38.9076,25.7019,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46565076686
41.8013,23.9227,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46589001783
39.6618,25.2132,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46614217823
35.4578,28.2025,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46642421837
39.9138,25.054,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46667478136
41.7941,23.9268,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46691406029
37.4592,26.6957,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46718102085
40.0331,24.9793,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46743082232
33.9908,29.4197,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46772503228
43.7372,22.8639,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46795371344
40.5306,24.6727,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46820044605
39.306,25.4414,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46845485546
37.6942,26.5293,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46872018545
40.2239,24.8608,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46896879178
38.4642,25.9982,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46922879058
37.8435,26.4246,6.89238,11.3953,69,71,69,1735,2800,0.471691,20,12.3386,0,0,4657,46949307651
38.8466,25.7423,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,46975049908
39.285,25.455,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47000505717
36.3566,27.5053,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47028012222
41.3009,24.2126,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47052227254
23.4454,42.6523,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47094879319
37.2028,26.8797,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47121759811
40.0504,24.9686,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47146729498
40.4868,24.6994,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47171429399
36.9153,27.089,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47198520886
40.0185,24.9885,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47223508827
37.1516,26.9168,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47250427180
39.2056,25.5065,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47275935668
39.7447,25.1606,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47301098778
37.4356,26.7125,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47327810853
37.9793,26.3301,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47354142645
42.4039,23.5827,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47377726393
37.7813,26.4681,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47404197286
38.0892,26.2542,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47430451372
39.1357,25.5521,6.40394,14.5319,69,71,71,800,2800,0.471691,36,12.3398,0,0,4657,47456006217
38.8079,25.7679,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47481772539
38.9658,25.6636,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47507437590
33.6083,29.7546,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47537192563
44.2156,22.6165,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47559809688
38.3612,26.068,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47585879308
34.1221,29.3065,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47615186912
45.5826,21.9382,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47637125985
39.6727,25.2062,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47662335542
37.7915,26.461,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47688796626
41.9592,23.8327,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47712629772
36.9208,27.085,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47739717221
39.0279,25.6227,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47765341476
39.4627,25.3404,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47790682851
36.9985,27.0281,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47817712312
40.8272,24.4935,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47842206577
35.8013,27.9319,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47870139523
40.4447,24.7251,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47894864701
37.0661,26.9788,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47921845440
41.127,24.3149,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47946161692
39.9654,25.0216,6.09453,12.9819,70,71,70,1937,2800,0.471691,18,12.3398,0,0,4643,47971190570
44.5465,22.4485,6.72372,14.5607,69,71,70,1887,2800,0.471691,14,12.3328,0,0,4635,47993633929
38.8744,25.7239,6.72372,14.5607,69,71,70,1887,2800,0.471691,14,12.3328,0,0,4635,48019362189
39.2608,25.4707,6.72372,14.5607,69,71,70,1887,2800,0.471691,14,12.3328,0,0,4635,48044830201
35.5413,28.1363,6.72372,14.5607,69,71,70,1887,2800,0.471691,14,12.3328,0,0,4635,48072969794
45.762,21.8522,6.72372,14.5607,69,71,70,1887,2800,0.471691,14,12.3328,0,0,4635,48094825490
37.9387,26.3583,6.72372,14.5607,69,71,70,1887,2800,0.471691,14,12.3328,0,0,4635,48121184293
40.7275,24.5535,6.72372,14.5607,69,71,70,1887,2800,0.471691,14,12.3328,0,0,4635,48145741626
38.7574,25.8015,6.72372,14.5607,69,71,70,1887,2800,0.471691,14,12.3328,0,0,4635,48171544506
37.4693,26.6885,6.72372,14.5607,69,71,70,1887,2800,0.471691,14,12.3328,0,0,4635,48198231054
36.769,27.1968,6.72372,14.5607,69,71,70,1887,2800,0.471691,14,12.3328,0,0,4635,48225430514
