os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
39.7724,25.1431,7.96569,8.29245,69,61,63,914,2800,0.479271,23,8.79016,0,0,4615,85036318571
38.4754,25.9906,7.96569,8.29245,69,61,63,914,2800,0.479271,23,8.79016,0,0,4615,85062312548
34.869,28.6788,7.96569,8.29245,69,61,63,914,2800,0.479271,23,8.79016,0,0,4615,85090989265
45.8997,21.7866,7.96569,8.29245,69,61,63,914,2800,0.479271,23,8.79016,0,0,4615,85112776543
35.5236,28.1503,7.96569,8.29245,69,61,63,914,2800,0.479271,23,8.79016,0,0,4615,85140931222
42.1034,23.7511,7.96569,8.29245,69,61,63,914,2800,0.479271,23,8.79016,0,0,4615,85164681982
35.409,28.2414,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85192922432
43.1252,23.1883,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85216111819
34.7066,28.8129,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85244925303
44.1668,22.6414,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85267566953
33.8431,29.5482,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85297115286
45.4983,21.9788,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85319095555
37.3154,26.7986,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85345896966
40.7078,24.5653,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85370461573
36.5377,27.369,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85397838914
42.0112,23.8031,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85421643094
38.266,26.1328,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85447776522
35.7336,27.9849,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85475762314
41.5777,24.0514,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85499814179
36.6377,27.2943,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85527110368
42.3277,23.6252,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85550735572
38.3892,26.049,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85576785103
38.1076,26.2415,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85603027276
40.102,24.9364,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85627964801
39.0125,25.6328,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85653601268
37.7387,26.498,4.26829,10.554,69,71,63,800,2800,0.479271,14,8.78545,0,0,4716,85680099139
39.2352,25.4873,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85705589071
38.6134,25.8978,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85731485024
37.0225,27.0106,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85758496579
42.241,23.6737,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85782170545
35.5271,28.1476,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85810318812
42.8756,23.3233,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85833643052
34.4184,29.0542,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85862698319
43.3292,23.0791,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85885777771
38.8058,25.7694,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85911548539
39.1708,25.5292,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85937077874
37.189,26.8897,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85963967671
40.4673,24.7113,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,85988679964
37.9144,26.3752,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,86015055657
37.3283,26.7893,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,86041845656
41.4917,24.1012,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,86065947314
33.8046,29.5817,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,86095529921
45.2098,22.1191,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,86117650013
38.5708,25.9264,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,86143576523
39.7206,25.1759,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,86168752887
37.6403,26.5673,3.65408,10.9194,69,64,63,800,2800,0.479271,15,8.78341,0,0,4690,86195323585
39.9419,25.0364,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86220358102
39.4245,25.3649,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86245724312
37.8949,26.3887,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86272116475
38.0575,26.276,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86298392391
36.2972,27.5503,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86325943177
43.3792,23.0525,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86348996790
36.5698,27.345,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86376342261
41.5845,24.0474,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86400390249
32.834,30.4563,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86430848497
48.0526,20.8105,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86451659494
37.3006,26.8092,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86478471114
40.5204,24.679,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86503149284
35.6483,28.0518,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86531201641
42.9576,23.2788,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86554481157
37.6005,26.5954,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86581076892
38.9209,25.6932,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86606774904
38.5513,25.9395,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86632712164
36.9267,27.0807,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86659793921
42.5981,23.4752,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86683269705
36.6228,27.3054,3.77588,6.77065,68,61,62,800,2800,0.479271,16,8.77807,0,0,4740,86710577256
40.6487,24.601,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,86735177208
35.7656,27.9598,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,86763137322
41.662,24.0027,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,86787141397
39.624,25.2372,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,86812379156
37.7642,26.4801,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,86838859464
38.8722,25.7253,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,86864585529
39.6032,25.2505,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,86889843736
38.4186,26.0291,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,86915868951
39.2142,25.501,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,86941375704
33.1487,30.1671,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,86971540583
38.1983,26.1792,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,86997720498
45.4883,21.9837,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,87019704916
38.2752,26.1266,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,87045832313
33.2894,30.0396,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,87075872818
41.2901,24.2189,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,87100092057
39.0395,25.6151,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,87125708696
40.8155,24.5005,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,87150209322
37.9532,26.3483,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,87176558114
39.1293,25.5563,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,87202115142
35.1381,28.4591,7.56098,10.8004,68,62,63,800,2800,0.479271,15,8.78466,0,0,4708,87230576656
43.576,22.9484,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87253524069
37.5685,26.6181,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87280143168
38.8258,25.7561,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87305899329
40.7667,24.5298,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87330429912
44.366,22.5398,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87352970081
37.7755,26.4722,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87379443187
40.9038,24.4476,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87403891725
37.7292,26.5047,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87430397161
39.9202,25.05,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87455447669
37.6609,26.5528,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87482001375
39.8988,25.0634,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87507065458
38.5501,25.9403,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87533006706
35.599,28.0907,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87561098617
41.9589,23.8328,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87584931722
37.2598,26.8386,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87611771164
40.8665,24.4699,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87636242014
36.2174,27.6111,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87663856330
41.5291,24.0795,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87687933913
38.9444,25.6777,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87713612107
37.8489,26.4208,4.58384,9.79685,68,70,62,800,2800,0.479271,17,8.7719,0,0,4713,87740041240
38.3081,26.1041,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,87766139112
37.1345,26.9291,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,87793069775
42.0201,23.7981,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,87816868335
35.412,28.239,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,87845107983
44.0327,22.7104,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,87867819103
34.3947,29.0743,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,87896894969
44.309,22.5688,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,87919463883
38.2661,26.1328,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,87945597512
38.2056,26.1741,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,87971772318
38.2337,26.1549,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,87997928098
40.9223,24.4365,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,88022365075
37.3343,26.785,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,88049152259
41.3429,24.188,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,88073340359
39.7522,25.1558,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,88098496725
32.5646,30.7082,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,88129205634
47.4665,21.0675,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,88150273563
36.4261,27.4529,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,88177727417
40.5201,24.6791,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,88202407110
35.3123,28.3187,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,88230727048
42.3096,23.6353,3.69914,9.47255,68,65,62,800,2800,0.479271,12,8.76228,0,0,4740,88254364265
31.5054,31.7406,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88286104188
38.4646,25.9979,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88312105348
49.3064,20.2814,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88332385459
43.52,22.978,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88355364542
37.876,26.4019,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88381766945
36.6217,27.3062,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88409073954
32.5661,30.7068,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88439781871
43.0717,23.2171,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88462999311
42.6007,23.4738,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88486473282
37.7339,26.5014,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88512976083
39.7486,25.1581,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88538134493
35.6311,28.0654,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88566200725
42.4012,23.5842,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88589786135
39.9872,25.008,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88614794694
35.3984,28.2499,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88643045072
41.1623,24.294,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88667339733
36.2707,27.5704,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88694910987
44.4044,22.5203,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88717431570
36.9973,27.029,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88744461039
40.8819,24.4607,3.78049,9.24555,67,62,62,800,2800,0.479271,14,8.76262,0,0,4610,88768924465
35.2267,28.3876,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,88797312512
42.1249,23.7389,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,88821050167
38.5348,25.9506,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,88847001855
39.3564,25.4088,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,88872411205
38.4369,26.0166,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,88898428405
37.6046,26.5925,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,88925030362
39.8066,25.1215,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,88950148006
41.1926,24.2762,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,88974424812
38.3007,26.1092,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89000534456
32.9467,30.3521,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89030887407
45.5233,21.9668,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89052854172
37.6651,26.5498,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89079404692
39.846,25.0966,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89104501927
37.0428,26.9958,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89131499065
42.5876,23.481,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89154983937
38.5906,25.9131,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89180898745
37.9165,26.3738,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89207272454
39.3673,25.4018,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89232674681
34.6938,28.8236,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89261499617
44.8672,22.288,7.06456,4.81035,67,61,62,800,2800,0.479271,17,8.75833,0,0,4711,89283790128
35.3084,28.3219,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89312110688
41.6004,24.0382,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89336149488
37.0994,26.9546,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89363107092
39.2139,25.5012,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89388607954
38.7803,25.7863,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89414395173
40.5056,24.688,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89439083391
38.0149,26.3055,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89465389994
34.6274,28.8788,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89494275534
45.9274,21.7735,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89516045970
37.0816,26.9676,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89543019023
39.5884,25.2599,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89568276489
36.1392,27.6708,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89595948392
44.3777,22.5338,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89618482440
35.0587,28.5236,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89647007233
41.2119,24.2648,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89671272067
36.4655,27.4232,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89698696416
43.3233,23.0823,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89721778913
36.1659,27.6503,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89749430168
41.7079,23.9763,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89773407052
38.21,26.1711,3.64963,13.651,68,71,62,800,2800,0.479271,14,8.75745,0,0,4716,89799581237
38.5835,25.9178,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,89825498049
38.8765,25.7225,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,89851221168
38.0521,26.2798,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,89877501992
40.5261,24.6755,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,89902177296
36.8319,27.1504,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,89929329605
41.5109,24.09,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,89953420233
37.713,26.5161,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,89979938913
39.753,25.1553,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90005095650
39.0692,25.5956,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90030690538
40.2161,24.8657,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90055557422
38.1602,26.2053,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90081763506
35.8022,27.9312,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90109694716
40.8074,24.5054,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90134200562
33.7168,29.6588,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90163860353
46.7416,21.3942,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90185254935
37.0527,26.9886,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90212244368
39.7018,25.1878,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90237433486
37.3897,26.7454,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90264179453
39.5733,25.2695,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90289449812
39.3124,25.4373,3.7851,5.58335,68,62,62,800,2800,0.479271,18,8.75782,0,0,4711,90314889480
40.8698,24.4679,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90339356613
37.805,26.4515,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90365808809
34.1158,29.3119,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90395121119
45.5849,21.9371,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90417059079
34.2676,29.1821,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90446241966
43.1084,23.1973,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90469439840
29.8581,33.4918,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90502931968
54.2929,18.4186,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90521351550
38.021,26.3013,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90547654256
41.6863,23.9887,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90571643453
36.7823,27.187,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90598830617
35.0536,28.5278,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90627371961
45.2297,22.1094,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90649472136
36.2907,27.5553,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90677027721
42.5511,23.5012,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90700529585
34.9349,28.6247,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90729154816
44.6817,22.3805,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90751536168
34.9395,28.6209,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90780158503
42.4895,23.5352,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90803694330
35.9316,27.8306,3.64964,13.1877,68,62,62,800,2800,0.479271,10,8.7606,0,0,4716,90831527015
40.8863,24.4581,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,90855984310
39.8316,25.1057,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,90881090061
38.1341,26.2232,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,90907314480
38.7977,25.7747,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,90933089296
41.0709,24.3482,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,90957438408
37.5966,26.5982,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,90984037630
37.1011,26.9534,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91010992178
40.2997,24.8141,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91035805691
36.388,27.4816,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91063288470
41.9463,23.84,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91087129379
39.3117,25.4377,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91112568706
39.7657,25.1473,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91137716616
37.6631,26.5512,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91164269561
38.5904,25.9132,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91190187826
38.1789,26.1925,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91216377369
41.2677,24.232,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91240610123
37.5497,26.6314,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91267242347
34.6672,28.8457,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91296092360
43.3619,23.0617,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91319152174
37.3378,26.7825,7.28155,5.4866,68,61,62,800,2800,0.479271,18,8.76012,0,0,4740,91345937405
42.4796,23.5407,3.5409,11.3032,68,71,62,800,2800,0.479271,9,8.75952,0,0,4740,91369476868
35.5704,28.1132,3.5409,11.3032,68,71,62,800,2800,0.479271,9,8.75952,0,0,4740,91397590590
