os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.1491,66.0104,2.67966,7.64785,44,61,57,800,2620,0.463333,8,13.0223,0,0,4714,12862760566
15.9586,62.6621,3.41048,4.54105,42,59,57,800,2710,0.46236,12,13.0135,0,0,4687,12925426015
15.4848,64.5794,3.41048,4.54105,42,59,57,800,2710,0.46236,12,13.0135,0,0,4687,12990003089
14.5454,68.7503,3.41048,4.54105,42,59,57,800,2710,0.46236,12,13.0135,0,0,4687,13058754511
16.3539,61.1474,3.41048,4.54105,42,59,57,800,2710,0.46236,12,13.0135,0,0,4687,13119902410
15.5287,64.3968,3.41048,4.54105,42,59,57,800,2710,0.46236,12,13.0135,0,0,4687,13184301017
15.6753,63.7945,3.41048,4.54105,42,59,57,800,2710,0.46236,12,13.0135,0,0,4687,13248097268
15.3992,64.9384,3.41048,4.54105,42,59,57,800,2710,0.46236,12,13.0135,0,0,4687,13313035452
15.8922,62.9241,3.41048,4.54105,42,59,57,800,2710,0.46236,12,13.0135,0,0,4687,13375961843
15.3939,64.9608,4.53988,6.81405,43,59,58,800,2800,0.46236,13,13.0126,0,0,4664,13440922049
15.5655,64.2446,4.53988,6.81405,43,59,58,800,2800,0.46236,13,13.0126,0,0,4664,13505167406
15.4054,64.9125,4.53988,6.81405,43,59,58,800,2800,0.46236,13,13.0126,0,0,4664,13570080443
14.9026,67.1022,4.53988,6.81405,43,59,58,800,2800,0.46236,13,13.0126,0,0,4664,13637183468
15.5245,64.4142,4.53988,6.81405,43,59,58,800,2800,0.46236,13,13.0126,0,0,4664,13701598526
16.2471,61.5494,4.53988,6.81405,43,59,58,800,2800,0.46236,13,13.0126,0,0,4664,13763151628
15.7667,63.4247,4.53988,6.81405,43,59,58,800,2800,0.46236,13,13.0126,0,0,4664,13826575878
15.4398,64.7677,4.53988,6.81405,43,59,58,800,2800,0.46236,13,13.0126,0,0,4664,13891346526
15.216,65.7203,3.2967,11.8685,44,61,58,800,2800,0.46236,12,13.0123,0,0,4713,13957066103
16.153,61.908,3.2967,11.8685,44,61,58,800,2800,0.46236,12,13.0123,0,0,4713,14018974465
14.5255,68.8446,3.2967,11.8685,44,61,58,800,2800,0.46236,12,13.0123,0,0,4713,14087819956
15.6156,64.0384,3.2967,11.8685,44,61,58,800,2800,0.46236,12,13.0123,0,0,4713,14151859395
15.5438,64.3344,3.2967,11.8685,44,61,58,800,2800,0.46236,12,13.0123,0,0,4713,14216194132
15.8445,63.1135,3.2967,11.8685,44,61,58,800,2800,0.46236,12,13.0123,0,0,4713,14279309369
15.1736,65.9038,3.2967,11.8685,44,61,58,800,2800,0.46236,12,13.0123,0,0,4713,14345213474
14.95,66.8895,3.2967,11.8685,44,61,58,800,2800,0.46236,12,13.0123,0,0,4713,14412106533
16.8655,59.2927,16.6667,8.8913,43,61,59,800,2710,0.465721,18,13.0386,0,0,4570,14471397511
15.5162,64.4488,16.6667,8.8913,43,61,59,800,2710,0.465721,18,13.0386,0,0,4570,14535850139
15.7465,63.5062,16.6667,8.8913,43,61,59,800,2710,0.465721,18,13.0386,0,0,4570,14599357135
15.273,65.475,16.6667,8.8913,43,61,59,800,2710,0.465721,18,13.0386,0,0,4570,14664831640
15.6711,63.8117,16.6667,8.8913,43,61,59,800,2710,0.465721,18,13.0386,0,0,4570,14728643762
15.3256,65.2502,16.6667,8.8913,43,61,59,800,2710,0.465721,18,13.0386,0,0,4570,14793897160
15.5909,64.1399,16.6667,8.8913,43,61,59,800,2710,0.465721,18,13.0386,0,0,4570,14858036878
15.7416,63.5259,16.6667,8.8913,43,61,59,800,2710,0.465721,18,13.0386,0,0,4570,14921565916
15.2378,65.6264,4.05904,14.8161,44,70,59,800,2710,0.465721,16,13.0425,0,0,4688,14987191285
16.0358,62.3603,4.05904,14.8161,44,70,59,800,2710,0.465721,16,13.0425,0,0,4688,15049553343
14.934,66.9612,4.05904,14.8161,44,70,59,800,2710,0.465721,16,13.0425,0,0,4688,15116514901
15.9187,62.8192,4.05904,14.8161,44,70,59,800,2710,0.465721,16,13.0425,0,0,4688,15179334130
14.9993,66.6699,4.05904,14.8161,44,70,59,800,2710,0.465721,16,13.0425,0,0,4688,15246004761
16.41,60.9383,4.05904,14.8161,44,70,59,800,2710,0.465721,16,13.0425,0,0,4688,15306945218
15.3732,65.0484,4.05904,14.8161,44,70,59,800,2710,0.465721,16,13.0425,0,0,4688,15371994411
15.6445,63.9202,4.05904,14.8161,44,70,59,800,2710,0.465721,16,13.0425,0,0,4688,15435916770
14.8918,67.1512,2.32558,12.5554,41,65,57,800,2440,0.465721,9,13.0386,0,0,4714,15503066383
16.1035,62.0982,2.32558,12.5554,41,65,57,800,2440,0.465721,9,13.0386,0,0,4714,15565166837
14.5246,68.8487,2.32558,12.5554,41,65,57,800,2440,0.465721,9,13.0386,0,0,4714,15634015614
16.8646,59.2958,2.32558,12.5554,41,65,57,800,2440,0.465721,9,13.0386,0,0,4714,15693312352
15.1215,66.1311,2.32558,12.5554,41,65,57,800,2440,0.465721,9,13.0386,0,0,4714,15759445178
15.244,65.5998,2.32558,12.5554,41,65,57,800,2440,0.465721,9,13.0386,0,0,4714,15825044799
15.5322,64.3824,2.32558,12.5554,41,65,57,800,2440,0.465721,9,13.0386,0,0,4714,15889430732
15.0188,66.583,2.32558,12.5554,41,65,57,800,2440,0.465721,9,13.0386,0,0,4714,15956019808
15.9938,62.5243,2.41546,6.2263,39,59,56,800,2710,0.465721,8,13.0375,0,0,4739,16018538712
16.3527,61.152,2.41546,6.2263,39,59,56,800,2710,0.465721,8,13.0375,0,0,4739,16079692130
15.2683,65.4954,2.41546,6.2263,39,59,56,800,2710,0.465721,8,13.0375,0,0,4739,16145188236
15.8364,63.1456,2.41546,6.2263,39,59,56,800,2710,0.465721,8,13.0375,0,0,4739,16208334151
15.5347,64.3719,2.41546,6.2263,39,59,56,800,2710,0.465721,8,13.0375,0,0,4739,16272708522
15.6775,63.7856,2.41546,6.2263,39,59,56,800,2710,0.465721,8,13.0375,0,0,4739,16336496408
15.2312,65.6545,2.41546,6.2263,39,59,56,800,2710,0.465721,8,13.0375,0,0,4739,16402150101
15.4581,64.6909,2.41546,6.2263,39,59,56,800,2710,0.465721,8,13.0375,0,0,4739,16466846769
15.5813,64.1796,2.21402,4.7454,38,59,56,800,2440,0.465721,8,13.005,0,0,4714,16531026033
15.9552,62.6754,2.21402,4.7454,38,59,56,800,2440,0.465721,8,13.005,0,0,4714,16593700409
15.1773,65.8877,2.21402,4.7454,38,59,56,800,2440,0.465721,8,13.005,0,0,4714,16659589385
15.7693,63.4142,2.21402,4.7454,38,59,56,800,2440,0.465721,8,13.005,0,0,4714,16723005610
15.4944,64.5396,2.21402,4.7454,38,59,56,800,2440,0.465721,8,13.005,0,0,4714,16787544541
14.663,68.1986,2.21402,4.7454,38,59,56,800,2440,0.465721,8,13.005,0,0,4714,16855747260
16.6976,59.8888,2.21402,4.7454,38,59,56,800,2440,0.465721,8,13.005,0,0,4714,16915635353
14.6324,68.3413,2.21402,4.7454,38,59,56,800,2440,0.465721,8,13.005,0,0,4714,16983980490
15.6687,63.8213,2.55164,5.5835,37,59,56,800,2620,0.460819,7,12.9911,0,0,4665,17047799744
15.587,64.1561,2.55164,5.5835,37,59,56,800,2620,0.460819,7,12.9911,0,0,4665,17111957086
15.0846,66.2928,2.55164,5.5835,37,59,56,800,2620,0.460819,7,12.9911,0,0,4665,17178250926
16.0792,62.1921,2.55164,5.5835,37,59,56,800,2620,0.460819,7,12.9911,0,0,4665,17240443895
15.8223,63.2019,2.55164,5.5835,37,59,56,800,2620,0.460819,7,12.9911,0,0,4665,17303646737
15.0442,66.4707,2.55164,5.5835,37,59,56,800,2620,0.460819,7,12.9911,0,0,4665,17370117931
15.5573,64.2787,2.55164,5.5835,37,59,56,800,2620,0.460819,7,12.9911,0,0,4665,17434401120
15.9341,62.7585,2.55164,5.5835,37,59,56,800,2620,0.460819,7,12.9911,0,0,4665,17497160256
15.4547,64.7052,6.82095,4.7031,37,59,57,800,2440,0.464745,13,13.1518,0,0,4714,17561864750
15.1595,65.9654,6.82095,4.7031,37,59,57,800,2440,0.464745,13,13.1518,0,0,4714,17627830110
16.2121,61.6825,6.82095,4.7031,37,59,57,800,2440,0.464745,13,13.1518,0,0,4714,17689514019
15.6655,63.8347,6.82095,4.7031,37,59,57,800,2440,0.464745,13,13.1518,0,0,4714,17753348532
15.66,63.857,6.82095,4.7031,37,59,57,800,2440,0.464745,13,13.1518,0,0,4714,17817209566
15.1331,66.0803,6.82095,4.7031,37,59,57,800,2440,0.464745,13,13.1518,0,0,4714,17883288761
16.0229,62.4105,6.82095,4.7031,37,59,57,800,2440,0.464745,13,13.1518,0,0,4714,17945701293
15.1429,66.0374,6.82095,4.7031,37,59,57,800,2440,0.464745,13,13.1518,0,0,4714,18011746023
15.6913,63.7296,2.68293,10.4188,40,63,59,800,2800,0.464767,12,13.1481,0,0,4713,18075470980
15.3608,65.1007,2.68293,10.4188,40,63,59,800,2800,0.464767,12,13.1481,0,0,4713,18140573594
15.5318,64.384,2.68293,10.4188,40,63,59,800,2800,0.464767,12,13.1481,0,0,4713,18204958044
15.6659,63.8329,2.68293,10.4188,40,63,59,800,2800,0.464767,12,13.1481,0,0,4713,18268791435
15.0448,66.4681,2.68293,10.4188,40,63,59,800,2800,0.464767,12,13.1481,0,0,4713,18335261287
15.8209,63.2075,2.68293,10.4188,40,63,59,800,2800,0.464767,12,13.1481,0,0,4713,18398471634
14.8545,67.3197,2.68293,10.4188,40,63,59,800,2800,0.464767,12,13.1481,0,0,4713,18465791698
15.8565,63.0655,2.68293,10.4188,40,63,59,800,2800,0.464767,12,13.1481,0,0,4713,18528861890
16.4349,60.8462,3.76671,7.31535,41,60,58,800,2800,0.462822,9,13.1393,0,0,4714,18589706317
15.0249,66.5561,3.76671,7.31535,41,60,58,800,2800,0.462822,9,13.1393,0,0,4714,18656266007
15.7667,63.4247,3.76671,7.31535,41,60,58,800,2800,0.462822,9,13.1393,0,0,4714,18719692932
15.315,65.2953,3.76671,7.31535,41,60,58,800,2800,0.462822,9,13.1393,0,0,4714,18784987248
15.6205,64.0183,3.76671,7.31535,41,60,58,800,2800,0.462822,9,13.1393,0,0,4714,18849008383
15.5291,64.3954,3.76671,7.31535,41,60,58,800,2800,0.462822,9,13.1393,0,0,4714,18913404655
15.954,62.6801,3.76671,7.31535,41,60,58,800,2800,0.462822,9,13.1393,0,0,4714,18976085995
15.6576,63.8668,3.76671,7.31535,41,60,58,800,2800,0.462822,9,13.1393,0,0,4714,19039956195
15.3355,65.208,4.89596,5.65885,44,59,60,800,2800,0.462822,14,13.1278,0,0,4740,19105163787
15.4524,64.715,4.89596,5.65885,44,59,60,800,2800,0.462822,14,13.1278,0,0,4740,19169881986
15.6595,63.859,4.89596,5.65885,44,59,60,800,2800,0.462822,14,13.1278,0,0,4740,19233741427
15.4743,64.6233,4.89596,5.65885,44,59,60,800,2800,0.462822,14,13.1278,0,0,4740,19298366851
15.2582,65.5383,4.89596,5.65885,44,59,60,800,2800,0.462822,14,13.1278,0,0,4740,19363908553
14.63,68.3528,4.89596,5.65885,44,59,60,800,2800,0.462822,14,13.1278,0,0,4740,19432264941
15.808,63.259,4.89596,5.65885,44,59,60,800,2800,0.462822,14,13.1278,0,0,4740,19495521715
14.6981,68.0358,4.89596,5.65885,44,59,60,800,2800,0.462822,14,13.1278,0,0,4740,19563560174
17.3763,57.5498,7.91367,9.9397,46,61,59,800,2800,0.462818,11,13.1143,0,0,4582,19621108686
15.4969,64.5289,7.91367,9.9397,46,61,59,800,2800,0.462818,11,13.1143,0,0,4582,19685638350
15.2651,65.5089,7.91367,9.9397,46,61,59,800,2800,0.462818,11,13.1143,0,0,4582,19751149224
15.6392,63.9419,7.91367,9.9397,46,61,59,800,2800,0.462818,11,13.1143,0,0,4582,19815090749
15.6927,63.724,7.91367,9.9397,46,61,59,800,2800,0.462818,11,13.1143,0,0,4582,19878816337
15.4921,64.5491,7.91367,9.9397,46,61,59,800,2800,0.462818,11,13.1143,0,0,4582,19943365888
15.3762,65.0354,7.91367,9.9397,46,61,59,800,2800,0.462818,11,13.1143,0,0,4582,20008402367
15.3056,65.3355,7.91367,9.9397,46,61,59,800,2800,0.462818,11,13.1143,0,0,4582,20073740866
16.033,62.3715,7.05446,7.7554,47,60,61,800,2800,0.462818,21,13.1121,0,0,4689,20136110578
15.2921,65.3934,7.05446,7.7554,47,60,61,800,2800,0.462818,21,13.1121,0,0,4689,20201505242
15.1944,65.8136,7.05446,7.7554,47,60,61,800,2800,0.462818,21,13.1121,0,0,4689,20267319208
15.8544,63.0738,7.05446,7.7554,47,60,61,800,2800,0.462818,21,13.1121,0,0,4689,20330398768
15.4296,64.8106,7.05446,7.7554,47,60,61,800,2800,0.462818,21,13.1121,0,0,4689,20395210283
15.7805,63.3692,7.05446,7.7554,47,60,61,800,2800,0.462818,21,13.1121,0,0,4689,20458578577
14.8757,67.2237,7.05446,7.7554,47,60,61,800,2800,0.462818,21,13.1121,0,0,4689,20525801989
15.7643,63.4345,7.05446,7.7554,47,60,61,800,2800,0.462818,21,13.1121,0,0,4689,20589244393
15.5335,64.3771,5.10949,18.4985,50,68,61,800,2800,0.461521,17,13.1056,0,0,4714,20653616290
16.0425,62.3342,5.10949,18.4985,50,68,61,800,2800,0.461521,17,13.1056,0,0,4714,20715953340
15.4249,64.83,5.10949,18.4985,50,68,61,800,2800,0.461521,17,13.1056,0,0,4714,20780783180
15.6751,63.7954,5.10949,18.4985,50,68,61,800,2800,0.461521,17,13.1056,0,0,4714,20844583448
15.5558,64.2846,5.10949,18.4985,50,68,61,800,2800,0.461521,17,13.1056,0,0,4714,20908868541
15.356,65.1212,5.10949,18.4985,50,68,61,800,2800,0.461521,17,13.1056,0,0,4714,20973988558
14.8527,67.328,5.10949,18.4985,50,68,61,800,2800,0.461521,17,13.1056,0,0,4714,21041317609
36.1315,27.6766,5.10949,18.4985,50,68,61,800,2800,0.461521,17,13.1056,0,0,4714,21068995088
21.993,45.469,5.10949,18.4985,50,68,61,800,2800,0.461521,17,13.1056,0,0,4714,21114467264
36.6784,27.264,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21141729279
38.0446,26.285,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21168015114
39.2354,25.4872,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21193502975
46.7126,21.4075,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21214911215
35.2553,28.3645,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21243277141
42.9764,23.2686,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21266546089
34.8634,28.6834,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21295230576
43.0026,23.2544,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21318485567
37.0811,26.9679,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21345454049
40.8921,24.4546,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21369909283
35.9129,27.8452,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21397755530
39.3615,25.4055,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21423172297
40.4513,24.7211,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21447889184
37.7576,26.4847,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21474377461
40.7937,24.5136,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21498889572
28.893,34.6105,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21533500712
56.4157,17.7256,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21551226990
46.2146,21.6382,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21572866215
37.9571,26.3455,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21599212745
39.1359,25.552,6.95444,10.5216,52,62,60,800,2800,0.461521,12,13.1085,0,0,4556,21624766820
39.9396,25.0378,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21649803501
39.3117,25.4377,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21675241988
38.8843,25.7174,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21700959812
38.4665,25.9967,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21726958085
38.6659,25.8626,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21752820863
39.9816,25.0115,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21777832917
36.8658,27.1254,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21804959407
41.4323,24.1358,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21829095809
36.9724,27.0472,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21856143771
37.4856,26.6769,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21882821255
40.4244,24.7376,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21907559632
38.9668,25.6629,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21933223224
37.7853,26.4653,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21959688798
40.3489,24.7838,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,21984473193
38.1824,26.1901,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,22010664119
8.82819,113.274,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,22123938919
78.514,12.7366,6.04938,8.8069,54,62,62,1081,2800,0.464359,24,13.1022,0,0,4671,22136676933
40.537,24.6688,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22161345489
38.2371,26.1526,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22187499085
38.8176,25.7615,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22213261574
38.8137,25.7641,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22239026246
38.9256,25.6901,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22264716999
6.55485,152.559,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22417276330
57.8749,17.2786,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22434555696
46.6093,21.455,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22456011836
36.9121,27.0914,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22483103350
13.3965,74.6466,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22557750868
65.5829,15.2479,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22572998814
20.0268,49.933,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22622933152
35.3951,28.2525,4.40098,11.6518,55,66,60,800,2800,0.464359,16,13.1376,0,0,4037,22651188731
57.1314,17.5035,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,22668691448
31.0424,32.214,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,22700905679
56.6494,17.6524,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,22718560653
16.9712,58.9232,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,22777483747
35.6384,28.0596,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,22805546222
76.3563,13.0965,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,22818642010
32.6152,30.6606,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,22849303374
49.3638,20.2577,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,22869561726
39.179,25.5239,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,22895086476
11.9225,83.8749,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,22978962433
34.868,28.6796,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,23007647491
34.7221,28.8001,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,23036447055
42.9463,23.2849,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,23059731391
43.1939,23.1514,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,23082886985
24.3226,41.114,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,23124002728
47.1818,21.1946,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,23145198217
42.2148,23.6884,6.58537,12.7263,44,64,58,800,2800,0.464359,11,13.1798,0,0,4590,23168891124
44.147,22.6516,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23191544090
38.5587,25.9345,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23217478993
37.5017,26.6655,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23244145316
41.943,23.8419,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23267990640
37.7036,26.5227,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23294515686
39.5401,25.2907,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23319808950
37.0663,26.9787,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23346790887
40.8785,24.4628,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23371254377
39.1418,25.5481,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23396805216
37.3851,26.7486,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23423555417
38.7998,25.7733,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23449329407
40.5294,24.6734,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23474005597
37.2269,26.8623,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23500870013
37.9112,26.3775,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23527250126
40.1728,24.8925,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23552144868
39.7505,25.1569,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23577305232
38.013,26.3068,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23603612527
40.4139,24.744,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23628360413
35.8463,27.8969,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23656263317
40.9661,24.4104,7.2904,9.93555,38,67,59,800,2800,0.464359,12,13.1841,0,0,4670,23680677142
39.0501,25.6081,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23706281873
39.7285,25.1709,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23731455592
37.7488,26.4909,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23757949099
37.5582,26.6254,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23784576788
42.2612,23.6624,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23808238366
35.9679,27.8026,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23836043736
41.2508,24.2419,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23860288573
35.0559,28.5259,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23888820052
42.7556,23.3888,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23912205499
32.7742,30.5118,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23942724134
45.9117,21.7809,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23964502251
37.513,26.6574,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,23991162922
42.4589,23.5522,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,24014718139
38.8292,25.7538,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,24040472322
37.756,26.4858,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,24066962352
38.6276,25.8882,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,24092848434
39.3819,25.3924,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,24118245824
38.3419,26.0811,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,24144327955
39.3631,25.4045,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,24169736516
39.0114,25.6335,5.39216,11.7782,41,71,61,800,2800,0.46484,13,13.1836,0,0,4714,24195371414
36.6765,27.2654,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24222642356
39.4951,25.3196,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24247959124
40.7338,24.5497,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24272512894
37.483,26.6787,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24299193163
38.3723,26.0605,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24325255527
39.6255,25.2363,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24350494077
38.6762,25.8557,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24376350693
39.1184,25.5634,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24401917773
38.7325,25.8181,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24427735346
36.5449,27.3636,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24455104583
41.5167,24.0867,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24479190461
39.9989,25.0007,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24504193528
38.6184,25.8944,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24530091111
36.9006,27.0998,7.70171,9.56125,51,65,62,1150,2800,0.462887,21,13.2103,0,0,4715,24557191902
