os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.5261,64.4078,1.70316,2.86305,38,58,56,800,2530,0.480698,7,9.11166,0,0,4715,48339256253
15.6733,63.8028,1.70316,2.86305,38,58,56,800,2530,0.480698,7,9.11166,0,0,4715,48403061970
14.6819,68.1111,1.70316,2.86305,38,58,56,800,2530,0.480698,7,9.11166,0,0,4715,48471171686
16.4467,60.8024,1.70316,2.86305,38,58,56,800,2530,0.480698,7,9.11166,0,0,4715,48531974784
14.2227,70.3103,1.70316,2.86305,38,58,56,800,2530,0.480698,7,9.11166,0,0,4715,48602288552
17.1513,58.3047,1.70316,2.86305,38,58,56,800,2530,0.480698,7,9.11166,0,0,4715,48660602522
14.8467,67.3549,1.46341,3.0835,38,58,56,800,2710,0.480698,7,9.11166,0,0,4735,48727948607
16.2062,61.7048,1.46341,3.0835,38,58,56,800,2710,0.480698,7,9.11166,0,0,4735,48789654437
15.7637,63.4368,1.46341,3.0835,38,58,56,800,2710,0.480698,7,9.11166,0,0,4735,48853092173
15.4505,64.7228,1.46341,3.0835,38,58,56,800,2710,0.480698,7,9.11166,0,0,4735,48917815941
14.6426,68.2937,1.46341,3.0835,38,58,56,800,2710,0.480698,7,9.11166,0,0,4735,48986110364
15.5517,64.3018,1.46341,3.0835,38,58,56,800,2710,0.480698,7,9.11166,0,0,4735,49050413012
16.4567,60.7656,1.46341,3.0835,38,58,56,800,2710,0.480698,7,9.11166,0,0,4735,49111182096
15.5539,64.2924,1.46341,3.0835,38,58,56,800,2710,0.480698,7,9.11166,0,0,4735,49175475417
15.3964,64.9502,1.95122,3.69485,38,58,56,800,2620,0.480694,9,9.1194,0,0,4739,49240424737
15.6502,63.8971,1.95122,3.69485,38,58,56,800,2620,0.480694,9,9.1194,0,0,4739,49304322206
14.5298,68.8242,1.95122,3.69485,38,58,56,800,2620,0.480694,9,9.1194,0,0,4739,49373147524
16.5957,60.2564,1.95122,3.69485,38,58,56,800,2620,0.480694,9,9.1194,0,0,4739,49433404367
15.824,63.195,1.95122,3.69485,38,58,56,800,2620,0.480694,9,9.1194,0,0,4739,49496600030
14.9644,66.8255,1.95122,3.69485,38,58,56,800,2620,0.480694,9,9.1194,0,0,4739,49563426220
15.3045,65.3404,1.95122,3.69485,38,58,56,800,2620,0.480694,9,9.1194,0,0,4739,49628771272
16.3989,60.9798,1.95122,3.69485,38,58,56,800,2620,0.480694,9,9.1194,0,0,4739,49689760959
14.8619,67.2861,1.70732,4.71895,39,58,56,800,2710,0.480686,8,9.11007,0,0,4702,49757037794
15.9379,62.7434,1.70732,4.71895,39,58,56,800,2710,0.480686,8,9.11007,0,0,4702,49819781840
15.6072,64.073,1.70732,4.71895,39,58,56,800,2710,0.480686,8,9.11007,0,0,4702,49883854948
15.3309,65.2278,1.70732,4.71895,39,58,56,800,2710,0.480686,8,9.11007,0,0,4702,49949083573
15.0854,66.2892,1.70732,4.71895,39,58,56,800,2710,0.480686,8,9.11007,0,0,4702,50015377845
16.194,61.7514,1.70732,4.71895,39,58,56,800,2710,0.480686,8,9.11007,0,0,4702,50077130994
15.79,63.3313,1.70732,4.71895,39,58,56,800,2710,0.480686,8,9.11007,0,0,4702,50140460478
15.4,64.9351,1.70732,4.71895,39,58,56,800,2710,0.480686,8,9.11007,0,0,4702,50205410780
15.4665,64.656,1.70524,4.23555,39,57,56,800,2620,0.480686,7,9.11363,0,0,4739,50270053767
15.02,66.5778,1.70524,4.23555,39,57,56,800,2620,0.480686,7,9.11363,0,0,4739,50336632292
16.0545,62.2878,1.70524,4.23555,39,57,56,800,2620,0.480686,7,9.11363,0,0,4739,50398920864
15.5543,64.291,1.70524,4.23555,39,57,56,800,2620,0.480686,7,9.11363,0,0,4739,50463213103
15.3342,65.2135,1.70524,4.23555,39,57,56,800,2620,0.480686,7,9.11363,0,0,4739,50528426930
15.7105,63.6517,1.70524,4.23555,39,57,56,800,2620,0.480686,7,9.11363,0,0,4739,50592083738
15.8851,62.9521,1.70524,4.23555,39,57,56,800,2620,0.480686,7,9.11363,0,0,4739,50655037076
14.998,66.6757,1.70524,4.23555,39,57,56,800,2620,0.480686,7,9.11363,0,0,4739,50721717743
15.5505,64.3068,1.70109,2.81235,40,58,57,800,2620,0.480682,7,9.11303,0,0,4715,50786019580
15.6841,63.7589,1.70109,2.81235,40,58,57,800,2620,0.480682,7,9.11303,0,0,4715,50849779220
15.6964,63.709,1.70109,2.81235,40,58,57,800,2620,0.480682,7,9.11303,0,0,4715,50913488927
14.6185,68.4063,1.70109,2.81235,40,58,57,800,2620,0.480682,7,9.11303,0,0,4715,50981896702
15.125,66.1155,1.70109,2.81235,40,58,57,800,2620,0.480682,7,9.11303,0,0,4715,51048015325
16.9555,58.9778,1.70109,2.81235,40,58,57,800,2620,0.480682,7,9.11303,0,0,4715,51106991066
14.5921,68.5303,1.70109,2.81235,40,58,57,800,2620,0.480682,7,9.11303,0,0,4715,51175525228
16.6647,60.0071,1.70109,2.81235,40,58,57,800,2620,0.480682,7,9.11303,0,0,4715,51235533054
15.6832,63.7627,1.59314,3.7323,40,58,57,800,2530,0.480682,9,9.11291,0,0,4715,51299296341
15.6272,63.9909,1.59314,3.7323,40,58,57,800,2530,0.480682,9,9.11291,0,0,4715,51363285522
14.2914,69.972,1.59314,3.7323,40,58,57,800,2530,0.480682,9,9.11291,0,0,4715,51433258221
15.4813,64.5939,1.59314,3.7323,40,58,57,800,2530,0.480682,9,9.11291,0,0,4715,51497857035
16.9605,58.9604,1.59314,3.7323,40,58,57,800,2530,0.480682,9,9.11291,0,0,4715,51556816135
14.6005,68.4908,1.59314,3.7323,40,58,57,800,2530,0.480682,9,9.11291,0,0,4715,51625307276
16.7441,59.7224,1.59314,3.7323,40,58,57,800,2530,0.480682,9,9.11291,0,0,4715,51685030929
14.4931,68.9983,1.59314,3.7323,40,58,57,800,2530,0.480682,9,9.11291,0,0,4715,51754032177
15.7593,63.4545,1.69287,5.36055,41,58,57,800,2800,0.480682,8,9.10948,0,0,4739,51817487777
16.1989,61.7324,1.69287,5.36055,41,58,57,800,2800,0.480682,8,9.10948,0,0,4739,51879219065
15.5915,64.1373,1.69287,5.36055,41,58,57,800,2800,0.480682,8,9.10948,0,0,4739,51943356443
14.9001,67.1135,1.69287,5.36055,41,58,57,800,2800,0.480682,8,9.10948,0,0,4739,52010471885
15.5945,64.1253,1.69287,5.36055,41,58,57,800,2800,0.480682,8,9.10948,0,0,4739,52074597442
15.4191,64.8547,1.69287,5.36055,41,58,57,800,2800,0.480682,8,9.10948,0,0,4739,52139452907
16.3258,61.2528,1.69287,5.36055,41,58,57,800,2800,0.480682,8,9.10948,0,0,4739,52200706088
14.5765,68.6035,1.69287,5.36055,41,58,57,800,2800,0.480682,8,9.10948,0,0,4739,52269313627
15.2846,65.4255,4.5122,3.65335,41,58,56,800,2530,0.480682,8,9.12314,0,0,4740,52334737297
15.5346,64.3723,4.5122,3.65335,41,58,56,800,2530,0.480682,8,9.12314,0,0,4740,52399110248
16.2829,61.4141,4.5122,3.65335,41,58,56,800,2530,0.480682,8,9.12314,0,0,4740,52460525442
15.8677,63.0211,4.5122,3.65335,41,58,56,800,2530,0.480682,8,9.12314,0,0,4740,52523547099
14.4457,69.2246,4.5122,3.65335,41,58,56,800,2530,0.480682,8,9.12314,0,0,4740,52592771976
17.3029,57.7939,4.5122,3.65335,41,58,56,800,2530,0.480682,8,9.12314,0,0,4740,52650567154
15.3861,64.9938,4.5122,3.65335,41,58,56,800,2530,0.480682,8,9.12314,0,0,4740,52715561168
15.5121,64.4656,4.5122,3.65335,41,58,56,800,2530,0.480682,8,9.12314,0,0,4740,52780056188
15.6691,63.8197,2.20049,4.2905,41,58,57,800,2350,0.480686,14,9.12288,0,0,4739,52843853649
14.1658,70.5924,2.20049,4.2905,41,58,57,800,2350,0.480686,14,9.12288,0,0,4739,52914450348
17.0078,58.7966,2.20049,4.2905,41,58,57,800,2350,0.480686,14,9.12288,0,0,4739,52973249057
14.1979,70.4328,2.20049,4.2905,41,58,57,800,2350,0.480686,14,9.12288,0,0,4739,53043680857
17.0463,58.6638,2.20049,4.2905,41,58,57,800,2350,0.480686,14,9.12288,0,0,4739,53102345294
15.3605,65.102,2.20049,4.2905,41,58,57,800,2350,0.480686,14,9.12288,0,0,4739,53167447361
15.6174,64.0313,2.20049,4.2905,41,58,57,800,2350,0.480686,14,9.12288,0,0,4739,53231481126
15.417,64.8635,2.20049,4.2905,41,58,57,800,2350,0.480686,14,9.12288,0,0,4739,53296348252
15.8809,62.9686,2.18447,9.854,42,62,57,800,2620,0.480686,9,9.11372,0,0,4739,53359313283
15.0434,66.4745,2.18447,9.854,42,62,57,800,2620,0.480686,9,9.11372,0,0,4739,53425788745
16.0324,62.3737,2.18447,9.854,42,62,57,800,2620,0.480686,9,9.11372,0,0,4739,53488163459
14.6874,68.0854,2.18447,9.854,42,62,57,800,2620,0.480686,9,9.11372,0,0,4739,53556250873
16.1384,61.9641,2.18447,9.854,42,62,57,800,2620,0.480686,9,9.11372,0,0,4739,53618214897
15.6005,64.1006,2.18447,9.854,42,62,57,800,2620,0.480686,9,9.11372,0,0,4739,53682316128
15.6455,63.9161,2.18447,9.854,42,62,57,800,2620,0.480686,9,9.11372,0,0,4739,53746233003
15.4899,64.5583,2.18447,9.854,42,62,57,800,2620,0.480686,9,9.11372,0,0,4739,53810794136
15.3231,65.2611,1.82482,5.46025,41,58,57,800,2710,0.480686,8,9.1206,0,0,4725,53876054580
15.1175,66.1485,1.82482,5.46025,41,58,57,800,2710,0.480686,8,9.1206,0,0,4725,53942203219
16.4179,60.909,1.82482,5.46025,41,58,57,800,2710,0.480686,8,9.1206,0,0,4725,54003112676
15.5897,64.1447,1.82482,5.46025,41,58,57,800,2710,0.480686,8,9.1206,0,0,4725,54067258300
15.1824,65.8659,1.82482,5.46025,41,58,57,800,2710,0.480686,8,9.1206,0,0,4725,54133125041
14.6787,68.126,1.82482,5.46025,41,58,57,800,2710,0.480686,8,9.1206,0,0,4725,54201251408
16.4773,60.6897,1.82482,5.46025,41,58,57,800,2710,0.480686,8,9.1206,0,0,4725,54261941934
14.6552,68.2354,1.82482,5.46025,41,58,57,800,2710,0.480686,8,9.1206,0,0,4725,54330182506
16.5166,60.5453,2.05066,4.6358,40,58,56,800,2800,0.48069,7,9.11469,0,0,4689,54390723953
15.5411,64.3453,2.05066,4.6358,40,58,56,800,2800,0.48069,7,9.11469,0,0,4689,54455074330
15.062,66.3923,2.05066,4.6358,40,58,56,800,2800,0.48069,7,9.11469,0,0,4689,54521463541
15.8584,63.0582,2.05066,4.6358,40,58,56,800,2800,0.48069,7,9.11469,0,0,4689,54584522698
15.8206,63.2088,2.05066,4.6358,40,58,56,800,2800,0.48069,7,9.11469,0,0,4689,54647732598
14.9328,66.9667,2.05066,4.6358,40,58,56,800,2800,0.48069,7,9.11469,0,0,4689,54714699802
16.0028,62.4889,2.05066,4.6358,40,58,56,800,2800,0.48069,7,9.11469,0,0,4689,54777189621
15.5097,64.4757,2.05066,4.6358,40,58,56,800,2800,0.48069,7,9.11469,0,0,4689,54841669342
14.8636,67.2783,9.53545,4.6187,40,58,56,800,2530,0.480694,8,9.26124,0,0,4638,54908946327
15.7115,63.6475,9.53545,4.6187,40,58,56,800,2530,0.480694,8,9.26124,0,0,4638,54972598095
16.173,61.8315,9.53545,4.6187,40,58,56,800,2530,0.480694,8,9.26124,0,0,4638,55034426715
15.2885,65.4087,9.53545,4.6187,40,58,56,800,2530,0.480694,8,9.26124,0,0,4638,55099836889
15.7632,63.4387,9.53545,4.6187,40,58,56,800,2530,0.480694,8,9.26124,0,0,4638,55163276189
15.4796,64.6012,9.53545,4.6187,40,58,56,800,2530,0.480694,8,9.26124,0,0,4638,55227878279
15.6267,63.9932,9.53545,4.6187,40,58,56,800,2530,0.480694,8,9.26124,0,0,4638,55291872078
15.0305,66.5313,9.53545,4.6187,40,58,56,800,2530,0.480694,8,9.26124,0,0,4638,55358406741
15.5135,64.4598,11.0437,3.764,41,58,60,800,2710,0.480732,19,9.32707,0,0,4639,55422864501
15.3332,65.2181,11.0437,3.764,41,58,60,800,2710,0.480732,19,9.32707,0,0,4639,55488083938
16.2077,61.6991,11.0437,3.764,41,58,60,800,2710,0.480732,19,9.32707,0,0,4639,55549783366
15.1533,65.9921,11.0437,3.764,41,58,60,800,2710,0.480732,19,9.32707,0,0,4639,55615776604
16.2873,61.3975,11.0437,3.764,41,58,60,800,2710,0.480732,19,9.32707,0,0,4639,55677174576
14.8487,67.3461,11.0437,3.764,41,58,60,800,2710,0.480732,19,9.32707,0,0,4639,55744520891
16.2515,61.5326,11.0437,3.764,41,58,60,800,2710,0.480732,19,9.32707,0,0,4639,55806053857
14.8462,67.3572,11.0437,3.764,41,58,60,800,2710,0.480732,19,9.32707,0,0,4639,55873414849
16.4449,60.8092,5.35932,17.3218,44,73,62,800,2800,0.480743,20,9.28976,0,0,4740,55934222244
14.4584,69.1641,5.35932,17.3218,44,73,62,800,2800,0.480743,20,9.28976,0,0,4740,56003386438
16.5462,60.4369,5.35932,17.3218,44,73,62,800,2800,0.480743,20,9.28976,0,0,4740,56063825502
15.3719,65.0539,5.35932,17.3218,44,73,62,800,2800,0.480743,20,9.28976,0,0,4740,56128880441
15.6748,63.7969,5.35932,17.3218,44,73,62,800,2800,0.480743,20,9.28976,0,0,4740,56192677351
14.3155,69.8542,5.35932,17.3218,44,73,62,800,2800,0.480743,20,9.28976,0,0,4740,56262532550
16.835,59.4001,5.35932,17.3218,44,73,62,800,2800,0.480743,20,9.28976,0,0,4740,56321933258
15.784,63.3552,5.35932,17.3218,44,73,62,800,2800,0.480743,20,9.28976,0,0,4740,56385292017
15.3149,65.2958,2.08078,19.9835,43,76,57,800,2530,0.480728,8,9.16137,0,0,4740,56450585242
15.1901,65.8322,2.08078,19.9835,43,76,57,800,2530,0.480728,8,9.16137,0,0,4740,56516418130
15.5363,64.3656,2.08078,19.9835,43,76,57,800,2530,0.480728,8,9.16137,0,0,4740,56580784257
15.3142,65.2988,2.08078,19.9835,43,76,57,800,2530,0.480728,8,9.16137,0,0,4740,56646083414
16.2279,61.6222,2.08078,19.9835,43,76,57,800,2530,0.480728,8,9.16137,0,0,4740,56707706027
15.5549,64.2883,2.08078,19.9835,43,76,57,800,2530,0.480728,8,9.16137,0,0,4740,56771995752
15.5443,64.3322,2.08078,19.9835,43,76,57,800,2530,0.480728,8,9.16137,0,0,4740,56836330069
15.4313,64.8035,2.08078,19.9835,43,76,57,800,2530,0.480728,8,9.16137,0,0,4740,56901135561
15.8067,63.2644,2.91262,4.0114,42,58,57,800,2710,0.480728,9,9.1805,0,0,4739,56964402938
15.6101,64.0612,2.91262,4.0114,42,58,57,800,2710,0.480728,9,9.1805,0,0,4739,57028465857
15.3595,65.1063,2.91262,4.0114,42,58,57,800,2710,0.480728,9,9.1805,0,0,4739,57093570379
14.9268,66.9934,2.91262,4.0114,42,58,57,800,2710,0.480728,9,9.1805,0,0,4739,57160570294
16.3253,61.2547,2.91262,4.0114,42,58,57,800,2710,0.480728,9,9.1805,0,0,4739,57221822483
15.4427,64.7554,2.91262,4.0114,42,58,57,800,2710,0.480728,9,9.1805,0,0,4739,57286581838
15.5125,64.4641,2.91262,4.0114,42,58,57,800,2710,0.480728,9,9.1805,0,0,4739,57351043895
15.3656,65.0803,2.91262,4.0114,42,58,57,800,2710,0.480728,9,9.1805,0,0,4739,57416127758
15.4105,64.8908,1.46163,5.22175,41,59,57,800,2800,0.480728,7,9.1805,0,0,4714,57481016806
15.9469,62.7079,1.46163,5.22175,41,59,57,800,2800,0.480728,7,9.1805,0,0,4714,57543728081
15.3533,65.1325,1.46163,5.22175,41,59,57,800,2800,0.480728,7,9.1805,0,0,4714,57608859684
14.2265,70.2913,1.46163,5.22175,41,59,57,800,2800,0.480728,7,9.1805,0,0,4714,57679151351
17.2,58.1396,1.46163,5.22175,41,59,57,800,2800,0.480728,7,9.1805,0,0,4714,57737291335
14.5481,68.7377,1.46163,5.22175,41,59,57,800,2800,0.480728,7,9.1805,0,0,4714,57806029509
16.7309,59.7698,1.46163,5.22175,41,59,57,800,2800,0.480728,7,9.1805,0,0,4714,57865800321
15.5947,64.1242,1.46163,5.22175,41,59,57,800,2800,0.480728,7,9.1805,0,0,4714,57929927120
14.233,70.2592,1.46699,2.86285,40,58,57,800,2620,0.480728,8,9.1805,0,0,4740,58000185595
17.1993,58.1419,1.46699,2.86285,40,58,57,800,2620,0.480728,8,9.1805,0,0,4740,58058328083
15.2494,65.5764,1.46699,2.86285,40,58,57,800,2620,0.480728,8,9.1805,0,0,4740,58123904791
14.4262,69.3182,1.46699,2.86285,40,58,57,800,2620,0.480728,8,9.1805,0,0,4740,58193223594
17.0086,58.7938,1.46699,2.86285,40,58,57,800,2620,0.480728,8,9.1805,0,0,4740,58252018085
15.4296,64.8103,1.46699,2.86285,40,58,57,800,2620,0.480728,8,9.1805,0,0,4740,58316833645
15.3258,65.2496,1.46699,2.86285,40,58,57,800,2620,0.480728,8,9.1805,0,0,4740,58382082197
15.4089,64.8977,1.46699,2.86285,40,58,57,800,2620,0.480728,8,9.1805,0,0,4740,58446982776
16.0432,62.3317,1.45985,3.6203,39,58,56,800,2710,0.480728,6,9.1866,0,0,4739,58509311965
15.2918,65.3944,1.45985,3.6203,39,58,56,800,2710,0.480728,6,9.1866,0,0,4739,58574707492
15.5219,64.4253,1.45985,3.6203,39,58,56,800,2710,0.480728,6,9.1866,0,0,4739,58639133622
15.5785,64.191,1.45985,3.6203,39,58,56,800,2710,0.480728,6,9.1866,0,0,4739,58703331624
15.6624,63.8474,1.45985,3.6203,39,58,56,800,2710,0.480728,6,9.1866,0,0,4739,58767176995
15.545,64.3292,1.45985,3.6203,39,58,56,800,2710,0.480728,6,9.1866,0,0,4739,58831509690
14.3395,69.7373,1.45985,3.6203,39,58,56,800,2710,0.480728,6,9.1866,0,0,4739,58901245755
16.9498,58.9978,1.45985,3.6203,39,58,56,800,2710,0.480728,6,9.1866,0,0,4739,58960252344
15.5114,64.4689,3.91198,3.00075,39,58,57,800,2530,0.480728,12,9.23708,0,0,4742,59024713390
15.5711,64.2213,3.91198,3.00075,39,58,57,800,2530,0.480728,12,9.23708,0,0,4742,59088937902
15.5576,64.2773,3.91198,3.00075,39,58,57,800,2530,0.480728,12,9.23708,0,0,4742,59153215543
15.4863,64.5733,3.91198,3.00075,39,58,57,800,2530,0.480728,12,9.23708,0,0,4742,59217790723
15.0022,66.6571,3.91198,3.00075,39,58,57,800,2530,0.480728,12,9.23708,0,0,4742,59284447384
16.1201,62.0344,3.91198,3.00075,39,58,57,800,2530,0.480728,12,9.23708,0,0,4742,59346484435
15.6821,63.7668,3.91198,3.00075,39,58,57,800,2530,0.480728,12,9.23708,0,0,4742,59410253413
14.3584,69.6457,3.91198,3.00075,39,58,57,800,2530,0.480728,12,9.23708,0,0,4742,59479900972
16.7207,59.8062,1.80723,10.054,39,62,57,800,2800,0.480728,7,9.23702,0,0,4739,59539704866
15.0286,66.5399,1.80723,10.054,39,62,57,800,2800,0.480728,7,9.23702,0,0,4739,59606245200
16.1057,62.0899,1.80723,10.054,39,62,57,800,2800,0.480728,7,9.23702,0,0,4739,59668335761
15.632,63.9712,1.80723,10.054,39,62,57,800,2800,0.480728,7,9.23702,0,0,4739,59732311837
15.166,65.9369,1.80723,10.054,39,62,57,800,2800,0.480728,7,9.23702,0,0,4739,59798247337
15.3421,65.1801,1.80723,10.054,39,62,57,800,2800,0.480728,7,9.23702,0,0,4739,59863429194
15.9641,62.6406,1.80723,10.054,39,62,57,800,2800,0.480728,7,9.23702,0,0,4739,59926068994
14.7946,67.5923,1.80723,10.054,39,62,57,800,2800,0.480728,7,9.23702,0,0,4739,59993672321
16.37,61.0875,1.95122,3.53365,38,58,57,800,2710,0.480728,9,9.24697,0,0,4744,60054751546
15.3297,65.2327,1.95122,3.53365,38,58,57,800,2710,0.480728,9,9.24697,0,0,4744,60119986743
14.8557,67.3144,1.95122,3.53365,38,58,57,800,2710,0.480728,9,9.24697,0,0,4744,60187300777
15.5818,64.1773,1.95122,3.53365,38,58,57,800,2710,0.480728,9,9.24697,0,0,4744,60251479243
16.6277,60.1407,1.95122,3.53365,38,58,57,800,2710,0.480728,9,9.24697,0,0,4744,60311621251
15.1593,65.9663,1.95122,3.53365,38,58,57,800,2710,0.480728,9,9.24697,0,0,4744,60377588330
15.8502,63.0905,1.95122,3.53365,38,58,57,800,2710,0.480728,9,9.24697,0,0,4744,60440683274
14.9598,66.8459,1.95122,3.53365,38,58,57,800,2710,0.480728,9,9.24697,0,0,4744,60507530533
15.982,62.5703,2.0757,5.0959,39,59,57,800,2620,0.480728,9,9.24752,0,0,4715,60570098128
15.7037,63.6792,2.0757,5.0959,39,59,57,800,2620,0.480728,9,9.24752,0,0,4715,60633779432
14.8074,67.5337,2.0757,5.0959,39,59,57,800,2620,0.480728,9,9.24752,0,0,4715,60701315533
15.7473,63.5031,2.0757,5.0959,39,59,57,800,2620,0.480728,9,9.24752,0,0,4715,60764817890
14.907,67.0824,2.0757,5.0959,39,59,57,800,2620,0.480728,9,9.24752,0,0,4715,60831900631
16.719,59.8122,2.0757,5.0959,39,59,57,800,2620,0.480728,9,9.24752,0,0,4715,60891713562
15.4827,64.5883,2.0757,5.0959,39,59,57,800,2620,0.480728,9,9.24752,0,0,4715,60956303249
15.9342,62.758,2.0757,5.0959,39,59,57,800,2620,0.480728,9,9.24752,0,0,4715,61019066330
14.8503,67.3385,1.71779,3.61865,39,58,57,800,2620,0.480728,8,9.24286,0,0,4738,61086401354
16.1421,61.9497,1.71779,3.61865,39,58,57,800,2620,0.480728,8,9.24286,0,0,4738,61148351873
14.3398,69.7358,1.71779,3.61865,39,58,57,800,2620,0.480728,8,9.24286,0,0,4738,61218088108
16.696,59.8946,1.71779,3.61865,39,58,57,800,2620,0.480728,8,9.24286,0,0,4738,61277983013
15.4484,64.7318,1.71779,3.61865,39,58,57,800,2620,0.480728,8,9.24286,0,0,4738,61342718763
14.489,69.018,1.71779,3.61865,39,58,57,800,2620,0.480728,8,9.24286,0,0,4738,61411735370
16.8717,59.271,1.71779,3.61865,39,58,57,800,2620,0.480728,8,9.24286,0,0,4738,61471011183
15.6726,63.8056,1.71779,3.61865,39,58,57,800,2620,0.480728,8,9.24286,0,0,4738,61534817792
14.6147,68.424,1.70316,5.36655,39,59,57,800,2710,0.480728,7,9.24286,0,0,4739,61603240415
16.5826,60.3041,1.70316,5.36655,39,59,57,800,2710,0.480728,7,9.24286,0,0,4739,61663548604
15.1105,66.1791,1.70316,5.36655,39,59,57,800,2710,0.480728,7,9.24286,0,0,4739,61729726318
15.6621,63.8483,1.70316,5.36655,39,59,57,800,2710,0.480728,7,9.24286,0,0,4739,61793579614
15.4367,64.7807,1.70316,5.36655,39,59,57,800,2710,0.480728,7,9.24286,0,0,4739,61858358906
15.4195,64.8528,1.70316,5.36655,39,59,57,800,2710,0.480728,7,9.24286,0,0,4739,61923212327
14.9666,66.8154,1.70316,5.36655,39,59,57,800,2710,0.480728,7,9.24286,0,0,4739,61990028929
16.2369,61.5879,1.70316,5.36655,39,59,57,800,2710,0.480728,7,9.24286,0,0,4739,62051620083
15.6891,63.7384,3.0303,3.89535,39,58,57,800,2710,0.480728,9,9.2488,0,0,4715,62115357041
15.1784,65.8831,3.0303,3.89535,39,58,57,800,2710,0.480728,9,9.2488,0,0,4715,62181241175
15.4738,64.6253,3.0303,3.89535,39,58,57,800,2710,0.480728,9,9.2488,0,0,4715,62245866748
15.7543,63.4745,3.0303,3.89535,39,58,57,800,2710,0.480728,9,9.2488,0,0,4715,62309341985
15.9538,62.6808,3.0303,3.89535,39,58,57,800,2710,0.480728,9,9.2488,0,0,4715,62372023695
15.5797,64.1862,3.0303,3.89535,39,58,57,800,2710,0.480728,9,9.2488,0,0,4715,62436210676
15.3607,65.1011,3.0303,3.89535,39,58,57,800,2710,0.480728,9,9.2488,0,0,4715,62501311682
15.5329,64.3794,3.0303,3.89535,39,58,57,800,2710,0.480728,9,9.2488,0,0,4715,62565697776
15.4339,64.7923,2.07824,7.20095,40,60,58,800,2710,0.480728,11,9.25182,0,0,4739,62630485514
14.5566,68.6974,2.07824,7.20095,40,60,58,800,2710,0.480728,11,9.25182,0,0,4739,62699183674
16.6562,60.0378,2.07824,7.20095,40,60,58,800,2710,0.480728,11,9.25182,0,0,4739,62759226205
15.8332,63.1584,2.07824,7.20095,40,60,58,800,2710,0.480728,11,9.25182,0,0,4739,62822382324
15.5657,64.2438,2.07824,7.20095,40,60,58,800,2710,0.480728,11,9.25182,0,0,4739,62886631482
15.425,64.8299,2.07824,7.20095,40,60,58,800,2710,0.480728,11,9.25182,0,0,4739,62951459936
15.534,64.3748,2.07824,7.20095,40,60,58,800,2710,0.480728,11,9.25182,0,0,4739,63015835832
14.7297,67.8901,2.07824,7.20095,40,60,58,800,2710,0.480728,11,9.25182,0,0,4739,63083736927
16.382,61.0426,1.45455,5.6249,40,60,57,800,2710,0.480728,7,9.25157,0,0,4739,63144775476
15.5898,64.1446,1.45455,5.6249,40,60,57,800,2710,0.480728,7,9.25157,0,0,4739,63208918164
15.5209,64.4291,1.45455,5.6249,40,60,57,800,2710,0.480728,7,9.25157,0,0,4739,63273349744
15.5294,64.3939,1.45455,5.6249,40,60,57,800,2710,0.480728,7,9.25157,0,0,4739,63337743113
14.3552,69.6612,1.45455,5.6249,40,60,57,800,2710,0.480728,7,9.25157,0,0,4739,63407407413
16.5323,60.4877,1.45455,5.6249,40,60,57,800,2710,0.480728,7,9.25157,0,0,4739,63467894498
15.1072,66.1935,1.45455,5.6249,40,60,57,800,2710,0.480728,7,9.25157,0,0,4739,63534088833
16.3952,60.9933,1.45455,5.6249,40,60,57,800,2710,0.480728,7,9.25157,0,0,4739,63595085083
15.312,65.3081,1.84275,3.44365,39,58,57,800,2710,0.480728,7,9.24995,0,0,4723,63660392194
15.6628,63.8457,1.84275,3.44365,39,58,57,800,2710,0.480728,7,9.24995,0,0,4723,63724237746
15.411,64.8888,1.84275,3.44365,39,58,57,800,2710,0.480728,7,9.24995,0,0,4723,63789127224
15.0916,66.2619,1.84275,3.44365,39,58,57,800,2710,0.480728,7,9.24995,0,0,4723,63855389747
16.3038,61.3354,1.84275,3.44365,39,58,57,800,2710,0.480728,7,9.24995,0,0,4723,63916726525
14.7213,67.9289,1.84275,3.44365,39,58,57,800,2710,0.480728,7,9.24995,0,0,4723,63984655683
16.1716,61.8368,1.84275,3.44365,39,58,57,800,2710,0.480728,7,9.24995,0,0,4723,64046493520
14.9907,66.7078,1.84275,3.44365,39,58,57,800,2710,0.480728,7,9.24995,0,0,4723,64113204884
14.9834,66.7406,1.69492,2.9858,39,57,57,800,2710,0.480728,7,9.24941,0,0,4740,64179943480
16.3948,60.9948,1.69492,2.9858,39,57,57,800,2710,0.480728,7,9.24941,0,0,4740,64240939258
16.0018,62.4929,1.69492,2.9858,39,57,57,800,2710,0.480728,7,9.24941,0,0,4740,64303436882
15.5806,64.1824,1.69492,2.9858,39,57,57,800,2710,0.480728,7,9.24941,0,0,4740,64367617983
14.5349,68.7999,1.69492,2.9858,39,57,57,800,2710,0.480728,7,9.24941,0,0,4740,64436418644
