os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.3655,65.0809,4.73876,7.6579,55,63,60,800,2800,0.478218,16,13.6894,0,0,4689,335909861831
15.9125,62.8437,4.73876,7.6579,55,63,60,800,2800,0.478218,16,13.6894,0,0,4689,335972707066
15.4034,64.9208,4.73876,11.5935,55,63,60,800,2800,0.477646,11,13.6913,0,0,4714,336037629650
15.8725,63.0021,4.73876,11.5935,55,63,60,800,2800,0.477646,11,13.6913,0,0,4714,336100634132
15.5016,64.5095,4.73876,11.5935,55,63,60,800,2800,0.477646,11,13.6913,0,0,4714,336165141511
15.5269,64.4044,4.73876,11.5935,55,63,60,800,2800,0.477646,11,13.6913,0,0,4714,336229546688
15.5203,64.4319,4.73876,11.5935,55,63,60,800,2800,0.477646,11,13.6913,0,0,4714,336293979587
15.2648,65.5103,4.73876,11.5935,55,63,60,800,2800,0.477646,11,13.6913,0,0,4714,336359491060
15.8551,63.0713,4.73876,11.5935,55,63,60,800,2800,0.477646,11,13.6913,0,0,4714,336422562237
15.0987,66.231,4.73876,11.5935,55,63,60,800,2800,0.477646,11,13.6913,0,0,4714,336488795928
15.9074,62.8639,4.73301,6.2907,55,63,60,800,2710,0.477642,15,13.6954,0,0,4704,336551662864
15.8137,63.2363,4.73301,6.2907,55,63,60,800,2710,0.477642,15,13.6954,0,0,4704,336614897616
15.4097,64.894,4.73301,6.2907,55,63,60,800,2710,0.477642,15,13.6954,0,0,4704,336679791606
15.3847,64.9996,4.73301,6.2907,55,63,60,800,2710,0.477642,15,13.6954,0,0,4704,336744792275
15.2845,65.4256,4.73301,6.2907,55,63,60,800,2710,0.477642,15,13.6954,0,0,4704,336810219481
15.5301,64.3912,4.73301,6.2907,55,63,60,800,2710,0.477642,15,13.6954,0,0,4704,336874610281
15.7086,63.6594,4.73301,6.2907,55,63,60,800,2710,0.477642,15,13.6954,0,0,4704,336938270628
15.3176,65.2845,4.73301,6.2907,55,63,60,800,2710,0.477642,15,13.6954,0,0,4704,337003557682
15.9345,62.7568,4.86618,9.8332,55,63,60,800,2710,0.477642,16,13.7001,0,0,4668,337066314072
15.5661,64.242,4.86618,9.8332,55,63,60,800,2710,0.477642,16,13.7001,0,0,4668,337130557657
15.3614,65.0982,4.86618,9.8332,55,63,60,800,2710,0.477642,16,13.7001,0,0,4668,337195656359
15.4797,64.6006,4.86618,9.8332,55,63,60,800,2710,0.477642,16,13.7001,0,0,4668,337260257302
15.4011,64.9304,4.86618,9.8332,55,63,60,800,2710,0.477642,16,13.7001,0,0,4668,337325189193
15.5881,64.1514,4.86618,9.8332,55,63,60,800,2710,0.477642,16,13.7001,0,0,4668,337389340396
15.587,64.1562,4.86618,9.8332,55,63,60,800,2710,0.477642,16,13.7001,0,0,4668,337453497441
15.7508,63.4888,4.86618,9.8332,55,63,60,800,2710,0.477642,16,13.7001,0,0,4668,337516988983
15.6773,63.7863,4.65116,10.818,55,64,61,800,2800,0.475689,15,13.7211,0,0,4715,337580774934
15.5007,64.5134,4.65116,10.818,55,64,61,800,2800,0.475689,15,13.7211,0,0,4715,337645288484
15.496,64.5328,4.65116,10.818,55,64,61,800,2800,0.475689,15,13.7211,0,0,4715,337709821800
15.0349,66.5121,4.65116,10.818,55,64,61,800,2800,0.475689,15,13.7211,0,0,4715,337776335815
15.535,64.3708,4.65116,10.818,55,64,61,800,2800,0.475689,15,13.7211,0,0,4715,337840705957
15.3844,65.0009,4.65116,10.818,55,64,61,800,2800,0.475689,15,13.7211,0,0,4715,337905708168
15.8684,63.0182,4.65116,10.818,55,64,61,800,2800,0.475689,15,13.7211,0,0,4715,337968726577
15.8225,63.2012,4.65116,10.818,55,64,61,800,2800,0.475689,15,13.7211,0,0,4715,338031931214
15.5579,64.2759,4.26309,9.43355,55,63,60,800,2710,0.475689,16,13.7233,0,0,4711,338096205927
15.3514,65.1406,4.26309,9.43355,55,63,60,800,2710,0.475689,16,13.7233,0,0,4711,338161347289
15.5243,64.4151,4.26309,9.43355,55,63,60,800,2710,0.475689,16,13.7233,0,0,4711,338225762636
15.4567,64.6969,4.26309,9.43355,55,63,60,800,2710,0.475689,16,13.7233,0,0,4711,338290460519
15.1669,65.9332,4.26309,9.43355,55,63,60,800,2710,0.475689,16,13.7233,0,0,4711,338356394260
15.6737,63.8011,4.26309,9.43355,55,63,60,800,2710,0.475689,16,13.7233,0,0,4711,338420196212
15.9179,62.8222,4.26309,9.43355,55,63,60,800,2710,0.475689,16,13.7233,0,0,4711,338483019115
15.3588,65.1092,4.26309,9.43355,55,63,60,800,2710,0.475689,16,13.7233,0,0,4711,338548131603
15.6314,63.9738,4.13625,10.2065,55,63,60,800,2800,0.475689,13,13.7261,0,0,4689,338612103852
15.1607,65.9601,4.13625,10.2065,55,63,60,800,2800,0.475689,13,13.7261,0,0,4689,338678064103
16.2902,61.3866,4.13625,10.2065,55,63,60,800,2800,0.475689,13,13.7261,0,0,4689,338739451617
15.0564,66.4171,4.13625,10.2065,55,63,60,800,2800,0.475689,13,13.7261,0,0,4689,338805869251
15.9499,62.6965,4.13625,10.2065,55,63,60,800,2800,0.475689,13,13.7261,0,0,4689,338868573203
15.3013,65.354,4.13625,10.2065,55,63,60,800,2800,0.475689,13,13.7261,0,0,4689,338933928484
15.217,65.7159,4.13625,10.2065,55,63,60,800,2800,0.475689,13,13.7261,0,0,4689,338999643306
15.8428,63.1201,4.13625,10.2065,55,63,60,800,2800,0.475689,13,13.7261,0,0,4689,339062764547
15.3143,65.2985,4.5067,7.20925,55,62,60,800,2800,0.475689,15,13.7295,0,0,4690,339128062391
15.4582,64.6906,4.5067,7.20925,55,62,60,800,2800,0.475689,15,13.7295,0,0,4690,339192755005
15.721,63.6091,4.5067,7.20925,55,62,60,800,2800,0.475689,15,13.7295,0,0,4690,339256364397
15.7101,63.6533,4.5067,7.20925,55,62,60,800,2800,0.475689,15,13.7295,0,0,4690,339320022489
15.511,64.4703,4.5067,7.20925,55,62,60,800,2800,0.475689,15,13.7295,0,0,4690,339384490644
15.4027,64.9236,4.5067,7.20925,55,62,60,800,2800,0.475689,15,13.7295,0,0,4690,339449415272
15.4871,64.5698,4.5067,7.20925,55,62,60,800,2800,0.475689,15,13.7295,0,0,4690,339513985697
15.6259,63.9962,4.5067,7.20925,55,62,60,800,2800,0.475689,15,13.7295,0,0,4690,339577984987
15.3582,65.1118,4.6398,9.82195,55,63,60,800,2530,0.475689,10,13.7323,0,0,4702,339643094489
15.7201,63.6127,4.6398,9.82195,55,63,60,800,2530,0.475689,10,13.7323,0,0,4702,339706709432
15.4599,64.6834,4.6398,9.82195,55,63,60,800,2530,0.475689,10,13.7323,0,0,4702,339771392748
16.18,61.8049,4.6398,9.82195,55,63,60,800,2530,0.475689,10,13.7323,0,0,4702,339833198343
14.9555,66.8652,4.6398,9.82195,55,63,60,800,2530,0.475689,10,13.7323,0,0,4702,339900064114
15.6007,64.0996,4.6398,9.82195,55,63,60,800,2530,0.475689,10,13.7323,0,0,4702,339964164492
15.5605,64.2651,4.6398,9.82195,55,63,60,800,2530,0.475689,10,13.7323,0,0,4702,340028430109
15.3896,64.979,4.6398,9.82195,55,63,60,800,2530,0.475689,10,13.7323,0,0,4702,340093412364
15.8089,63.2556,7.44811,6.7051,55,62,61,800,2800,0.475689,18,13.7316,0,0,4690,340156666282
15.4199,64.8512,7.44811,6.7051,55,62,61,800,2800,0.475689,18,13.7316,0,0,4690,340221518695
15.5856,64.1618,7.44811,6.7051,55,62,61,800,2800,0.475689,18,13.7316,0,0,4690,340285685477
15.6196,64.0222,7.44811,6.7051,55,62,61,800,2800,0.475689,18,13.7316,0,0,4690,340349705055
15.2722,65.4786,7.44811,6.7051,55,62,61,800,2800,0.475689,18,13.7316,0,0,4690,340415184107
15.7749,63.392,7.44811,6.7051,55,62,61,800,2800,0.475689,18,13.7316,0,0,4690,340478577405
15.5744,64.2079,7.44811,6.7051,55,62,61,800,2800,0.475689,18,13.7316,0,0,4690,340542786036
15.5302,64.3905,7.44811,6.7051,55,62,61,800,2800,0.475689,18,13.7316,0,0,4690,340607180082
15.3611,65.0997,4.7503,12.8886,55,66,60,800,2800,0.475689,14,13.7313,0,0,4712,340672277803
15.8029,63.2795,4.7503,12.8886,55,66,60,800,2800,0.475689,14,13.7313,0,0,4712,340735562228
15.4663,64.6567,4.7503,12.8886,55,66,60,800,2800,0.475689,14,13.7313,0,0,4712,340800217492
15.3861,64.9937,4.7503,12.8886,55,66,60,800,2800,0.475689,14,13.7313,0,0,4712,340865212611
15.3271,65.2439,4.7503,12.8886,55,66,60,800,2800,0.475689,14,13.7313,0,0,4712,340930456734
15.4497,64.726,4.7503,12.8886,55,66,60,800,2800,0.475689,14,13.7313,0,0,4712,340995182991
15.2936,65.387,4.7503,12.8886,55,66,60,800,2800,0.475689,14,13.7313,0,0,4712,341060570693
16.2709,61.4594,4.7503,12.8886,55,66,60,800,2800,0.475689,14,13.7313,0,0,4712,341122032466
15.6127,64.0506,7.18636,8.9315,55,63,60,800,2710,0.475689,15,13.6969,0,0,4688,341186081999
15.6107,64.0588,7.18636,8.9315,55,63,60,800,2710,0.475689,15,13.6969,0,0,4688,341250141842
15.5278,64.4006,7.18636,8.9315,55,63,60,800,2710,0.475689,15,13.6969,0,0,4688,341314542721
15.1258,66.1124,7.18636,8.9315,55,63,60,800,2710,0.475689,15,13.6969,0,0,4688,341380656208
15.3714,65.0557,7.18636,8.9315,55,63,60,800,2710,0.475689,15,13.6969,0,0,4688,341445712371
15.5965,64.1168,7.18636,8.9315,55,63,60,800,2710,0.475689,15,13.6969,0,0,4688,341509829751
16.0696,62.2292,7.18636,8.9315,55,63,60,800,2710,0.475689,15,13.6969,0,0,4688,341572059577
15.5506,64.3062,7.18636,8.9315,55,63,60,800,2710,0.475689,15,13.6969,0,0,4688,341636375989
15.228,65.6684,4.7619,8.7947,55,62,61,800,2710,0.475689,16,13.697,0,0,4712,341702040016
15.601,64.0986,4.7619,8.7947,55,62,61,800,2710,0.475689,16,13.697,0,0,4712,341766137319
15.7506,63.4895,4.7619,8.7947,55,62,61,800,2710,0.475689,16,13.697,0,0,4712,341829627048
15.1573,65.9746,4.7619,8.7947,55,62,61,800,2710,0.475689,16,13.697,0,0,4712,341895602617
15.3186,65.2803,4.7619,8.7947,55,62,61,800,2710,0.475689,16,13.697,0,0,4712,341960883308
15.6085,64.0676,4.7619,8.7947,55,62,61,800,2710,0.475689,16,13.697,0,0,4712,342024952228
15.6269,63.9923,4.7619,8.7947,55,62,61,800,2710,0.475689,16,13.697,0,0,4712,342088950606
15.8613,63.0464,4.7619,8.7947,55,62,61,800,2710,0.475689,16,13.697,0,0,4712,342151995635
15.3477,65.1563,4.87805,10.2254,55,64,60,800,2620,0.475689,14,13.6981,0,0,4689,342217151013
15.584,64.1683,4.87805,10.2254,55,64,60,800,2620,0.475689,14,13.6981,0,0,4689,342281320029
15.4613,64.6776,4.87805,10.2254,55,64,60,800,2620,0.475689,14,13.6981,0,0,4689,342345998817
14.931,66.9745,4.87805,10.2254,55,64,60,800,2620,0.475689,14,13.6981,0,0,4689,342412974012
16.5329,60.4856,4.87805,10.2254,55,64,60,800,2620,0.475689,14,13.6981,0,0,4689,342473460344
15.1815,65.8697,4.87805,10.2254,55,64,60,800,2620,0.475689,14,13.6981,0,0,4689,342539335917
15.6357,63.9564,4.87805,10.2254,55,64,60,800,2620,0.475689,14,13.6981,0,0,4689,342603289731
15.7024,63.6846,4.87805,10.2254,55,64,60,800,2620,0.475689,14,13.6981,0,0,4689,342666976608
15.4874,64.5687,5.21845,9.12225,55,63,60,800,2710,0.475689,13,13.6985,0,0,4689,342731544469
15.2281,65.668,5.21845,9.12225,55,63,60,800,2710,0.475689,13,13.6985,0,0,4689,342797213125
15.2429,65.6045,5.21845,9.12225,55,63,60,800,2710,0.475689,13,13.6985,0,0,4689,342862818182
15.8892,62.9359,5.21845,9.12225,55,63,60,800,2710,0.475689,13,13.6985,0,0,4689,342925754478
16.0897,62.1516,5.21845,9.12225,55,63,60,800,2710,0.475689,13,13.6985,0,0,4689,342987911929
15.1991,65.7935,5.21845,9.12225,55,63,60,800,2710,0.475689,13,13.6985,0,0,4689,343053703184
15.6754,63.7942,5.21845,9.12225,55,63,60,800,2710,0.475689,13,13.6985,0,0,4689,343117498082
15.2359,65.6343,5.21845,9.12225,55,63,60,800,2710,0.475689,13,13.6985,0,0,4689,343183135560
15.7405,63.5304,4.73301,8.11945,55,62,60,800,2800,0.475689,16,13.6989,0,0,4689,343246664081
15.3773,65.0311,4.73301,8.11945,55,62,60,800,2800,0.475689,16,13.6989,0,0,4689,343311697622
15.3075,65.3276,4.73301,8.11945,55,62,60,800,2800,0.475689,16,13.6989,0,0,4689,343377024690
16.0927,62.1399,4.73301,8.11945,55,62,60,800,2800,0.475689,16,13.6989,0,0,4689,343439165511
15.2923,65.3923,4.73301,8.11945,55,62,60,800,2800,0.475689,16,13.6989,0,0,4689,343504558782
15.4855,64.5764,4.73301,8.11945,55,62,60,800,2800,0.475689,16,13.6989,0,0,4689,343569135540
15.6402,63.9377,4.73301,8.11945,55,62,60,800,2800,0.475689,16,13.6989,0,0,4689,343633073756
15.5613,64.2621,4.73301,8.11945,55,62,60,800,2800,0.475689,16,13.6989,0,0,4689,343697338872
15.1339,66.0768,4.7561,9.0682,55,62,60,800,2800,0.475689,13,13.6983,0,0,4690,343763414137
15.695,63.7144,4.7561,9.0682,55,62,60,800,2800,0.475689,13,13.6983,0,0,4690,343827132713
15.7554,63.4702,4.7561,9.0682,55,62,60,800,2800,0.475689,13,13.6983,0,0,4690,343890600661
15.7642,63.4348,4.7561,9.0682,55,62,60,800,2800,0.475689,13,13.6983,0,0,4690,343954040035
15.6193,64.0233,4.7561,9.0682,55,62,60,800,2800,0.475689,13,13.6983,0,0,4690,344018061977
15.138,66.0587,4.7561,9.0682,55,62,60,800,2800,0.475689,13,13.6983,0,0,4690,344084121152
15.6095,64.0637,4.7561,9.0682,55,62,60,800,2800,0.475689,13,13.6983,0,0,4690,344148185544
15.5188,64.4382,4.7561,9.0682,55,62,60,800,2800,0.475689,13,13.6983,0,0,4690,344212626428
15.429,64.8129,4.86027,9.2278,55,63,60,800,2710,0.475689,15,13.697,0,0,4705,344277437623
15.4125,64.8824,4.86027,9.2278,55,63,60,800,2710,0.475689,15,13.697,0,0,4705,344342321364
16.1196,62.0364,4.86027,9.2278,55,63,60,800,2710,0.475689,15,13.697,0,0,4705,344404358250
15.3409,65.1851,4.86027,9.2278,55,63,60,800,2710,0.475689,15,13.697,0,0,4705,344469543955
15.1625,65.9522,4.86027,9.2278,55,63,60,800,2710,0.475689,15,13.697,0,0,4705,344535496891
15.7572,63.4631,4.86027,9.2278,55,63,60,800,2710,0.475689,15,13.697,0,0,4705,344598960802
15.453,64.7125,4.86027,9.2278,55,63,60,800,2710,0.475689,15,13.697,0,0,4705,344663673233
14.9022,67.1042,4.86027,9.2278,55,63,60,800,2710,0.475689,15,13.697,0,0,4705,344730781366
16.2517,61.5321,4.84848,9.3193,55,62,60,800,2800,0.475689,14,13.6964,0,0,4690,344792312148
15.6659,63.8329,4.84848,9.3193,55,62,60,800,2800,0.475689,14,13.6964,0,0,4690,344856148473
15.5042,64.4986,4.84848,9.3193,55,62,60,800,2800,0.475689,14,13.6964,0,0,4690,344920646394
15.7503,63.4909,4.84848,9.3193,55,62,60,800,2800,0.475689,14,13.6964,0,0,4690,344984137605
15.4363,64.7822,4.84848,9.3193,55,62,60,800,2800,0.475689,14,13.6964,0,0,4690,345048921159
15.2835,65.4299,4.84848,9.3193,55,62,60,800,2800,0.475689,14,13.6964,0,0,4690,345114353403
15.2954,65.379,4.84848,9.3193,55,62,60,800,2800,0.475689,14,13.6964,0,0,4690,345179732259
15.7497,63.4932,4.84848,9.3193,55,62,60,800,2800,0.475689,14,13.6964,0,0,4690,345243226976
15.978,62.586,5.14076,8.4672,55,63,60,800,2800,0.475689,16,13.7155,0,0,4688,345305817316
15.4291,64.8128,5.14076,8.4672,55,63,60,800,2800,0.475689,16,13.7155,0,0,4688,345370628571
15.5338,64.376,5.14076,8.4672,55,63,60,800,2800,0.475689,16,13.7155,0,0,4688,345435005045
15.302,65.3511,5.14076,8.4672,55,63,60,800,2800,0.475689,16,13.7155,0,0,4688,345500357812
15.1737,65.9035,5.14076,8.4672,55,63,60,800,2800,0.475689,16,13.7155,0,0,4688,345566261386
15.4031,64.922,5.14076,8.4672,55,63,60,800,2800,0.475689,16,13.7155,0,0,4688,345631183449
16.0582,62.2735,5.14076,8.4672,55,63,60,800,2800,0.475689,16,13.7155,0,0,4688,345693458439
15.4671,64.6533,5.14076,8.4672,55,63,60,800,2800,0.475689,16,13.7155,0,0,4688,345758114896
15.6362,63.954,4.86618,11.6965,55,63,60,800,2710,0.475689,13,13.7164,0,0,4713,345822067589
15.6716,63.8098,4.86618,11.6965,55,63,60,800,2710,0.475689,13,13.7164,0,0,4713,345885877936
15.583,64.1726,4.86618,11.6965,55,63,60,800,2710,0.475689,13,13.7164,0,0,4713,345950051982
14.8284,67.4381,4.86618,11.6965,55,63,60,800,2710,0.475689,13,13.7164,0,0,4713,346017492616
15.5931,64.1309,4.86618,11.6965,55,63,60,800,2710,0.475689,13,13.7164,0,0,4713,346081623902
15.7614,63.4462,4.86618,11.6965,55,63,60,800,2710,0.475689,13,13.7164,0,0,4713,346145069628
16.0434,62.3309,4.86618,11.6965,55,63,60,800,2710,0.475689,13,13.7164,0,0,4713,346207401175
15.5894,64.146,4.86618,11.6965,55,63,60,800,2710,0.475689,13,13.7164,0,0,4713,346271554742
15.6682,63.8237,4.5177,8.40995,55,63,60,800,2800,0.475689,14,13.7164,0,0,4689,346335374076
15.0689,66.3616,4.5177,8.40995,55,63,60,800,2800,0.475689,14,13.7164,0,0,4689,346401737359
15.4806,64.5971,4.5177,8.40995,55,63,60,800,2800,0.475689,14,13.7164,0,0,4689,346466334134
15.7236,63.5987,4.5177,8.40995,55,63,60,800,2800,0.475689,14,13.7164,0,0,4689,346529934149
15.2853,65.4225,4.5177,8.40995,55,63,60,800,2800,0.475689,14,13.7164,0,0,4689,346595357226
15.5106,64.4719,4.5177,8.40995,55,63,60,800,2800,0.475689,14,13.7164,0,0,4689,346659829659
16.0313,62.3778,4.5177,8.40995,55,63,60,800,2800,0.475689,14,13.7164,0,0,4689,346722208304
15.2909,65.3982,4.5177,8.40995,55,63,60,800,2800,0.475689,14,13.7164,0,0,4689,346787609210
15.6662,63.8318,4.62287,7.9709,55,62,60,800,2710,0.475689,12,13.7155,0,0,4690,346851439975
15.2907,65.3994,4.62287,7.9709,55,62,60,800,2710,0.475689,12,13.7155,0,0,4690,346916841312
15.5125,64.464,4.62287,7.9709,55,62,60,800,2710,0.475689,12,13.7155,0,0,4690,346981306071
15.4921,64.5489,4.62287,7.9709,55,62,60,800,2710,0.475689,12,13.7155,0,0,4690,347045855357
16.0467,62.3179,4.62287,7.9709,55,62,60,800,2710,0.475689,12,13.7155,0,0,4690,347108179480
14.9996,66.6684,4.62287,7.9709,55,62,60,800,2710,0.475689,12,13.7155,0,0,4690,347174845538
16.0058,62.4773,4.62287,7.9709,55,62,60,800,2710,0.475689,12,13.7155,0,0,4690,347237324048
15.5377,64.3595,4.62287,7.9709,55,62,60,800,2710,0.475689,12,13.7155,0,0,4690,347301685685
15.2516,65.5671,5.11571,7.647,55,62,60,800,2800,0.475689,13,13.715,0,0,4690,347367252681
15.1981,65.7975,5.11571,7.647,55,62,60,800,2800,0.475689,13,13.715,0,0,4690,347433051410
15.9745,62.5996,5.11571,7.647,55,62,60,800,2800,0.475689,13,13.715,0,0,4690,347495652830
15.0446,66.4691,5.11571,7.647,55,62,60,800,2800,0.475689,13,13.715,0,0,4690,347562121950
16.4499,60.7905,5.11571,7.647,55,62,60,800,2800,0.475689,13,13.715,0,0,4690,347622912420
15.1609,65.959,5.11571,7.647,55,62,60,800,2800,0.475689,13,13.715,0,0,4690,347688872781
15.6749,63.7962,5.11571,7.647,55,62,60,800,2800,0.475689,13,13.715,0,0,4690,347752669442
15.4939,64.5415,5.11571,7.647,55,62,60,800,2800,0.475689,13,13.715,0,0,4690,347817213338
14.9071,67.0821,4.14129,8.8084,55,62,60,800,2800,0.475689,15,13.7147,0,0,4693,347884295353
15.7427,63.5217,4.14129,8.8084,55,62,60,800,2800,0.475689,15,13.7147,0,0,4693,347947817211
15.4512,64.7199,4.14129,8.8084,55,62,60,800,2800,0.475689,15,13.7147,0,0,4693,348012541134
16.4041,60.9602,4.14129,8.8084,55,62,60,800,2800,0.475689,15,13.7147,0,0,4693,348073500168
15.1133,66.1668,4.14129,8.8084,55,62,60,800,2800,0.475689,15,13.7147,0,0,4693,348139668357
15.1913,65.8272,4.14129,8.8084,55,62,60,800,2800,0.475689,15,13.7147,0,0,4693,348205495509
15.6158,64.0378,4.14129,8.8084,55,62,60,800,2800,0.475689,15,13.7147,0,0,4693,348269534132
15.6661,63.8323,4.14129,8.8084,55,62,60,800,2800,0.475689,15,13.7147,0,0,4693,348333368864
15.5824,64.1748,4.62287,8.80725,55,64,59,800,2710,0.475689,13,13.7143,0,0,4711,348397542710
15.3601,65.1036,4.62287,8.80725,55,64,59,800,2710,0.475689,13,13.7143,0,0,4711,348462646852
16.0466,62.3184,4.62287,8.80725,55,64,59,800,2710,0.475689,13,13.7143,0,0,4711,348524971005
15.5378,64.3591,4.62287,8.80725,55,64,59,800,2710,0.475689,13,13.7143,0,0,4711,348589327622
15.3799,65.0199,4.62287,8.80725,55,64,59,800,2710,0.475689,13,13.7143,0,0,4711,348654349100
11.8724,84.2292,4.62287,8.80725,55,64,59,800,2710,0.475689,13,13.7143,0,0,4711,348738578233
21.8758,45.7126,4.62287,8.80725,55,64,59,800,2710,0.475689,13,13.7143,0,0,4711,348784291528
15.8315,63.1651,4.62287,8.80725,55,64,59,800,2710,0.475689,13,13.7143,0,0,4711,348847459896
15.8876,62.942,4.88998,8.78895,55,62,60,800,2800,0.475689,15,13.7127,0,0,4714,348910400059
14.1772,70.5357,4.88998,8.78895,55,62,60,800,2800,0.475689,15,13.7127,0,0,4714,348980937464
16.8518,59.3409,4.88998,8.78895,55,62,60,800,2800,0.475689,15,13.7127,0,0,4714,349040278688
15.2015,65.783,4.88998,8.78895,55,62,60,800,2800,0.475689,15,13.7127,0,0,4714,349106063000
15.7347,63.554,4.88998,8.78895,55,62,60,800,2800,0.475689,15,13.7127,0,0,4714,349169617790
15.2148,65.7256,4.88998,8.78895,55,62,60,800,2800,0.475689,15,13.7127,0,0,4714,349235343703
15.6422,63.9296,4.88998,8.78895,55,62,60,800,2800,0.475689,15,13.7127,0,0,4714,349299277340
15.703,63.6823,4.88998,8.78895,55,62,60,800,2800,0.475689,15,13.7127,0,0,4714,349362959939
15.5792,64.188,7.47549,7.4635,55,62,60,800,2800,0.475689,16,13.6956,0,0,4689,349427152209
16,62.5002,7.47549,7.4635,55,62,60,800,2800,0.475689,16,13.6956,0,0,4689,349489648503
15.3184,65.2811,7.47549,7.4635,55,62,60,800,2800,0.475689,16,13.6956,0,0,4689,349554930667
15.493,64.5451,7.47549,7.4635,55,62,60,800,2800,0.475689,16,13.6956,0,0,4689,349619476958
15.3654,65.0815,7.47549,7.4635,55,62,60,800,2800,0.475689,16,13.6956,0,0,4689,349684559991
15.3549,65.1259,7.47549,7.4635,55,62,60,800,2800,0.475689,16,13.6956,0,0,4689,349749686184
15.8482,63.0985,7.47549,7.4635,55,62,60,800,2800,0.475689,16,13.6956,0,0,4689,349812785725
15.4867,64.5713,7.47549,7.4635,55,62,60,800,2800,0.475689,16,13.6956,0,0,4689,349877360849
15.6199,64.0207,4.40098,12.2108,56,64,60,800,2800,0.475689,15,13.6973,0,0,4707,349941378804
15.7131,63.6412,4.40098,12.2108,56,64,60,800,2800,0.475689,15,13.6973,0,0,4707,350005020907
15.4245,64.8318,4.40098,12.2108,56,64,60,800,2800,0.475689,15,13.6973,0,0,4707,350069853903
15.4684,64.6479,4.40098,12.2108,56,64,60,800,2800,0.475689,15,13.6973,0,0,4707,350134503016
15.0254,66.5538,4.40098,12.2108,56,64,60,800,2800,0.475689,15,13.6973,0,0,4707,350201056694
15.4955,64.5348,4.40098,12.2108,56,64,60,800,2800,0.475689,15,13.6973,0,0,4707,350265591954
16.0047,62.4815,4.40098,12.2108,56,64,60,800,2800,0.475689,15,13.6973,0,0,4707,350328078290
15.8038,63.2761,4.40098,12.2108,56,64,60,800,2800,0.475689,15,13.6973,0,0,4707,350391355000
15.2377,65.6266,4.7561,10.8393,55,64,60,800,2710,0.475689,15,13.6973,0,0,4690,350456980055
15.533,64.3789,4.7561,10.8393,55,64,60,800,2710,0.475689,15,13.6973,0,0,4690,350521361208
15.5658,64.2434,4.7561,10.8393,55,64,60,800,2710,0.475689,15,13.6973,0,0,4690,350585604413
15.4251,64.8293,4.7561,10.8393,55,64,60,800,2710,0.475689,15,13.6973,0,0,4690,350650435656
15.3425,65.1786,4.7561,10.8393,55,64,60,800,2710,0.475689,15,13.6973,0,0,4690,350715613265
15.6071,64.0734,4.7561,10.8393,55,64,60,800,2710,0.475689,15,13.6973,0,0,4690,350779688597
16.0421,62.3361,4.7561,10.8393,55,64,60,800,2710,0.475689,15,13.6973,0,0,4690,350842025062
15.6795,63.7775,4.7561,10.8393,55,64,60,800,2710,0.475689,15,13.6973,0,0,4690,350905808599
15.2952,65.3798,4.5122,9.88175,55,62,59,800,2800,0.475689,16,13.6978,0,0,4715,350971185300
15.3057,65.335,4.5122,9.88175,55,62,59,800,2800,0.475689,16,13.6978,0,0,4715,351036520965
15.4246,64.8317,4.5122,9.88175,55,62,59,800,2800,0.475689,16,13.6978,0,0,4715,351101354532
15.1237,66.1214,4.5122,9.88175,55,62,59,800,2800,0.475689,16,13.6978,0,0,4715,351167475703
16.0883,62.1571,4.5122,9.88175,55,62,59,800,2800,0.475689,16,13.6978,0,0,4715,351229633365
15.4998,64.517,4.5122,9.88175,55,62,59,800,2800,0.475689,16,13.6978,0,0,4715,351294154789
15.6175,64.0309,4.5122,9.88175,55,62,59,800,2800,0.475689,16,13.6978,0,0,4715,351358185097
15.8176,63.2208,4.5122,9.88175,55,62,59,800,2800,0.475689,16,13.6978,0,0,4715,351421407516
15.3067,65.3308,5.33981,10.5994,55,62,59,800,2800,0.475689,13,13.6978,0,0,4715,351486737670
