os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.0779,24.9514,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6674740045
36.8361,27.1473,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6701887802
41.1291,24.3137,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6726204726
38.9289,25.6878,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6751896275
38.0289,26.2958,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6778192533
40.9898,24.3963,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6802588223
34.9022,28.6515,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6831244277
39.9078,25.0577,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6856302794
39.2675,25.4664,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6881768943
41.373,24.1703,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6905944392
35.9461,27.8194,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6933765326
42.8555,23.3342,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6957100657
35.7148,27.9996,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,6985101147
41.3537,24.1816,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,7009289290
37.6833,26.537,5.39216,9.66335,69,67,67,1817,2800,0.468212,17,9.38655,0,0,4661,7035838720
39.3472,25.4148,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7061237924
39.7598,25.151,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7086393974
38.5005,25.9737,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7112367980
39.8156,25.1158,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7137487301
34.9586,28.6053,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7166093682
42.5415,23.5065,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7189602387
37.5584,26.6252,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7216229402
41.0141,24.3819,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7240615024
35.3795,28.265,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7268882211
43.8958,22.7812,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7291664720
35.6945,28.0155,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7319679626
41.7477,23.9534,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7343632630
36.5634,27.3497,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7370987855
33.3294,30.0035,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7400989781
45.391,22.0308,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7423024815
40.4907,24.697,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7447723561
40.4061,24.7487,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7472475446
37.1094,26.9474,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7499423741
41.508,24.0917,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7523517207
37.2791,26.8247,5.83942,15.7475,69,69,69,1779,2800,0.468212,20,9.38655,0,0,4663,7550342052
39.1783,25.5243,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7575870427
36.3618,27.5014,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7603373257
42.095,23.7558,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7627130947
38.2816,26.1222,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7653254342
40.8524,24.4783,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7677735983
37.1747,26.9,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7704638954
39.7974,25.1273,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7729767763
36.1239,27.6825,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7757452262
39.899,25.0633,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7782519797
41.2691,24.2312,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7806750228
36.8551,27.1333,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7833886795
39.0983,25.5766,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7859466416
39.0876,25.5836,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7885048561
40.9719,24.407,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7909460171
33.9501,29.455,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7938917730
44.956,22.244,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7961159089
37.5935,26.6004,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,7987759976
39.0718,25.5939,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,8013358441
39.3631,25.4045,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,8038764788
36.1395,27.6706,5.51471,6.63155,69,67,68,1769,2800,0.468212,33,9.38619,0,0,4664,8066438728
39.8148,25.1163,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8091555605
37.8483,26.4212,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8117978429
42.6349,23.4549,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8141432382
34.6137,28.8903,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8170328934
42.5975,23.4756,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8193804286
35.5044,28.1655,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8221970725
45.2777,22.0859,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8244059890
38.5443,25.9442,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8270005874
34.4783,29.0038,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8299011500
41.2709,24.2302,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8323241972
41.8776,23.8791,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8347121318
38.5742,25.924,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8373049449
36.7383,27.2196,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8400267148
40.484,24.7011,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8424973528
38.17,26.1986,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8451173647
39.1569,25.5383,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8476713693
33.7414,29.6372,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8506349245
43.0688,23.2186,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8529573849
40.371,24.7703,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8554346563
37.3681,26.7608,5.49451,13.0189,69,70,68,1767,2800,0.468212,16,9.38577,0,0,4648,8581108921
40.161,24.8998,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8606008923
38.4808,25.987,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8631994181
37.9138,26.3756,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8658370869
39.6015,25.2516,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8683624150
41.0988,24.3316,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8707959478
37.144,26.9222,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8734889279
41.3445,24.187,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8759071571
36.8232,27.1568,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8786231551
37.5817,26.6087,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8812842006
42.0163,23.8003,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8836641493
35.2587,28.3618,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8865009960
42.7166,23.4101,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8888419830
36.4373,27.4444,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8915866425
41.893,23.8703,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8939740592
37.6451,26.5639,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8966305522
40.1182,24.9264,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,8991233746
37.591,26.6021,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,9017833681
36.5139,27.3869,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,9045223681
40.469,24.7103,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,9069936573
43.2342,23.1298,5.96833,10.3077,69,67,69,1754,2800,0.468212,29,9.38972,0,0,4661,9093069366
35.6708,28.0341,5.99022,6.55845,69,68,67,800,2800,0.468212,21,9.38972,0,0,4657,9121103649
37.7072,26.5201,5.99022,6.55845,69,68,67,800,2800,0.468212,21,9.38972,0,0,4657,9147622953
39.0973,25.5772,5.99022,6.55845,69,68,67,800,2800,0.468212,21,9.38972,0,0,4657,9173204267
37.0245,27.0092,5.99022,6.55845,69,68,67,800,2800,0.468212,21,9.38972,0,0,4657,9200216862
37.515,26.656,5.99022,6.55845,69,68,67,800,2800,0.468212,21,9.38972,0,0,4657,9226872101
16.0678,62.2362,5.99022,6.55845,69,68,67,800,2800,0.468212,21,9.38972,0,0,4657,9289107878
15.0652,66.3781,5.99022,6.55845,69,68,67,800,2800,0.468212,21,9.38972,0,0,4657,9355486209
16.1449,61.9391,5.99022,6.55845,69,68,67,800,2800,0.468212,21,9.38972,0,0,4657,9417428389
14.6995,68.0293,5.99022,6.55845,69,68,67,800,2800,0.468212,21,9.38972,0,0,4657,9485457100
15.6639,63.841,5.99022,6.55845,69,68,67,800,2800,0.468212,21,9.38972,0,0,4657,9549299908
16.2169,61.6641,5.99022,6.55845,69,68,67,800,2800,0.468212,21,9.38972,0,0,4657,9610966012
15.5016,64.5095,5.3076,14.833,69,69,67,800,2800,0.471748,13,9.38668,0,0,4690,9675479031
15.4334,64.7946,5.3076,14.833,69,69,67,800,2800,0.471748,13,9.38668,0,0,4690,9740272163
15.2101,65.746,5.3076,14.833,69,69,67,800,2800,0.471748,13,9.38668,0,0,4690,9806018664
15.3411,65.1845,5.3076,14.833,69,69,67,800,2800,0.471748,13,9.38668,0,0,4690,9871204409
16.2486,61.5438,5.3076,14.833,69,69,67,800,2800,0.471748,13,9.38668,0,0,4690,9932748615
15.6538,63.8822,5.3076,14.833,69,69,67,800,2800,0.471748,13,9.38668,0,0,4690,9996630957
15.7304,63.5712,5.3076,14.833,69,69,67,800,2800,0.471748,13,9.38668,0,0,4690,10060203550
14.9661,66.8176,5.3076,14.833,69,69,67,800,2800,0.471748,13,9.38668,0,0,4690,10127023605
15.3526,65.1354,3.63196,7.92315,63,67,63,800,2620,0.471748,14,9.38649,0,0,4667,10192159076
15.9697,62.6186,3.63196,7.92315,63,67,63,800,2620,0.471748,14,9.38649,0,0,4667,10254779402
15.3397,65.1902,3.63196,7.92315,63,67,63,800,2620,0.471748,14,9.38649,0,0,4667,10319974574
15.798,63.2992,3.63196,7.92315,63,67,63,800,2620,0.471748,14,9.38649,0,0,4667,10383270982
15.639,63.9427,3.63196,7.92315,63,67,63,800,2620,0.471748,14,9.38649,0,0,4667,10447214277
15.1166,66.1526,3.63196,7.92315,63,67,63,800,2620,0.471748,14,9.38649,0,0,4667,10513368219
15.6349,63.9593,3.63196,7.92315,63,67,63,800,2620,0.471748,14,9.38649,0,0,4667,10577329127
15.5247,64.4136,3.63196,7.92315,63,67,63,800,2620,0.471748,14,9.38649,0,0,4667,10641746407
15.7407,63.5297,3.04878,7.70315,58,64,63,800,2800,0.471748,13,9.38698,0,0,4689,10705274166
15.927,62.7866,3.04878,7.70315,58,64,63,800,2800,0.471748,13,9.38698,0,0,4689,10768061193
15.3431,65.176,3.04878,7.70315,58,64,63,800,2800,0.471748,13,9.38698,0,0,4689,10833238021
14.816,67.4945,3.04878,7.70315,58,64,63,800,2800,0.471748,13,9.38698,0,0,4689,10900737094
16.1229,62.0234,3.04878,7.70315,58,64,63,800,2800,0.471748,13,9.38698,0,0,4689,10962758371
15.3844,65.0009,3.04878,7.70315,58,64,63,800,2800,0.471748,13,9.38698,0,0,4689,11027760002
15.3846,65,3.04878,7.70315,58,64,63,800,2800,0.471748,13,9.38698,0,0,4689,11092761022
15.6265,63.9938,3.04878,7.70315,58,64,63,800,2800,0.471748,13,9.38698,0,0,4689,11156757476
15.3112,65.3118,4.49575,6.3585,55,64,63,800,2800,0.476147,12,9.3893,0,0,4664,11222067944
15.8359,63.1476,4.49575,6.3585,55,64,63,800,2800,0.476147,12,9.3893,0,0,4664,11285220563
15.8966,62.9064,4.49575,6.3585,55,64,63,800,2800,0.476147,12,9.3893,0,0,4664,11348124398
15.3823,65.0096,4.49575,6.3585,55,64,63,800,2800,0.476147,12,9.3893,0,0,4664,11413134545
13.9093,71.8943,4.49575,6.3585,55,64,63,800,2800,0.476147,12,9.3893,0,0,4664,11485033391
16.7731,59.6194,4.49575,6.3585,55,64,63,800,2800,0.476147,12,9.3893,0,0,4664,11544651432
16.1855,61.7837,4.49575,6.3585,55,64,63,800,2800,0.476147,12,9.3893,0,0,4664,11606436418
15.5583,64.2743,4.49575,6.3585,55,64,63,800,2800,0.476147,12,9.3893,0,0,4664,11670714659
15.8493,63.0942,4.50122,7.57665,54,66,62,800,2800,0.476147,13,9.38989,0,0,4689,11733809199
15.3018,65.3517,4.50122,7.57665,54,66,62,800,2800,0.476147,13,9.38989,0,0,4689,11799160092
15.498,64.5245,4.50122,7.57665,54,66,62,800,2800,0.476147,13,9.38989,0,0,4689,11863684753
15.5198,64.4337,4.50122,7.57665,54,66,62,800,2800,0.476147,13,9.38989,0,0,4689,11928119385
14.9563,66.8613,4.50122,7.57665,54,66,62,800,2800,0.476147,13,9.38989,0,0,4689,11994983413
15.6006,64.0999,4.50122,7.57665,54,66,62,800,2800,0.476147,13,9.38989,0,0,4689,12059083581
15.7031,63.6816,4.50122,7.57665,54,66,62,800,2800,0.476147,13,9.38989,0,0,4689,12122766510
16.1532,61.9073,4.50122,7.57665,54,66,62,800,2800,0.476147,13,9.38989,0,0,4689,12184683432
15.3058,65.3346,4.85437,6.09325,53,64,62,800,2710,0.478615,13,9.38974,0,0,4692,12250011172
15.1935,65.8174,4.85437,6.09325,53,64,62,800,2710,0.478615,13,9.38974,0,0,4692,12315829417
15.6516,63.8911,4.85437,6.09325,53,64,62,800,2710,0.478615,13,9.38974,0,0,4692,12379721687
15.6119,64.0537,4.85437,6.09325,53,64,62,800,2710,0.478615,13,9.38974,0,0,4692,12443775098
15.1107,66.1783,4.85437,6.09325,53,64,62,800,2710,0.478615,13,9.38974,0,0,4692,12509954347
16.0623,62.2577,4.85437,6.09325,53,64,62,800,2710,0.478615,13,9.38974,0,0,4692,12572213529
15.7047,63.6751,4.85437,6.09325,53,64,62,800,2710,0.478615,13,9.38974,0,0,4692,12635894374
15.2986,65.3654,4.85437,6.09325,53,64,62,800,2710,0.478615,13,9.38974,0,0,4692,12701260565
15.6933,63.7214,5.08475,9.15235,52,65,63,800,2800,0.478615,16,9.38915,0,0,4689,12764979983
15.1688,65.9246,5.08475,9.15235,52,65,63,800,2800,0.478615,16,9.38915,0,0,4689,12830905478
15.3876,64.9873,5.08475,9.15235,52,65,63,800,2800,0.478615,16,9.38915,0,0,4689,12895893644
15.9004,62.8915,5.08475,9.15235,52,65,63,800,2800,0.478615,16,9.38915,0,0,4689,12958787991
14.8896,67.161,5.08475,9.15235,52,65,63,800,2800,0.478615,16,9.38915,0,0,4689,13025948161
16.436,60.842,5.08475,9.15235,52,65,63,800,2800,0.478615,16,9.38915,0,0,4689,13086791359
15.5679,64.2348,5.08475,9.15235,52,65,63,800,2800,0.478615,16,9.38915,0,0,4689,13151030627
15.2436,65.6013,5.08475,9.15235,52,65,63,800,2800,0.478615,16,9.38915,0,0,4689,13216630344
15.4871,64.5701,3.89294,9.57435,52,67,62,800,2800,0.478615,10,9.38938,0,0,4666,13281200380
15.5048,64.4963,3.89294,9.57435,52,67,62,800,2800,0.478615,10,9.38938,0,0,4666,13345697288
15.4102,64.892,3.89294,9.57435,52,67,62,800,2800,0.478615,10,9.38938,0,0,4666,13410590286
16.3117,61.3055,3.89294,9.57435,52,67,62,800,2800,0.478615,10,9.38938,0,0,4666,13471898573
15.2354,65.6365,3.89294,9.57435,52,67,62,800,2800,0.478615,10,9.38938,0,0,4666,13537533957
15.6918,63.7277,3.89294,9.57435,52,67,62,800,2800,0.478615,10,9.38938,0,0,4666,13601263383
15.2595,65.5329,3.89294,9.57435,52,67,62,800,2800,0.478615,10,9.38938,0,0,4666,13666796375
15.1393,66.0533,3.89294,9.57435,52,67,62,800,2800,0.478615,10,9.38938,0,0,4666,13732853316
15.8285,63.1773,3.88821,6.9716,51,65,62,800,2710,0.478615,13,9.38884,0,0,4683,13796029099
15.0045,66.6466,3.88821,6.9716,51,65,62,800,2710,0.478615,13,9.38884,0,0,4683,13862679908
16.4231,60.89,3.88821,6.9716,51,65,62,800,2710,0.478615,13,9.38884,0,0,4683,13923568902
15.6711,63.8116,3.88821,6.9716,51,65,62,800,2710,0.478615,13,9.38884,0,0,4683,13987380311
15.4912,64.553,3.88821,6.9716,51,65,62,800,2710,0.478615,13,9.38884,0,0,4683,14051937763
15.1967,65.8039,3.88821,6.9716,51,65,62,800,2710,0.478615,13,9.38884,0,0,4683,14117742693
15.822,63.2032,3.88821,6.9716,51,65,62,800,2710,0.478615,13,9.38884,0,0,4683,14180946127
15.26,65.5307,3.88821,6.9716,51,65,62,800,2710,0.478615,13,9.38884,0,0,4683,14246478078
15.0329,66.5206,3.30882,9.18505,51,63,62,800,2800,0.478615,15,9.38755,0,0,4713,14312998314
16.0618,62.2595,3.30882,9.18505,51,63,62,800,2800,0.478615,15,9.38755,0,0,4713,14375259128
15.6678,63.8252,3.30882,9.18505,51,63,62,800,2800,0.478615,15,9.38755,0,0,4713,14439086527
15.6102,64.0607,3.30882,9.18505,51,63,62,800,2800,0.478615,15,9.38755,0,0,4713,14503146700
15.8671,63.0237,3.30882,9.18505,51,63,62,800,2800,0.478615,15,9.38755,0,0,4713,14566170840
15.4503,64.7239,3.30882,9.18505,51,63,62,800,2800,0.478615,15,9.38755,0,0,4713,14630895524
14.6799,68.1203,3.30882,9.18505,51,63,62,800,2800,0.478615,15,9.38755,0,0,4713,14699017099
15.783,63.3592,3.30882,9.18505,51,63,62,800,2800,0.478615,15,9.38755,0,0,4713,14762379620
15.6997,63.6955,7.41191,8.6689,51,64,62,800,2800,0.478615,14,9.38341,0,0,4586,14826072397
15.3628,65.0922,7.41191,8.6689,51,64,62,800,2800,0.478615,14,9.38341,0,0,4586,14891167072
16.3603,61.1236,7.41191,8.6689,51,64,62,800,2800,0.478615,14,9.38341,0,0,4586,14952290744
15.1318,66.0859,7.41191,8.6689,51,64,62,800,2800,0.478615,14,9.38341,0,0,4586,15018377069
15.3728,65.0501,7.41191,8.6689,51,64,62,800,2800,0.478615,14,9.38341,0,0,4586,15083429084
15.6558,63.8739,7.41191,8.6689,51,64,62,800,2800,0.478615,14,9.38341,0,0,4586,15147304513
15.2937,65.3866,7.41191,8.6689,51,64,62,800,2800,0.478615,14,9.38341,0,0,4586,15212690932
15.6961,63.71,7.41191,8.6689,51,64,62,800,2800,0.478615,14,9.38341,0,0,4586,15276404248
15.5233,64.4192,9.1687,8.0226,51,64,63,800,2800,0.478615,16,9.39394,0,0,4639,15340824323
15.2239,65.6862,9.1687,8.0226,51,64,63,800,2800,0.478615,16,9.39394,0,0,4639,15406509861
16.4301,60.864,9.1687,8.0226,51,64,63,800,2800,0.478615,16,9.39394,0,0,4639,15467376432
15.2081,65.7545,9.1687,8.0226,51,64,63,800,2800,0.478615,16,9.39394,0,0,4639,15533129666
15.1743,65.901,9.1687,8.0226,51,64,63,800,2800,0.478615,16,9.39394,0,0,4639,15599033321
15.2107,65.7431,9.1687,8.0226,51,64,63,800,2800,0.478615,16,9.39394,0,0,4639,15664776997
15.9317,62.7679,9.1687,8.0226,51,64,63,800,2800,0.478615,16,9.39394,0,0,4639,15727545299
15.1669,65.9331,9.1687,8.0226,51,64,63,800,2800,0.478615,16,9.39394,0,0,4639,15793484049
16.483,60.6684,4.35835,13.0803,51,73,63,800,2800,0.478607,17,9.39509,0,0,4714,15854150277
15.0924,66.2587,4.35835,13.0803,51,73,63,800,2800,0.478607,17,9.39509,0,0,4714,15920410597
15.7459,63.5085,4.35835,13.0803,51,73,63,800,2800,0.478607,17,9.39509,0,0,4714,15983917889
15.3014,65.3537,4.35835,13.0803,51,73,63,800,2800,0.478607,17,9.39509,0,0,4714,16049273420
15.1602,65.9623,4.35835,13.0803,51,73,63,800,2800,0.478607,17,9.39509,0,0,4714,16115237508
16.0316,62.3767,4.35835,13.0803,51,73,63,800,2800,0.478607,17,9.39509,0,0,4714,16177613688
15.6399,63.939,4.35835,13.0803,51,73,63,800,2800,0.478607,17,9.39509,0,0,4714,16241553556
15.4434,64.7526,4.35835,13.0803,51,73,63,800,2800,0.478607,17,9.39509,0,0,4714,16306308437
15.7044,63.6763,3.80835,12.9175,51,70,62,800,2710,0.478607,12,9.39574,0,0,4690,16369983722
15.4503,64.7235,3.80835,12.9175,51,70,62,800,2710,0.478607,12,9.39574,0,0,4690,16434707975
15.3246,65.2547,3.80835,12.9175,51,70,62,800,2710,0.478607,12,9.39574,0,0,4690,16499963760
15.1458,66.025,3.80835,12.9175,51,70,62,800,2710,0.478607,12,9.39574,0,0,4690,16565989883
15.902,62.885,3.80835,12.9175,51,70,62,800,2710,0.478607,12,9.39574,0,0,4690,16628878520
15.4523,64.7151,3.80835,12.9175,51,70,62,800,2710,0.478607,12,9.39574,0,0,4690,16693593245
16.1141,62.0576,3.80835,12.9175,51,70,62,800,2710,0.478607,12,9.39574,0,0,4690,16755651000
15.3463,65.1623,3.80835,12.9175,51,70,62,800,2710,0.478607,12,9.39574,0,0,4690,16820817519
15.5793,64.1877,4.13625,7.28045,51,64,62,800,2800,0.478607,10,9.4002,0,0,4715,16885003557
15.5305,64.3893,4.13625,7.28045,51,64,62,800,2800,0.478607,10,9.4002,0,0,4715,16949393336
15.4159,64.868,4.13625,7.28045,51,64,62,800,2800,0.478607,10,9.4002,0,0,4715,17014261949
14.8448,67.3638,4.13625,7.28045,51,64,62,800,2800,0.478607,10,9.4002,0,0,4715,17081626551
16.0563,62.2808,4.13625,7.28045,51,64,62,800,2800,0.478607,10,9.4002,0,0,4715,17143907322
15.4952,64.5363,4.13625,7.28045,51,64,62,800,2800,0.478607,10,9.4002,0,0,4715,17208445107
15.8825,62.9624,4.13625,7.28045,51,64,62,800,2800,0.478607,10,9.4002,0,0,4715,17271408624
15.7099,63.6543,4.13625,7.28045,51,64,62,800,2800,0.478607,10,9.4002,0,0,4715,17335065384
14.932,66.9703,3.64964,6.1524,51,64,61,800,2800,0.478607,13,9.39621,0,0,4691,17402034518
16.0033,62.4872,3.64964,6.1524,51,64,61,800,2800,0.478607,13,9.39621,0,0,4691,17464523548
15.2365,65.6319,3.64964,6.1524,51,64,61,800,2800,0.478607,13,9.39621,0,0,4691,17530154744
15.3533,65.1326,3.64964,6.1524,51,64,61,800,2800,0.478607,13,9.39621,0,0,4691,17595288902
16.0979,62.1201,3.64964,6.1524,51,64,61,800,2800,0.478607,13,9.39621,0,0,4691,17657408864
15.6384,63.9452,3.64964,6.1524,51,64,61,800,2800,0.478607,13,9.39621,0,0,4691,17721355035
15.2755,65.4645,3.64964,6.1524,51,64,61,800,2800,0.478607,13,9.39621,0,0,4691,17786821293
15.772,63.4034,3.64964,6.1524,51,64,61,800,2800,0.478607,13,9.39621,0,0,4691,17850226894
15.4279,64.8175,4.84262,9.2017,51,64,61,800,2710,0.478607,13,9.39659,0,0,4703,17915045233
15.0424,66.4786,4.84262,9.2017,51,64,61,800,2710,0.478607,13,9.39659,0,0,4703,17981524172
15.9078,62.8623,4.84262,9.2017,51,64,61,800,2710,0.478607,13,9.39659,0,0,4703,18044386218
16.0556,62.2837,4.84262,9.2017,51,64,61,800,2710,0.478607,13,9.39659,0,0,4703,18106670467
15.1705,65.9172,4.84262,9.2017,51,64,61,800,2710,0.478607,13,9.39659,0,0,4703,18172588648
15.5759,64.202,4.84262,9.2017,51,64,61,800,2710,0.478607,13,9.39659,0,0,4703,18236792761
15.3478,65.156,4.84262,9.2017,51,64,61,800,2710,0.478607,13,9.39659,0,0,4703,18301948940
15.7965,63.3053,4.84262,9.2017,51,64,61,800,2710,0.478607,13,9.39659,0,0,4703,18365256629
15.0269,66.5473,3.77588,8.6533,50,63,61,800,2800,0.478607,14,9.39511,0,0,4690,18431803003
15.64,63.9387,3.77588,8.6533,50,63,61,800,2800,0.478607,14,9.39511,0,0,4690,18495742802
15.9979,62.5084,3.77588,8.6533,50,63,61,800,2800,0.478607,14,9.39511,0,0,4690,18558254905
15.1376,66.0609,3.77588,8.6533,50,63,61,800,2800,0.478607,14,9.39511,0,0,4690,18624315393
15.6073,64.0725,3.77588,8.6533,50,63,61,800,2800,0.478607,14,9.39511,0,0,4690,18688388811
15.9444,62.7181,3.77588,8.6533,50,63,61,800,2800,0.478607,14,9.39511,0,0,4690,18751106809
15.1231,66.124,3.77588,8.6533,50,63,61,800,2800,0.478607,14,9.39511,0,0,4690,18817233039
15.2515,65.5674,3.77588,8.6533,50,63,61,800,2800,0.478607,14,9.39511,0,0,4690,18882802300
