os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.4381,26.0158,2.68293,9.2869,70,64,69,1728,2800,0.474609,13,5.91784,0,0,4689,45637801880
39.8483,25.0952,2.68293,9.2869,70,64,69,1728,2800,0.474609,13,5.91784,0,0,4689,45662897734
38.4055,26.0379,2.68293,9.2869,70,64,69,1728,2800,0.474609,13,5.91784,0,0,4689,45688936246
39.2158,25.4999,2.68293,9.2869,70,64,69,1728,2800,0.474609,13,5.91784,0,0,4689,45714439464
38.1688,26.1994,2.68293,9.2869,70,64,69,1728,2800,0.474609,13,5.91784,0,0,4689,45740639329
37.4823,26.6793,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,45767316679
41.8112,23.9171,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,45791234283
37.5143,26.6565,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,45817891175
38.2097,26.1714,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,45844064790
39.4312,25.3606,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,45869428106
39.8526,25.0924,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,45894518179
38.5724,25.9253,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,45920444801
38.047,26.2833,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,45946729304
41.163,24.2937,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,45971022553
36.2661,27.5739,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,45998598068
40.8707,24.4674,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,46023065453
38.7396,25.8134,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,46048880776
38.8317,25.7521,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,46074633883
37.711,26.5175,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,46101151253
40.3279,24.7968,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,46125947886
38.2885,26.1175,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,46152066798
36.2986,27.5492,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,46179618719
40.8693,24.4682,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,46204085653
39.3873,25.3889,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,46229477943
39.2116,25.5027,2.31707,3.8863,69,62,69,1719,2800,0.474609,32,5.91603,0,0,4689,46254985299
37.99,26.3227,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46281302624
40.2493,24.8451,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46306147587
35.1489,28.4504,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46334600478
42.1635,23.7172,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46358317345
38.0387,26.2891,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46384608481
37.5741,26.6141,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46411224476
38.5612,25.9328,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46437156519
39.3507,25.4125,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46462570169
39.4181,25.3691,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46487939265
38.0505,26.2809,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46514220853
41.3615,24.1771,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46538398996
34.6669,28.846,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46567244773
45.3752,22.0385,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46589286859
36.4297,27.4501,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46616739504
39.3645,25.4036,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46642140320
38.3557,26.0717,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46668214298
40.6605,24.5939,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46692808441
38.4073,26.0367,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46718846723
39.5931,25.2569,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46744106063
38.148,26.2137,2.55786,5.95105,69,63,68,1747,2800,0.474609,12,5.90886,0,0,4689,46770321256
39.5427,25.2891,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,46795607818
37.7744,26.473,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,46822081286
38.1253,26.2293,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,46848312209
40.4983,24.6924,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,46873007061
36.8133,27.1641,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,46900170703
41.8466,23.8968,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,46924067037
37.3721,26.758,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,46950826972
34.7614,28.7675,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,46979596287
43.5359,22.9695,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47002564780
37.7997,26.4552,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47029023430
40.9523,24.4186,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47053441192
36.8149,27.1629,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47080606257
42.2402,23.6741,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47104279673
36.4824,27.4105,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47131691741
38.8508,25.7395,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47157430241
38.6529,25.8712,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47183303823
40.9163,24.4402,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47207744017
36.4026,27.4706,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47235215748
35.8428,27.8996,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47263115822
38.5321,25.9524,2.43902,7.6186,69,63,70,1729,2800,0.474609,25,5.90891,0,0,4689,47289073262
37.6797,26.5395,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47315610780
40.8193,24.4982,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47340109313
35.5533,28.1268,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47368240420
42.5339,23.5107,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47391749758
37.9819,26.3283,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47418081821
39.7751,25.1413,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47443224232
36.8842,27.1119,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47470336969
40.3491,24.7837,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47495120187
38.2302,26.1573,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47521280317
38.0331,26.2929,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47547573326
39.2199,25.4972,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47573070924
39.5647,25.2751,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47598349610
40.9026,24.4483,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47622799533
35.7128,28.0012,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47650802860
43.3842,23.0499,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47673854129
34.8465,28.6973,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47702553963
43.8923,22.783,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47725335305
36.9333,27.0758,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47752414780
38.5514,25.9394,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47778354897
38.5242,25.9577,2.42424,3.4813,69,62,68,800,2800,0.474609,21,5.90594,0,0,4663,47804316946
37.6481,26.5617,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,47830875453
39.2394,25.4846,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,47856360317
39.7195,25.1765,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,47881536702
37.5669,26.6192,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,47908160632
36.7572,27.2056,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,47935365051
41.3212,24.2007,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,47959567539
37.245,26.8493,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,47986418565
38.7158,25.8292,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48012247374
36.6577,27.2794,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48039528316
43.9978,22.7284,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48062259384
37.8501,26.42,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48088678671
39.4769,25.3313,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48114012962
37.5781,26.6112,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48140626332
41.0807,24.3423,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48164971077
39.5911,25.2582,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48190227192
37.7612,26.4822,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48216714165
39.2125,25.5021,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48242216321
36.1907,27.6314,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48269848733
40.3252,24.7984,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48294647048
39.0331,25.6193,3.65854,9.3253,70,64,72,2121,2800,0.474609,25,5.90602,0,0,4662,48320271353
39.7509,25.1567,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48345426779
38.5743,25.924,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48371353772
38.5533,25.9381,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48397291064
37.4292,26.7171,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48424012257
39.8975,25.0642,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48449078625
42.2161,23.6876,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48472764845
32.9584,30.3413,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48503110406
45.4851,21.9852,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48525095735
38.0626,26.2725,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48551367194
40.7064,24.5661,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48575937182
36.4925,27.4029,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48603339281
41.7262,23.9657,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48627306087
38.1282,26.2273,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48653532572
37.8451,26.4235,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48679961186
39.5737,25.2693,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48705230425
38.522,25.9592,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48731189799
39.7176,25.1778,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48756370471
36.0045,27.7743,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48784145661
42.8458,23.3395,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48807487936
34.1009,29.3248,3.54523,2.9697,70,63,71,2329,2800,0.474609,28,5.90998,0,0,4661,48836814666
35.6242,28.0708,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,48864886802
43.8126,22.8245,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,48887708691
39.9832,25.0105,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,48912723302
39.2882,25.4529,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,48938177608
39.6032,25.2505,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,48963429986
36.2943,27.5526,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,48990984081
39.4205,25.3675,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49016353047
34.7314,28.7924,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49045144342
39.3662,25.4025,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49070547403
43.6494,22.9098,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49093459721
37.0295,27.0055,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49120468973
40.4964,24.6936,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49145162402
34.4929,28.9915,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49174153172
41.3016,24.2121,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49198365859
38.5448,25.9438,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49224310816
38.1038,26.2441,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49250555385
38.601,25.9061,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49276462500
39.1739,25.5272,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49301991156
45.4568,21.9989,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49323995310
40.7927,24.5142,3.88821,14.0431,70,69,74,2124,2800,0.474609,15,5.9097,0,0,4665,49348516246
38.7067,25.8353,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49374345044
35.5536,28.1266,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49402471774
41.8669,23.8852,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49426357568
36.2186,27.6101,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49453970222
34.2185,29.224,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49483198337
44.1936,22.6277,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49505828646
46.3813,21.5604,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49527386704
37.8452,26.4234,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49553812032
37.572,26.6155,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49580429540
40.9067,24.4459,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49604878009
39.6133,25.2441,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49630121180
38.5572,25.9355,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49656058792
37.2468,26.8479,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49682906152
39.9728,25.017,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49707924911
36.8335,27.1492,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49735073315
42.4339,23.5661,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49758642254
36.6239,27.3046,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49785949146
33.1826,30.1363,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49816084032
45.1683,22.1394,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49838227768
37.9004,26.3849,8.09816,4.31025,69,64,73,2456,2800,0.474609,40,5.82433,0,0,4612,49864619272
39.0973,25.5772,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,49890193764
35.3497,28.2888,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,49918482797
42.2111,23.6904,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,49942171622
37.1222,26.9381,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,49969114520
44.1346,22.6579,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,49991771930
38.19,26.1848,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50017956436
38.7802,25.7864,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50043744729
35.6772,28.0291,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50071774786
41.6494,24.01,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50095785595
38.2407,26.1501,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50121935376
39.3623,25.405,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50147342704
39.8339,25.1042,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50172447635
35.8396,27.9021,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50200352498
33.6572,29.7113,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50230062246
47.2726,21.1539,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50251217548
40.0811,24.9494,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50276167819
33.4911,29.8587,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50306029242
40.3239,24.7992,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50330828389
42.0769,23.766,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50354597905
38.766,25.7958,3.40633,11.2698,70,74,76,2572,2800,0.474609,16,5.8252,0,0,4632,50380395896
41.2305,24.2539,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50404647426
39.5787,25.2661,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50429914361
40.881,24.4613,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50454374903
38.7344,25.8169,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50480193092
39.938,25.0388,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50505232660
35.2358,28.3802,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50533615710
41.8154,23.9146,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50557530038
37.7763,26.4717,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50584002003
40.4782,24.7047,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50608707214
37.2128,26.8724,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50635581574
39.0453,25.6113,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50661194728
39.7182,25.1773,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50686372445
38.4925,25.9791,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50712350404
38.6734,25.8576,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50738208668
39.0327,25.6196,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50763829346
38.8625,25.7317,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50789560632
35.3355,28.3001,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50817862439
38.6441,25.8772,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50843741522
37.2604,26.8381,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50870578001
41.8681,23.8845,3.75758,10.0913,70,68,80,2432,2800,0.474609,35,5.8261,0,0,4635,50894468514
38.2433,26.1484,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,50920612925
39.7091,25.1831,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,50945796433
38.8193,25.7604,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,50971560430
38.3876,26.0501,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,50997612407
38.9819,25.6529,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51023267550
38.7931,25.7778,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51049042878
37.2808,26.8234,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51075867195
37.5976,26.5974,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51102468111
41.6007,24.038,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51126507343
36.9585,27.0574,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51153565498
40.2344,24.8544,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51178424488
37.9317,26.3632,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51204787208
37.4135,26.7283,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51231516706
42.6231,23.4615,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51254981831
39.2021,25.5088,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51280487403
38.2367,26.1529,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51306646011
36.0786,27.7172,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51334362360
42.4367,23.5645,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51357930618
37.9047,26.382,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51384313376
38.2873,26.1183,2.92326,6.325,69,66,72,800,2800,0.474609,15,5.82589,0,0,4663,51410435635
37.8876,26.3938,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51436828883
39.5861,25.2614,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51462092361
40.2605,24.8382,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51486932104
39.2275,25.4923,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51512423871
37.7117,26.517,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51538943545
39.8375,25.102,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51564048647
38.3223,26.0945,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51590141561
38.6625,25.8648,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51616008341
38.9734,25.6585,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51641667832
36.7414,27.2173,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51668885576
42.3,23.6406,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51692528234
38.2955,26.1128,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51718641105
40.1621,24.8991,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51743542264
35.5596,28.1218,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51771665987
42.5808,23.4848,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51795152362
36.9323,27.0765,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51822230123
40.3617,24.7759,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51847004675
37.7351,26.5005,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51873508840
35.7707,27.9559,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51901463917
43.3949,23.0442,3.40219,11.2431,69,67,74,2110,2800,0.474609,28,5.82579,0,0,4660,51924517620
37.8912,26.3914,3.2967,3.34935,69,64,72,2126,2800,0.474609,26,5.82203,0,0,4660,51950901190
41.336,24.192,3.2967,3.34935,69,64,72,2126,2800,0.474609,26,5.82203,0,0,4660,51975098097
