os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.471,26.6873,1.71149,10.253,70,69,65,1080,2800,0.476059,13,14.9791,0,0,4716,204140430619
41.6461,24.0119,1.71149,10.253,70,69,65,1080,2800,0.476059,13,14.9791,0,0,4716,204164443481
38.2146,26.168,1.71149,10.253,70,69,65,1080,2800,0.476059,13,14.9791,0,0,4716,204190611476
38.9378,25.682,1.71149,10.253,70,69,65,1080,2800,0.476059,13,14.9791,0,0,4716,204216294669
38.0666,26.2698,1.71149,10.253,70,69,65,1080,2800,0.476059,13,14.9791,0,0,4716,204242564285
39.8105,25.119,1.71149,10.253,70,69,65,1080,2800,0.476059,13,14.9791,0,0,4716,204267684198
37.7998,26.4552,1.71149,10.253,70,69,65,1080,2800,0.476059,13,14.9791,0,0,4716,204294141768
39.7731,25.1426,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204319283583
39.0687,25.5959,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204344879812
37.474,26.6851,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204371565260
38.5349,25.9505,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204397517820
40.0028,24.9982,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204422516235
37.2995,26.81,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204449326898
40.7766,24.5239,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204473851052
38.7974,25.7749,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204499626739
40.2598,24.8387,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204524465964
37.629,26.5753,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204551041696
36.4797,27.4125,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204578458460
41.5474,24.0689,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204602524762
38.4704,25.994,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204628519421
40.4139,24.744,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204653263948
36.9793,27.0421,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204680307199
39.3782,25.3948,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204705702541
37.7283,26.5053,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204732208591
39.565,25.2748,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204757483467
37.7258,26.507,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204783991471
40.1491,24.9072,6.35492,3.6504,69,62,65,912,2800,0.476059,20,14.9826,0,0,4740,204808900378
40.138,24.914,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,204833813102
37.7114,26.5172,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,204860331005
38.9102,25.7002,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,204886032552
37.1801,26.8961,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,204912929618
40.5193,24.6796,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,204937609805
39.5921,25.2576,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,204962868109
37.2925,26.815,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,204989683712
40.1188,24.9259,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205014610252
39.8531,25.0922,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205039702593
38.3992,26.0422,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205065745513
35.7212,27.9946,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205093741085
41.3452,24.1866,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205117928495
37.7301,26.5041,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205144433504
41.0598,24.3547,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205168789060
38.1737,26.1961,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205194985969
37.6098,26.5888,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205221575376
37.6472,26.5624,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205248138093
40.6491,24.6008,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205272739081
40.0157,24.9902,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205297730132
38.0492,26.2818,3.0525,10.5637,69,71,64,800,2800,0.476059,16,14.9818,0,0,4716,205324013845
39.0253,25.6244,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205349637706
38.7439,25.8105,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205375448840
39.0045,25.638,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205401087810
40.423,24.7384,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205425826797
38.4202,26.028,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205451855700
37.4904,26.6735,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205478529967
40.0926,24.9422,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205503472257
39.5174,25.3053,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205528778321
40.0127,24.9921,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205553771115
33.7336,29.6441,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205583415779
44.1294,22.6606,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205606076998
38.3606,26.0684,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205632146177
39.14,25.5493,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205657695699
38.5133,25.965,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205683661504
37.9453,26.3537,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205710016330
39.9108,25.0559,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205735072814
39.5236,25.3013,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205760374790
39.7471,25.1591,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205785534138
36.4405,27.442,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205812977391
39.9689,25.0194,5.01836,4.5254,67,65,64,800,2800,0.476059,17,14.9792,0,0,4715,205837999200
38.7259,25.8225,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,205863820654
37.8059,26.4509,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,205890271891
38.0525,26.2795,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,205916552017
40.4686,24.7105,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,205941263372
38.6698,25.86,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,205967123668
39.0308,25.6208,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,205992745205
38.9475,25.6756,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206018421165
39.3472,25.4147,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206043838748
38.8558,25.7362,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206069573809
39.316,25.4349,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206095009587
37.5816,26.6088,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206121619192
38.6395,25.8803,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206147500267
39.3622,25.4051,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206172906209
38.8792,25.7207,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206198627043
39.4753,25.3323,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206223959636
36.2227,27.607,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206251567108
39.7898,25.1321,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206276700758
40.9454,24.4228,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206301123250
37.9377,26.359,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206327483356
38.9961,25.6436,3.17848,13.1051,68,70,64,944,2800,0.476059,13,14.9743,0,0,4587,206353129399
38.5598,25.9337,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206379061791
38.8833,25.718,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206404779880
40.0348,24.9782,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206429758578
37.7903,26.4618,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206456220235
39.59,25.2589,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206481480412
39.0591,25.6022,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206507083445
38.8209,25.7593,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206532843242
37.4444,26.7063,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206559550000
38.877,25.7221,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206585272507
38.5302,25.9537,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206611227170
40.2806,24.8259,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206636053332
39.4662,25.3382,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206661391716
38.4555,26.0041,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206687396254
37.0136,27.0171,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206714414307
40.0182,24.9886,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206739403315
39.3345,25.423,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206764826669
39.0737,25.5927,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206790419242
38.7711,25.7924,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206816212311
39.2415,25.4832,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206841696901
37.8009,26.4544,5.03686,3.2479,68,62,64,920,2800,0.476059,23,14.9785,0,0,4666,206868153168
38.15,26.2123,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,206894364083
40.214,24.8669,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,206919231572
37.706,26.5209,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,206945753723
39.1894,25.5171,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,206971271766
39.1612,25.5355,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,206996807682
39.5617,25.277,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207022085422
36.0693,27.7244,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207049809854
42.5636,23.4942,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207073304431
37.6613,26.5524,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207099857801
39.4777,25.3307,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207125189974
39.1506,25.5424,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207150732843
37.845,26.4236,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207177157109
38.4227,26.0263,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207203183648
39.2377,25.4857,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207228669801
39.4271,25.3633,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207254033383
37.7788,26.4698,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207280505560
40.192,24.8806,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207305385813
37.8888,26.393,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207331779422
38.3678,26.0635,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207357845214
39.8839,25.0728,1.9536,10.9378,69,70,64,855,2800,0.476059,11,14.9755,0,0,4715,207382918781
38.4875,25.9824,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207408900425
39.1162,25.5648,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207434465566
38.7226,25.8247,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207460291157
39.0828,25.5867,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207485878640
37.3261,26.7909,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207512670638
40.8226,24.4962,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207537166398
38.9623,25.6659,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207562833461
38.0703,26.2672,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207589100863
38.1218,26.2317,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207615333629
39.582,25.264,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207640598235
39.4007,25.3803,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207665979190
38.8958,25.7097,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207691689344
38.7947,25.7767,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207717466584
39.353,25.411,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207742878176
38.1028,26.2448,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207769123486
39.3182,25.4335,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207794557530
37.4035,26.7355,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207821293934
37.8196,26.4413,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207847736546
40.2847,24.8233,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207872560062
37.884,26.3964,2.69278,7.5914,69,66,64,941,2800,0.476059,17,14.9719,0,0,4352,207898958741
40.6331,24.6105,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,207923568515
38.039,26.2888,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,207949857567
39.2872,25.4536,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,207975311469
39.7658,25.1472,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208000459486
37.2845,26.8208,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208027281801
39.683,25.1997,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208052482206
38.2621,26.1355,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208078618471
40.0479,24.9701,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208103588733
38.3255,26.0923,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208129682218
39.1765,25.5255,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208155208055
38.3818,26.054,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208181262867
39.3801,25.3935,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208206656676
38.1368,26.2214,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208232878612
37.4373,26.7114,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208259591171
39.9739,25.0163,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208284607610
39.3833,25.3915,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208310000537
38.3647,26.0657,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208336065729
39.1762,25.5257,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208361591496
39.627,25.2353,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208386827328
37.1681,26.9048,5.96107,3.75385,69,63,64,958,2800,0.476059,12,14.9854,0,0,4288,208413735945
39.2875,25.4534,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208439188014
37.4621,26.6936,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208465882409
40.4916,24.6965,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208490579417
37.6597,26.5536,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208517133979
39.7013,25.1881,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208542322051
38.1934,26.1825,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208568505274
40.4137,24.7441,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208593249852
38.7321,25.8184,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208619068680
38.2816,26.1222,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208645195147
39.5116,25.309,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208670501812
39.0385,25.6157,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208696118179
37.3471,26.7758,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208722895099
40.353,24.7813,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208747676937
40.1003,24.9375,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208772614187
38.269,26.1308,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208798745763
37.8205,26.4407,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208825187022
38.7211,25.8257,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208851013705
40.0711,24.9556,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208875970913
37.9537,26.3479,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208902318676
37.9246,26.3681,2.90557,12.0843,69,69,65,855,2800,0.476059,19,14.9784,0,0,4718,208928688831
41.3428,24.188,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,208952875419
36.0551,27.7354,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,208980612004
39.842,25.0991,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209005713102
38.8058,25.7693,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209031481746
39.2955,25.4482,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209056930398
39.7755,25.1411,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209082071982
37.626,26.5774,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209108650038
39.2567,25.4733,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209134124028
38.4752,25.9908,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209160115651
39.9641,25.0225,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209185139043
38.6479,25.8746,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209211016862
38.692,25.8451,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209236860577
39.7784,25.1393,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209261999877
37.5599,26.6241,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209288624611
38.75,25.8064,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209314432158
34.1736,29.2623,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209343699322
42.8672,23.3279,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209367024670
39.638,25.2283,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209392253268
40.1524,24.9051,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209417158839
38.5536,25.9379,3.42298,6.53305,69,67,64,800,2800,0.476059,15,14.9775,0,0,4715,209443098915
38.0972,26.2487,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209469347030
40.9172,24.4396,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209493787216
37.5974,26.5976,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209520385770
36.024,27.7593,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209548145429
41.306,24.2096,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209572355501
39.2842,25.4555,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209597811246
39.2644,25.4683,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209623280968
38.3564,26.0713,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209649352772
40.4281,24.7353,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209674088543
38.105,26.2433,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209700332170
38.7378,25.8146,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209726147261
37.9334,26.362,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209752509712
37.9686,26.3376,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209778847516
38.8988,25.7077,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209804557019
38.3037,26.1072,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209830664890
38.9891,25.6482,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209856313959
39.4826,25.3276,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209881642185
40.9886,24.397,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209906039770
37.3218,26.794,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209932834373
39.4288,25.3621,2.92683,9.83745,69,67,65,979,2800,0.476059,13,14.9737,0,0,4712,209958198777
39.2019,25.509,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,209983706610
37.6505,26.5601,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210010268225
39.1087,25.5698,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210035837895
37.608,26.5901,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210062429105
39.6309,25.2329,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210087662382
38.8985,25.708,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210113370843
39.1982,25.5114,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210138882453
39.7008,25.1884,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210164071296
38.4345,26.0183,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210190092275
38.0839,26.2578,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210216349087
39.0367,25.6169,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210241966255
40.7208,24.5575,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210266524433
36.5557,27.3555,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210293880141
40.6428,24.6046,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210318485507
37.3535,26.7712,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210345258159
40.4278,24.7355,5.98291,5.3587,69,64,64,931,2800,0.476059,20,14.9858,0,0,4715,210369993991
