os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.2246,65.6831,6.16845,6.67145,69,64,64,914,2800,0.480034,21,9.78128,0,0,4666,55485263360
15.6761,63.7912,6.16845,6.67145,69,64,64,914,2800,0.480034,21,9.78128,0,0,4666,55549057945
15.7762,63.3867,6.16845,6.67145,69,64,64,914,2800,0.480034,21,9.78128,0,0,4666,55612444664
15.6161,64.0367,6.16845,6.67145,69,64,64,914,2800,0.480034,21,9.78128,0,0,4666,55676486022
15.3164,65.2895,6.16845,6.67145,69,64,64,914,2800,0.480034,21,9.78128,0,0,4666,55741780680
15.4978,64.5255,3.64964,14.0187,67,66,63,800,2800,0.479794,11,9.78249,0,0,4658,55806305403
15.4377,64.7763,3.64964,14.0187,67,66,63,800,2800,0.479794,11,9.78249,0,0,4658,55871084404
15.3927,64.966,3.64964,14.0187,67,66,63,800,2800,0.479794,11,9.78249,0,0,4658,55936052560
15.5042,64.4986,3.64964,14.0187,67,66,63,800,2800,0.479794,11,9.78249,0,0,4658,56000550844
15.999,62.5038,3.64964,14.0187,67,66,63,800,2800,0.479794,11,9.78249,0,0,4658,56063058966
15.5514,64.3029,3.64964,14.0187,67,66,63,800,2800,0.479794,11,9.78249,0,0,4658,56127363898
15.1714,65.9133,3.64964,14.0187,67,66,63,800,2800,0.479794,11,9.78249,0,0,4658,56193279310
15.38,65.0194,3.64964,14.0187,67,66,63,800,2800,0.479794,11,9.78249,0,0,4658,56258307397
16.0517,62.2989,4.24242,9.4719,58,67,61,800,2800,0.479794,9,9.78776,0,0,4634,56320602801
15.4116,64.8862,4.24242,9.4719,58,67,61,800,2800,0.479794,9,9.78776,0,0,4634,56385492239
15.5207,64.4302,4.24242,9.4719,58,67,61,800,2800,0.479794,9,9.78776,0,0,4634,56449924399
15.8488,63.0964,4.24242,9.4719,58,67,61,800,2800,0.479794,9,9.78776,0,0,4634,56513023559
15.2659,65.5053,4.24242,9.4719,58,67,61,800,2800,0.479794,9,9.78776,0,0,4634,56578530345
15.647,63.91,4.24242,9.4719,58,67,61,800,2800,0.479794,9,9.78776,0,0,4634,56642441378
15.4943,64.5401,4.24242,9.4719,58,67,61,800,2800,0.479794,9,9.78776,0,0,4634,56706985298
15.2343,65.6415,4.24242,9.4719,58,67,61,800,2800,0.479794,9,9.78776,0,0,4634,56772634871
15.4982,64.5238,3.90244,6.26015,51,63,60,800,2800,0.479809,12,9.78782,0,0,4715,56837151971
15.9349,62.7553,3.90244,6.26015,51,63,60,800,2800,0.479809,12,9.78782,0,0,4715,56899911013
15.4766,64.6138,3.90244,6.26015,51,63,60,800,2800,0.479809,12,9.78782,0,0,4715,56964526558
15.7715,63.4056,3.90244,6.26015,51,63,60,800,2800,0.479809,12,9.78782,0,0,4715,57027935389
15.3197,65.2753,3.90244,6.26015,51,63,60,800,2800,0.479809,12,9.78782,0,0,4715,57093210740
15.4586,64.6889,3.90244,6.26015,51,63,60,800,2800,0.479809,12,9.78782,0,0,4715,57157904331
15.4524,64.7147,3.90244,6.26015,51,63,60,800,2800,0.479809,12,9.78782,0,0,4715,57222619963
15.097,66.2384,3.90244,6.26015,51,63,60,800,2800,0.479809,12,9.78782,0,0,4715,57288866997
15.8447,63.1124,3.15534,8.41645,47,63,61,800,2800,0.479809,12,9.78889,0,0,4677,57351975635
16.1265,62.0097,3.15534,8.41645,47,63,61,800,2800,0.479809,12,9.78889,0,0,4677,57413987216
15.4677,64.6509,3.15534,8.41645,47,63,61,800,2800,0.479809,12,9.78889,0,0,4677,57478639980
15.3732,65.0483,3.15534,8.41645,47,63,61,800,2800,0.479809,12,9.78889,0,0,4677,57543692403
15.6301,63.9789,3.15534,8.41645,47,63,61,800,2800,0.479809,12,9.78889,0,0,4677,57607673297
15.0134,66.6069,3.15534,8.41645,47,63,61,800,2800,0.479809,12,9.78889,0,0,4677,57674280877
15.2059,65.7637,3.15534,8.41645,47,63,61,800,2800,0.479809,12,9.78889,0,0,4677,57740047280
15.8054,63.2696,3.15534,8.41645,47,63,61,800,2800,0.479809,12,9.78889,0,0,4677,57803324384
15.8599,63.0519,5.48112,7.87905,43,64,61,800,2800,0.479797,12,9.79745,0,0,4590,57866374573
15.7085,63.6599,5.48112,7.87905,43,64,61,800,2800,0.479797,12,9.79745,0,0,4590,57930035106
15.4681,64.6492,5.48112,7.87905,43,64,61,800,2800,0.479797,12,9.79745,0,0,4590,57994686147
15.6304,63.9778,5.48112,7.87905,43,64,61,800,2800,0.479797,12,9.79745,0,0,4590,58058667461
15.5269,64.4044,5.48112,7.87905,43,64,61,800,2800,0.479797,12,9.79745,0,0,4590,58123074525
15.15,66.0065,5.48112,7.87905,43,64,61,800,2800,0.479797,12,9.79745,0,0,4590,58189082189
15.7629,63.4402,5.48112,7.87905,43,64,61,800,2800,0.479797,12,9.79745,0,0,4590,58252525485
15.2361,65.6338,5.48112,7.87905,43,64,61,800,2800,0.479797,12,9.79745,0,0,4590,58318166863
15.5721,64.2175,5.96833,9.58945,43,65,62,800,2800,0.48127,12,9.82958,0,0,4685,58382381295
15.6718,63.8087,5.96833,9.58945,43,65,62,800,2800,0.48127,12,9.82958,0,0,4685,58446192451
15.8807,62.9697,5.96833,9.58945,43,65,62,800,2800,0.48127,12,9.82958,0,0,4685,58509164573
15.3398,65.1898,5.96833,9.58945,43,65,62,800,2800,0.48127,12,9.82958,0,0,4685,58574356358
15.5306,64.3891,5.96833,9.58945,43,65,62,800,2800,0.48127,12,9.82958,0,0,4685,58638749034
15.1199,66.1378,5.96833,9.58945,43,65,62,800,2800,0.48127,12,9.82958,0,0,4685,58704888015
15.5761,64.2007,5.96833,9.58945,43,65,62,800,2800,0.48127,12,9.82958,0,0,4685,58769090896
16.1814,61.7994,5.96833,9.58945,43,65,62,800,2800,0.48127,12,9.82958,0,0,4685,58830897412
15.4374,64.7776,5.39216,9.99705,43,68,61,800,2800,0.482819,12,9.82822,0,0,4615,58895672315
15.6046,64.0838,5.39216,9.99705,43,68,61,800,2800,0.482819,12,9.82822,0,0,4615,58959758186
15.3389,65.1936,5.39216,9.99705,43,68,61,800,2800,0.482819,12,9.82822,0,0,4615,59024952836
15.4571,64.6951,5.39216,9.99705,43,68,61,800,2800,0.482819,12,9.82822,0,0,4615,59089651486
15.6282,63.9871,5.39216,9.99705,43,68,61,800,2800,0.482819,12,9.82822,0,0,4615,59153641087
15.1603,65.9617,5.39216,9.99705,43,68,61,800,2800,0.482819,12,9.82822,0,0,4615,59219603727
15.3633,65.09,5.39216,9.99705,43,68,61,800,2800,0.482819,12,9.82822,0,0,4615,59284696637
15.4935,64.543,5.39216,9.99705,43,68,61,800,2800,0.482819,12,9.82822,0,0,4615,59349239424
15.6677,63.8256,6.18932,8.18975,43,67,62,800,2800,0.482819,13,9.83002,0,0,4615,59413070678
16.0636,62.2526,6.18932,8.18975,43,67,62,800,2800,0.482819,13,9.83002,0,0,4615,59475323281
15.5759,64.2018,6.18932,8.18975,43,67,62,800,2800,0.482819,13,9.83002,0,0,4615,59539526492
15.5458,64.3259,6.18932,8.18975,43,67,62,800,2800,0.482819,13,9.83002,0,0,4615,59603853926
15.5058,64.492,6.18932,8.18975,43,67,62,800,2800,0.482819,13,9.83002,0,0,4615,59668350927
15.4211,64.8463,6.18932,8.18975,43,67,62,800,2800,0.482819,13,9.83002,0,0,4615,59733198878
15.5216,64.4262,6.18932,8.18975,43,67,62,800,2800,0.482819,13,9.83002,0,0,4615,59797626189
15.458,64.6915,6.18932,8.18975,43,67,62,800,2800,0.482819,13,9.83002,0,0,4615,59862325350
15.7947,63.3124,11.8727,10.1085,42,68,62,800,2800,0.482819,17,9.79267,0,0,4641,59925635546
15.6156,64.0386,11.8727,10.1085,42,68,62,800,2800,0.482819,17,9.79267,0,0,4641,59989677154
15.3159,65.2916,11.8727,10.1085,42,68,62,800,2800,0.482819,17,9.79267,0,0,4641,60054969046
15.56,64.2674,11.8727,10.1085,42,68,62,800,2800,0.482819,17,9.79267,0,0,4641,60119237961
15.2311,65.6553,11.8727,10.1085,42,68,62,800,2800,0.482819,17,9.79267,0,0,4641,60184895138
15.7998,63.292,11.8727,10.1085,42,68,62,800,2800,0.482819,17,9.79267,0,0,4641,60248189755
15.5385,64.3563,11.8727,10.1085,42,68,62,800,2800,0.482819,17,9.79267,0,0,4641,60312549009
15.4806,64.597,11.8727,10.1085,42,68,62,800,2800,0.482819,17,9.79267,0,0,4641,60377151178
15.6399,63.9391,3.52798,15.2455,42,74,61,800,2800,0.482819,13,9.79236,0,0,4707,60441089352
15.5278,64.4005,3.52798,15.2455,42,74,61,800,2800,0.482819,13,9.79236,0,0,4707,60505491706
14.9056,67.0887,3.52798,15.2455,42,74,61,800,2800,0.482819,13,9.79236,0,0,4707,60572582202
16.0991,62.1153,3.52798,15.2455,42,74,61,800,2800,0.482819,13,9.79236,0,0,4707,60634701204
15.7977,63.3005,3.52798,15.2455,42,74,61,800,2800,0.482819,13,9.79236,0,0,4707,60698002804
15.3588,65.1093,3.52798,15.2455,42,74,61,800,2800,0.482819,13,9.79236,0,0,4707,60763114800
15.5509,64.3051,3.52798,15.2455,42,74,61,800,2800,0.482819,13,9.79236,0,0,4707,60827420954
15.4901,64.5572,3.52798,15.2455,42,74,61,800,2800,0.482819,13,9.79236,0,0,4707,60891987015
15.7186,63.6189,13.431,8.5261,41,64,62,800,2800,0.482815,16,9.80013,0,0,4588,60955604277
15.2346,65.6402,13.431,8.5261,41,64,62,800,2800,0.482815,16,9.80013,0,0,4588,61021245695
15.3057,65.3352,13.431,8.5261,41,64,62,800,2800,0.482815,16,9.80013,0,0,4588,61086584375
15.8369,63.1439,13.431,8.5261,41,64,62,800,2800,0.482815,16,9.80013,0,0,4588,61149727178
15.2627,65.5192,13.431,8.5261,41,64,62,800,2800,0.482815,16,9.80013,0,0,4588,61215252959
16.0631,62.2546,13.431,8.5261,41,64,62,800,2800,0.482815,16,9.80013,0,0,4588,61277507686
15.5377,64.3595,13.431,8.5261,41,64,62,800,2800,0.482815,16,9.80013,0,0,4588,61341868943
15.45,64.725,13.431,8.5261,41,64,62,800,2800,0.482815,16,9.80013,0,0,4588,61406601186
15.4134,64.8785,12.0585,15.8642,42,75,62,800,2710,0.482819,19,9.8275,0,0,4379,61471475846
15.4108,64.8896,12.0585,15.8642,42,75,62,800,2710,0.482819,19,9.8275,0,0,4379,61536368019
15.869,63.0158,12.0585,15.8642,42,75,62,800,2710,0.482819,19,9.8275,0,0,4379,61599385136
15.5984,64.1093,12.0585,15.8642,42,75,62,800,2710,0.482819,19,9.8275,0,0,4379,61663496645
15.4966,64.5301,12.0585,15.8642,42,75,62,800,2710,0.482819,19,9.8275,0,0,4379,61728030476
15.2113,65.7405,12.0585,15.8642,42,75,62,800,2710,0.482819,19,9.8275,0,0,4379,61793771912
15.8502,63.0907,12.0585,15.8642,42,75,62,800,2710,0.482819,19,9.8275,0,0,4379,61856872825
15.1535,65.9915,12.0585,15.8642,42,75,62,800,2710,0.482819,19,9.8275,0,0,4379,61922878496
15.4865,64.5722,6.78788,20.2229,42,83,62,800,2800,0.482826,15,9.83715,0,0,4683,61987445710
15.8733,62.999,6.78788,20.2229,42,83,62,800,2800,0.482826,15,9.83715,0,0,4683,62050449171
14.7666,67.7205,6.78788,20.2229,42,83,62,800,2800,0.482826,15,9.83715,0,0,4683,62118174687
16.4442,60.8117,6.78788,20.2229,42,83,62,800,2800,0.482826,15,9.83715,0,0,4683,62178985907
15.3572,65.116,6.78788,20.2229,42,83,62,800,2800,0.482826,15,9.83715,0,0,4683,62244103954
15.7328,63.5616,6.78788,20.2229,42,83,62,800,2800,0.482826,15,9.83715,0,0,4683,62307666884
15.5123,64.4648,6.78788,20.2229,42,83,62,800,2800,0.482826,15,9.83715,0,0,4683,62372134872
15.0732,66.3427,6.78788,20.2229,42,83,62,800,2800,0.482826,15,9.83715,0,0,4683,62438485680
15.6459,63.9143,10.2314,12.3851,41,72,62,800,2800,0.482819,17,9.82737,0,0,4669,62502396543
15.7033,63.681,10.2314,12.3851,41,72,62,800,2800,0.482819,17,9.82737,0,0,4669,62566080850
15.7571,63.4634,10.2314,12.3851,41,72,62,800,2800,0.482819,17,9.82737,0,0,4669,62629546027
15.5581,64.2751,10.2314,12.3851,41,72,62,800,2800,0.482819,17,9.82737,0,0,4669,62693822927
15.5312,64.3865,10.2314,12.3851,41,72,62,800,2800,0.482819,17,9.82737,0,0,4669,62758212467
15.4199,64.8513,10.2314,12.3851,41,72,62,800,2800,0.482819,17,9.82737,0,0,4669,62823064314
15.5178,64.4423,10.2314,12.3851,41,72,62,800,2800,0.482819,17,9.82737,0,0,4669,62887510310
15.2426,65.6054,10.2314,12.3851,41,72,62,800,2800,0.482819,17,9.82737,0,0,4669,62953118917
15.6591,63.8605,4.7503,15.2481,41,71,61,800,2800,0.482819,11,9.8354,0,0,4716,63016979856
15.7776,63.3808,4.7503,15.2481,41,71,61,800,2800,0.482819,11,9.8354,0,0,4716,63080363580
15.7162,63.6284,4.7503,15.2481,41,71,61,800,2800,0.482819,11,9.8354,0,0,4716,63143996412
15.3956,64.9538,4.7503,15.2481,41,71,61,800,2800,0.482819,11,9.8354,0,0,4716,63208951102
15.5648,64.2473,4.7503,15.2481,41,71,61,800,2800,0.482819,11,9.8354,0,0,4716,63273199888
15.3097,65.3182,4.7503,15.2481,41,71,61,800,2800,0.482819,11,9.8354,0,0,4716,63338519653
15.4112,64.8879,4.7503,15.2481,41,71,61,800,2800,0.482819,11,9.8354,0,0,4716,63403409642
15.8581,63.0592,4.7503,15.2481,41,71,61,800,2800,0.482819,11,9.8354,0,0,4716,63466477584
15.7318,63.5656,2.93758,8.8856,41,65,60,800,2710,0.482815,11,9.83474,0,0,4690,63530039793
15.2957,65.3778,2.93758,8.8856,41,65,60,800,2710,0.482815,11,9.83474,0,0,4690,63595419340
15.5995,64.1045,2.93758,8.8856,41,65,60,800,2710,0.482815,11,9.83474,0,0,4690,63659525158
15.5619,64.2597,2.93758,8.8856,41,65,60,800,2710,0.482815,11,9.83474,0,0,4690,63723786197
15.0947,66.2486,2.93758,8.8856,41,65,60,800,2710,0.482815,11,9.83474,0,0,4690,63790037860
15.8357,63.1483,2.93758,8.8856,41,65,60,800,2710,0.482815,11,9.83474,0,0,4690,63853188336
15.3956,64.9538,2.93758,8.8856,41,65,60,800,2710,0.482815,11,9.83474,0,0,4690,63918143948
15.8939,62.9171,2.93758,8.8856,41,65,60,800,2710,0.482815,11,9.83474,0,0,4690,63981067760
15.3486,65.1527,3.7851,7.52745,41,62,60,800,2800,0.482815,12,9.83419,0,0,4682,64046220732
15.6537,63.8827,3.7851,7.52745,41,62,60,800,2800,0.482815,12,9.83419,0,0,4682,64110104444
15.5444,64.3319,3.7851,7.52745,41,62,60,800,2800,0.482815,12,9.83419,0,0,4682,64174439923
15.5598,64.2681,3.7851,7.52745,41,62,60,800,2800,0.482815,12,9.83419,0,0,4682,64238710841
15.6868,63.7478,3.7851,7.52745,41,62,60,800,2800,0.482815,12,9.83419,0,0,4682,64302459299
15.3924,64.967,3.7851,7.52745,41,62,60,800,2800,0.482815,12,9.83419,0,0,4682,64367430791
15.4939,64.5415,3.7851,7.52745,41,62,60,800,2800,0.482815,12,9.83419,0,0,4682,64431978287
15.4777,64.609,3.7851,7.52745,41,62,60,800,2800,0.482815,12,9.83419,0,0,4682,64496592579
15.5874,64.1543,4.6285,6.6514,40,62,60,800,2800,0.482815,12,9.83336,0,0,4650,64560743863
15.5021,64.5073,4.6285,6.6514,40,62,60,800,2800,0.482815,12,9.83336,0,0,4650,64625254460
15.3733,65.048,4.6285,6.6514,40,62,60,800,2800,0.482815,12,9.83336,0,0,4650,64690305972
15.5114,64.4686,4.6285,6.6514,40,62,60,800,2800,0.482815,12,9.83336,0,0,4650,64754775462
15.8969,62.9055,4.6285,6.6514,40,62,60,800,2800,0.482815,12,9.83336,0,0,4650,64817683424
15.4917,64.5508,4.6285,6.6514,40,62,60,800,2800,0.482815,12,9.83336,0,0,4650,64882235890
15.2566,65.5454,4.6285,6.6514,40,62,60,800,2800,0.482815,12,9.83336,0,0,4650,64947783672
15.4075,64.9034,4.6285,6.6514,40,62,60,800,2800,0.482815,12,9.83336,0,0,4650,65012693989
15.6438,63.9231,3.53228,10.0056,40,63,61,800,2800,0.482815,10,9.83293,0,0,4690,65076614490
15.0818,66.3052,3.53228,10.0056,40,63,61,800,2800,0.482815,10,9.83293,0,0,4690,65142921016
15.9205,62.8121,3.53228,10.0056,40,63,61,800,2800,0.482815,10,9.83293,0,0,4690,65205735813
15.8465,63.1054,3.53228,10.0056,40,63,61,800,2800,0.482815,10,9.83293,0,0,4690,65268843379
15.4353,64.7868,3.53228,10.0056,40,63,61,800,2800,0.482815,10,9.83293,0,0,4690,65333631757
15.5156,64.4513,3.53228,10.0056,40,63,61,800,2800,0.482815,10,9.83293,0,0,4690,65398085779
15.4747,64.6216,3.53228,10.0056,40,63,61,800,2800,0.482815,10,9.83293,0,0,4690,65462709358
15.316,65.2913,3.53228,10.0056,40,63,61,800,2800,0.482815,10,9.83293,0,0,4690,65528008795
15.2357,65.6352,8.07834,6.34325,40,63,60,800,2620,0.482269,15,9.83241,0,0,4615,65593641246
16.0362,62.3589,8.07834,6.34325,40,63,60,800,2620,0.482269,15,9.83241,0,0,4615,65656003424
15.9635,62.6429,8.07834,6.34325,40,63,60,800,2620,0.482269,15,9.83241,0,0,4615,65718647531
15.3886,64.9831,8.07834,6.34325,40,63,60,800,2620,0.482269,15,9.83241,0,0,4615,65783634061
15.4501,64.7244,8.07834,6.34325,40,63,60,800,2620,0.482269,15,9.83241,0,0,4615,65848362387
15.6016,64.096,8.07834,6.34325,40,63,60,800,2620,0.482269,15,9.83241,0,0,4615,65912459469
15.722,63.6052,8.07834,6.34325,40,63,60,800,2620,0.482269,15,9.83241,0,0,4615,65976066913
14.9858,66.7297,8.07834,6.34325,40,63,60,800,2620,0.482269,15,9.83241,0,0,4615,66042805098
15.417,64.8635,10.2439,14.3871,40,69,62,800,2800,0.482269,19,9.83293,0,0,4590,66107665220
16.184,61.7894,10.2439,14.3871,40,69,62,800,2800,0.482269,19,9.83293,0,0,4590,66169456378
15.544,64.3335,10.2439,14.3871,40,69,62,800,2800,0.482269,19,9.83293,0,0,4590,66233791827
15.4065,64.9079,10.2439,14.3871,40,69,62,800,2800,0.482269,19,9.83293,0,0,4590,66298702935
15.5625,64.2572,10.2439,14.3871,40,69,62,800,2800,0.482269,19,9.83293,0,0,4590,66362961981
15.2659,65.5055,10.2439,14.3871,40,69,62,800,2800,0.482269,19,9.83293,0,0,4590,66428469207
15.6458,63.9151,10.2439,14.3871,40,69,62,800,2800,0.482269,19,9.83293,0,0,4590,66492387694
15.3242,65.2561,10.2439,14.3871,40,69,62,800,2800,0.482269,19,9.83293,0,0,4590,66557651184
15.881,62.9685,7.42092,18.8086,40,79,62,800,2800,0.482265,14,9.8447,0,0,4616,66620615632
15.7849,63.3515,7.42092,18.8086,40,79,62,800,2800,0.482265,14,9.8447,0,0,4616,66683969951
15.2778,65.4543,7.42092,18.8086,40,79,62,800,2800,0.482265,14,9.8447,0,0,4616,66749425159
15.746,63.5083,7.42092,18.8086,40,79,62,800,2800,0.482265,14,9.8447,0,0,4616,66812937304
15.3233,65.26,7.42092,18.8086,40,79,62,800,2800,0.482265,14,9.8447,0,0,4616,66878198409
15.3886,64.9832,7.42092,18.8086,40,79,62,800,2800,0.482265,14,9.8447,0,0,4616,66943186763
15.3808,65.0162,7.42092,18.8086,40,79,62,800,2800,0.482265,14,9.8447,0,0,4616,67008204160
15.7617,63.4449,7.42092,18.8086,40,79,62,800,2800,0.482265,14,9.8447,0,0,4616,67071656754
15.7937,63.3163,3.79902,15.0958,41,72,61,800,2800,0.482254,14,9.8496,0,0,4666,67134969986
15.3634,65.09,3.79902,15.0958,41,72,61,800,2800,0.482254,14,9.8496,0,0,4666,67200061442
15.3412,65.1838,3.79902,15.0958,41,72,61,800,2800,0.482254,14,9.8496,0,0,4666,67265250823
15.7996,63.2926,3.79902,15.0958,41,72,61,800,2800,0.482254,14,9.8496,0,0,4666,67328540150
15.3332,65.2181,3.79902,15.0958,41,72,61,800,2800,0.482254,14,9.8496,0,0,4666,67393762582
15.451,64.7208,3.79902,15.0958,41,72,61,800,2800,0.482254,14,9.8496,0,0,4666,67458484145
15.9699,62.6177,3.79902,15.0958,41,72,61,800,2800,0.482254,14,9.8496,0,0,4666,67521128924
15.3444,65.1702,3.79902,15.0958,41,72,61,800,2800,0.482254,14,9.8496,0,0,4666,67586306642
15.7418,63.5252,4.6398,10.1818,40,67,60,800,2800,0.482254,12,9.84364,0,0,4679,67649828455
15.4432,64.7535,4.6398,10.1818,40,67,60,800,2800,0.482254,12,9.84364,0,0,4679,67714583260
15.2027,65.7778,4.6398,10.1818,40,67,60,800,2800,0.482254,12,9.84364,0,0,4679,67780364020
15.5567,64.2812,4.6398,10.1818,40,67,60,800,2800,0.482254,12,9.84364,0,0,4679,67844649265
15.3222,65.2646,4.6398,10.1818,40,67,60,800,2800,0.482254,12,9.84364,0,0,4679,67909915419
15.6831,63.7628,4.6398,10.1818,40,67,60,800,2800,0.482254,12,9.84364,0,0,4679,67973679937
15.7525,63.4821,4.6398,10.1818,40,67,60,800,2800,0.482254,12,9.84364,0,0,4679,68037163959
15.5229,64.4211,4.6398,10.1818,40,67,60,800,2800,0.482254,12,9.84364,0,0,4679,68101593194
15.5896,64.1453,5.33981,10.1799,40,65,60,800,2800,0.482254,13,9.84179,0,0,4716,68165734559
15.476,64.6163,5.33981,10.1799,40,65,60,800,2800,0.482254,13,9.84179,0,0,4716,68230353500
15.3654,65.0812,5.33981,10.1799,40,65,60,800,2800,0.482254,13,9.84179,0,0,4716,68295439386
15.9735,62.6036,5.33981,10.1799,40,65,60,800,2800,0.482254,13,9.84179,0,0,4716,68358044109
15.3393,65.1922,5.33981,10.1799,40,65,60,800,2800,0.482254,13,9.84179,0,0,4716,68423235533
15.7564,63.4664,5.33981,10.1799,40,65,60,800,2800,0.482254,13,9.84179,0,0,4716,68486705439
15.5588,64.2724,5.33981,10.1799,40,65,60,800,2800,0.482254,13,9.84179,0,0,4716,68550979834
15.2775,65.4556,5.33981,10.1799,40,65,60,800,2800,0.482254,13,9.84179,0,0,4716,68616442847
15.6072,64.0729,3.1746,8.347,40,63,60,800,2800,0.482254,12,9.84202,0,0,4665,68680514000
15.0401,66.4891,3.1746,8.347,40,63,60,800,2800,0.482254,12,9.84202,0,0,4665,68747005763
15.5159,64.4499,3.1746,8.347,40,63,60,800,2800,0.482254,12,9.84202,0,0,4665,68811457310
16.2562,61.5151,3.1746,8.347,40,63,60,800,2800,0.482254,12,9.84202,0,0,4665,68872974654
15.113,66.1682,3.1746,8.347,40,63,60,800,2800,0.482254,12,9.84202,0,0,4665,68939145395
15.8486,63.097,3.1746,8.347,40,63,60,800,2800,0.482254,12,9.84202,0,0,4665,69002246158
15.3899,64.9775,3.1746,8.347,40,63,60,800,2800,0.482254,12,9.84202,0,0,4665,69067224052
15.5322,64.3825,3.1746,8.347,40,63,60,800,2800,0.482254,12,9.84202,0,0,4665,69131614985
15.7377,63.5418,5.3528,8.665,40,63,60,800,2800,0.48127,9,9.84295,0,0,4690,69195152748
15.4113,64.8873,5.3528,8.665,40,63,60,800,2800,0.48127,9,9.84295,0,0,4690,69260041314
15.4776,64.6094,5.3528,8.665,40,63,60,800,2800,0.48127,9,9.84295,0,0,4690,69324652861
15.7355,63.5506,5.3528,8.665,40,63,60,800,2800,0.48127,9,9.84295,0,0,4690,69388208016
15.3584,65.1111,5.3528,8.665,40,63,60,800,2800,0.48127,9,9.84295,0,0,4690,69453319511
15.7348,63.5533,5.3528,8.665,40,63,60,800,2800,0.48127,9,9.84295,0,0,4690,69516874616
15.3368,65.2025,5.3528,8.665,40,63,60,800,2800,0.48127,9,9.84295,0,0,4690,69582079315
15.5799,64.1851,5.3528,8.665,40,63,60,800,2800,0.48127,9,9.84295,0,0,4690,69646271115
15.4165,64.8654,3.17073,6.1188,40,62,60,800,2800,0.48127,13,9.84317,0,0,4708,69711135295
15.4089,64.8977,3.17073,6.1188,40,62,60,800,2800,0.48127,13,9.84317,0,0,4708,69776033780
15.7884,63.3376,3.17073,6.1188,40,62,60,800,2800,0.48127,13,9.84317,0,0,4708,69839374834
15.5795,64.1869,3.17073,6.1188,40,62,60,800,2800,0.48127,13,9.84317,0,0,4708,69903563868
15.4125,64.8823,3.17073,6.1188,40,62,60,800,2800,0.48127,13,9.84317,0,0,4708,69968448127
15.7307,63.5701,3.17073,6.1188,40,62,60,800,2800,0.48127,13,9.84317,0,0,4708,70032020655
15.5487,64.3139,3.17073,6.1188,40,62,60,800,2800,0.48127,13,9.84317,0,0,4708,70096337609
15.1315,66.0875,3.17073,6.1188,40,62,60,800,2800,0.48127,13,9.84317,0,0,4708,70162434371
15.468,64.6497,4.14634,9.70005,40,64,60,800,2800,0.48127,13,9.84289,0,0,4672,70227080302
16.0888,62.1549,4.14634,9.70005,40,64,60,800,2800,0.48127,13,9.84289,0,0,4672,70289237246
15.4107,64.8902,4.14634,9.70005,40,64,60,800,2800,0.48127,13,9.84289,0,0,4672,70354130240
15.5059,64.4917,4.14634,9.70005,40,64,60,800,2800,0.48127,13,9.84289,0,0,4672,70418625549
15.1581,65.9715,4.14634,9.70005,40,64,60,800,2800,0.48127,13,9.84289,0,0,4672,70484597707
15.6905,63.7329,4.14634,9.70005,40,64,60,800,2800,0.48127,13,9.84289,0,0,4672,70548334624
15.435,64.7877,4.14634,9.70005,40,64,60,800,2800,0.48127,13,9.84289,0,0,4672,70613124124
15.631,63.9754,4.14634,9.70005,40,64,60,800,2800,0.48127,13,9.84289,0,0,4672,70677107042
15.7146,63.6353,3.0525,6.9807,40,63,60,800,2800,0.48127,13,9.84264,0,0,4689,70740739322
15.7739,63.396,3.0525,6.9807,40,63,60,800,2800,0.48127,13,9.84264,0,0,4689,70804137664
15.3952,64.9552,3.0525,6.9807,40,63,60,800,2800,0.48127,13,9.84264,0,0,4689,70869094408
15.3593,65.107,3.0525,6.9807,40,63,60,800,2800,0.48127,13,9.84264,0,0,4689,70934202997
15.3894,64.9798,3.0525,6.9807,40,63,60,800,2800,0.48127,13,9.84264,0,0,4689,70999188084
15.7588,63.4565,3.0525,6.9807,40,63,60,800,2800,0.48127,13,9.84264,0,0,4689,71062645146
15.7013,63.6892,3.0525,6.9807,40,63,60,800,2800,0.48127,13,9.84264,0,0,4689,71126340334
15.4634,64.669,3.0525,6.9807,40,63,60,800,2800,0.48127,13,9.84264,0,0,4689,71191014298
15.5133,64.4607,3.28867,9.7632,40,64,59,800,2800,0.48127,8,9.8437,0,0,4669,71255473569
15.3125,65.3062,3.28867,9.7632,40,64,59,800,2800,0.48127,8,9.8437,0,0,4669,71320779748
15.5555,64.2859,3.28867,9.7632,40,64,59,800,2800,0.48127,8,9.8437,0,0,4669,71385066917
15.5015,64.5099,3.28867,9.7632,40,64,59,800,2800,0.48127,8,9.8437,0,0,4669,71449582533
