os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124668,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.5283,25.955,5.22479,16.7719,70,66,65,1292,2800,0.477348,15,10.2466,0,0,4663,51722346732
41.4759,24.1104,5.22479,16.7719,70,66,65,1292,2800,0.477348,15,10.2466,0,0,4663,51746457248
37.6964,26.5278,5.22479,16.7719,70,66,65,1292,2800,0.477348,15,10.2466,0,0,4663,51772986148
34.9498,28.6124,5.22479,16.7719,70,66,65,1292,2800,0.477348,15,10.2466,0,0,4663,51801599589
42.6857,23.4271,5.22479,16.7719,70,66,65,1292,2800,0.477348,15,10.2466,0,0,4663,51825030143
39.2449,25.481,5.22479,16.7719,70,66,65,1292,2800,0.477348,15,10.2466,0,0,4663,51850512077
41.3305,24.1952,5.22479,16.7719,70,66,65,1292,2800,0.477348,15,10.2466,0,0,4663,51874708456
33.4079,29.9331,5.22479,16.7719,70,66,65,1292,2800,0.477348,15,10.2466,0,0,4663,51904641518
44.9321,22.2558,5.22479,16.7719,70,66,65,1292,2800,0.477348,15,10.2466,0,0,4663,51926897826
37.354,26.7709,5.22479,16.7719,70,66,65,1292,2800,0.477348,15,10.2466,0,0,4663,51953669624
40.6838,24.5798,5.22479,16.7719,70,66,65,1292,2800,0.477348,15,10.2466,0,0,4663,51978253213
37.6528,26.5585,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52004811117
40.7757,24.5244,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52029334983
35.9363,27.827,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52057163414
41.1058,24.3274,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52081492073
37.6622,26.5518,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52108047161
37.329,26.7889,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52134835340
41.6538,24.0074,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52158842842
37.5971,26.5978,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52185442595
41.1062,24.3273,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52209770792
35.8551,27.89,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52237661931
43.8872,22.7857,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52260450995
37.6906,26.5318,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52286981978
37.0873,26.9634,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52313946419
38.6055,25.903,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52339850520
40.9216,24.437,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52364290568
37.9926,26.3209,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52390611024
38.9012,25.7061,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52416318624
38.052,26.2798,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52442598233
36.6806,27.2623,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52469861748
44.036,22.7087,5.2439,6.1487,69,64,65,1381,2800,0.475769,25,10.2505,0,0,4664,52492573476
37.175,26.8998,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52519472764
38.6751,25.8564,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52545328944
33.0121,30.292,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52575622105
48.4347,20.6464,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52596272754
37.2329,26.858,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52623131085
17.575,56.8991,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52680030340
36.3814,27.4866,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52707517508
35.1208,28.4731,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52735991496
40.7311,24.5512,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52760543185
44.442,22.5012,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52783045077
38.2087,26.1721,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52809217754
38.7459,25.8092,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52835028228
39.8482,25.0952,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52860123984
35.1597,28.4416,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52888566062
37.2745,26.828,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52915394527
42.6831,23.4284,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52938824259
41.3095,24.2075,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52963033963
38.1469,26.2144,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,52989248910
38.457,26.003,5,13.7221,70,67,65,1305,2800,0.475769,14,10.251,0,0,4690,53015255704
39.3616,25.4055,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53040658980
36.0186,27.7634,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53068424582
38.9633,25.6652,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53094090443
40.4156,24.7429,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53118833884
37.2496,26.8459,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53145681625
38.4563,26.0035,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53171690082
40.9953,24.393,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53196080577
37.4631,26.693,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53222775810
41.3187,24.2021,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53246977469
36.7487,27.2119,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53274190639
42.1909,23.7018,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53297893366
38.0864,26.2561,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53324150393
38.8332,25.7512,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53349902356
39.7149,25.1795,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53375083002
36.618,27.309,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53402393576
41.8784,23.8786,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53426273798
33.6569,29.7116,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53455985702
42.1296,23.7363,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53479723245
38.6001,25.9066,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53505629901
41.8758,23.8801,5.3012,7.20185,69,64,65,1406,2800,0.475769,20,10.2464,0,0,4669,53529513830
36.2279,27.603,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53557115884
44.2025,22.6232,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53579739676
36.7001,27.2479,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53606988222
36.1784,27.6408,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53634631063
39.0848,25.5854,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53660216633
42.9245,23.2967,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53683514156
36.5735,27.3422,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53710857301
37.8264,26.4366,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53737294087
42.6909,23.4242,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53760719290
37.1597,26.9109,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53787630862
39.8467,25.0962,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53812727980
31.9956,31.2543,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53843983436
46.2958,21.6003,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53865584198
37.4565,26.6976,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53892282927
39.9556,25.0278,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53917311336
39.1307,25.5554,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53942867139
37.6631,26.5512,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53969419382
39.5158,25.3063,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,53994726867
38.0647,26.2711,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,54020998221
42.0385,23.7877,5.14706,9.4852,70,65,65,1333,2800,0.475769,18,10.2467,0,0,4688,54044789816
35.925,27.8358,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54072623326
23.1622,43.1737,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54115797889
37.9203,26.3711,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54142172878
35.6839,28.0238,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54170195706
44.8127,22.3151,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54192518199
38.8956,25.7099,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54218223815
37.3723,26.7578,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54244982187
39.2902,25.4516,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54270435297
43.9793,22.738,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54293173665
35.8543,27.8907,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54321065515
40.1786,24.8889,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54345955292
33.2662,30.0606,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54376017558
38.5746,25.9238,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54401942377
41.5692,24.0563,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54425999854
41.1246,24.3164,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54450318072
36.8617,27.1285,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54477448777
38.1309,26.2254,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54503673522
42.6731,23.434,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54527110318
30.7143,32.5581,5.60292,6.98505,69,64,65,800,2800,0.475769,28,10.2457,0,0,4688,54559670496
45.0038,22.2204,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54581889745
41.7562,23.9485,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54605838165
39.6963,25.1913,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54631031395
38.6816,25.8521,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54656883587
41.3745,24.1694,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54681055580
35.7688,27.9573,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54709012383
38.2701,26.1301,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54735144183
40.3011,24.8132,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54759957596
37.0638,26.9805,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54786939119
41.615,24.0298,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54810969405
36.8845,27.1117,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54838082155
43.4069,23.0378,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54861120619
35.1816,28.4239,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54889544193
43.1028,23.2003,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54912746246
35.8258,27.9129,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54940660178
35.9621,27.8071,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54968467720
41.7274,23.9651,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,54992434796
39.9873,25.0079,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,55017443136
37.1944,26.8858,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,55044332025
39.5468,25.2865,5.4878,11.3906,69,68,65,1373,2800,0.475769,15,10.2367,0,0,4660,55069621325
41.2679,24.2319,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55093851668
37.8151,26.4444,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55120297070
39.6499,25.2208,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55145518823
37.4501,26.7022,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55172221550
41.4276,24.1385,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55196361162
37.8154,26.4443,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55222806033
33.5856,29.7747,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55252590924
36.8456,27.1403,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55279731828
37.7165,26.5136,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55306246671
32.6536,30.6245,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55336871768
38.9832,25.6521,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55362524414
42.5648,23.4936,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55386020762
42.2602,23.6629,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55409683254
34.4395,29.0364,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55438721297
44.7533,22.3447,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55461067445
37.7474,26.4919,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55487559404
40.3661,24.7732,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55512333473
37.1339,26.9296,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55539265833
39.4655,25.3386,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55564605118
37.6653,26.5496,5.88235,15.8117,69,67,66,1323,2800,0.475769,19,10.2359,0,0,4678,55591163844
34.827,28.7133,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55619870181
43.5013,22.9878,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55642858420
38.8417,25.7455,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55668607639
38.027,26.2971,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55694903228
42.35,23.6127,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55718516797
36.7431,27.216,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55745733694
38.5956,25.9097,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55771644928
39.8421,25.0991,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55796744150
38.6738,25.8573,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55822601893
38.4655,25.9973,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55848600301
39.3505,25.4126,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55874014698
35.7295,27.9881,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55902003021
42.8713,23.3256,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55925329959
39.9718,25.0177,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55950349350
38.2979,26.1111,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,55976461904
34.272,29.1783,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,56005640222
44.5027,22.4705,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,56028111506
36.1409,27.6695,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,56055781558
41.2211,24.2594,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,56080041998
36.1967,27.6268,8.28331,6.3802,69,64,65,1148,2800,0.475769,26,10.2332,0,0,4620,56107671964
43.0087,23.2511,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56130922017
35.9265,27.8346,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56158757572
41.384,24.1639,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56182922391
38.442,26.0132,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56208936068
36.8125,27.1647,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56236101458
39.2421,25.4829,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56261588923
37.4949,26.6703,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56288260681
40.9813,24.4014,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56312661486
38.5326,25.952,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56338617274
40.0852,24.9469,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56363563026
37.7563,26.4857,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56390050507
40.1735,24.8921,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56414942368
39.2924,25.4502,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56440393855
39.4735,25.3334,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56465727810
35.771,27.9556,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56493685795
41.5098,24.0907,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56517777416
40.5336,24.6709,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56542449001
36.6498,27.2853,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56569735690
40.6023,24.6291,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56594365777
37.7217,26.5099,5.34629,12.6472,69,67,66,1263,2800,0.475769,26,10.2331,0,0,4687,56620880540
39.0181,25.6291,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56646507537
39.0533,25.606,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56672113866
41.1585,24.2963,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56696411005
36.5017,27.396,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56723808863
40.7912,24.5151,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56748324745
28.0038,35.7095,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56784035857
42.8388,23.3433,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56807384577
45.4728,21.9912,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56829372188
41.0025,24.3887,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56853761972
40.5855,24.6394,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56878402028
34.7884,28.7452,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56907148471
41.63,24.0212,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56931170310
39.501,25.3158,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56956487453
38.2269,26.1596,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,56982647456
37.2588,26.8393,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,57009487643
39.9737,25.0164,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,57034506043
39.2128,25.5019,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,57060008115
39.2899,25.4518,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,57085460573
39.7291,25.1705,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,57110631550
36.1438,27.6673,5.26316,10.2308,69,66,65,800,2800,0.475769,21,10.2323,0,0,4687,57138302775
41.6616,24.0029,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57162303725
38.6349,25.8833,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57188189410
38.4166,26.0304,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57214219909
37.3806,26.7519,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57240972741
34.7758,28.7556,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57269729083
45.3916,22.0305,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57291760577
40.8087,24.5046,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57316266530
35.7087,28.0044,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57344271474
39.7739,25.1421,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57369414398
39.4065,25.3765,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57394791254
39.8956,25.0654,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57419858145
37.8617,26.4119,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57446271105
39.0184,25.6289,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57471900598
40.8266,24.4938,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57496395480
37.2724,26.8295,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57523227180
39.7455,25.1601,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57548387377
37.8417,26.4259,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57574813002
38.1304,26.2258,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57601041224
39.1404,25.549,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57626590445
39.0047,25.6379,5.21845,14.4862,69,67,65,1441,2800,0.475769,17,10.2321,0,0,4665,57652230767
39.3101,25.4388,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57677668678
38.6318,25.8854,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57703555055
41.0887,24.3376,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57727893803
30.6403,32.6367,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57760533060
42.8946,23.3129,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57783845801
40.6291,24.6129,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57808458656
44.2895,22.5787,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57831038765
37.5938,26.6001,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57857639710
35.2217,28.3916,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57886032426
41.7445,23.9553,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57909988491
37.9837,26.3271,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57936317564
39.5537,25.2821,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57961600081
39.9445,25.0347,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,57986636154
38.2355,26.1537,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,58012789415
38.7191,25.8271,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,58038620988
38.0655,26.2705,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,58064889937
39.5102,25.3099,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,58090200548
40.6007,24.6301,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,58114832308
37.71,26.5182,5.01836,7.5159,69,64,65,1369,2800,0.475769,26,10.2321,0,0,4662,58141351629
