os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124676,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
44.1178,22.6666,7.73882,7.19055,69,65,66,1897,2800,0.467064,22,7.41021,0,0,4672,73901208957
37.3738,26.7567,7.73882,7.19055,69,65,66,1897,2800,0.467064,22,7.41021,0,0,4672,73927970806
41.513,24.0888,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,73952057623
36.2398,27.594,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,73979655848
42.6494,23.447,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74003104944
37.0522,26.989,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74030096094
44.3139,22.5663,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74052662106
35.466,28.196,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74080861192
40.6218,24.6173,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74105481906
38.1458,26.2152,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74131699168
34.6449,28.8643,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74160568628
44.7735,22.3346,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74182903094
38.9289,25.6879,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74208590538
38.1061,26.2425,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74234833077
37.7584,26.4842,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74261319968
41.0718,24.3476,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74285670763
37.5594,26.6245,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74312293659
42.2807,23.6515,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74335945818
34.4881,28.9955,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74364944451
39.5945,25.256,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74390205501
40.4025,24.7509,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74414954266
42.31,23.6351,6.34921,16.4376,70,69,69,2193,2800,0.467064,33,7.42087,0,0,4650,74438590765
35.0581,28.5241,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74467113412
40.572,24.6475,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74491765795
38.674,25.8572,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74517623279
39.0891,25.5826,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74543208681
36.9869,27.0366,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74570248212
38.843,25.7447,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74595996591
36.2147,27.6131,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74623610164
39.4005,25.3804,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74648992623
33.4394,29.9048,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74678900329
43.6867,22.8903,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74701790262
43.8031,22.8294,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74724620441
38.9147,25.6972,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74750319667
42.1401,23.7303,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74774053500
36.9647,27.0529,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74801107338
37.6508,26.5599,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74827668779
39.7799,25.1383,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74852808711
40.4067,24.7483,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74877557807
38.6864,25.8489,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74903409129
36.0383,27.7483,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74931158609
40.4663,24.7119,5.77396,8.37725,70,65,68,2095,2800,0.467064,29,7.42304,0,0,4683,74955877187
35.2273,28.3871,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,74984263616
45.5061,21.9751,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75006236751
32.4647,30.8027,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75037043812
43.9685,22.7435,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75059785715
40.2749,24.8293,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75084619010
34.0686,29.3526,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75113972842
43.8635,22.798,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75136771773
37.1704,26.9031,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75163678124
39.9405,25.0372,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75188718037
41.0441,24.364,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75213083410
38.8561,25.736,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75238817812
34.6743,28.8398,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75267660491
41.0246,24.3756,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75292037997
37.37,26.7594,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75318799394
43.977,22.7391,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75341540506
35.0813,28.5052,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75370045038
41.1184,24.32,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75394368542
23.2281,43.0512,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75437420206
48.9721,20.4198,5.95383,18.8734,69,68,68,1825,2800,0.467064,17,7.42261,0,0,4680,75457850073
36.5672,27.3469,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75485192335
42.7324,23.4014,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75508595504
36.8199,27.1592,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75535756194
40.3471,24.7849,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75560540175
39.8924,25.0674,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75585610466
38.8672,25.7286,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75611338276
36.6957,27.2512,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75638591931
36.6607,27.2772,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75665871375
38.7459,25.8092,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75691679045
41.3967,24.1565,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75715840473
38.8772,25.722,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75741560889
38.3283,26.0904,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75767655550
39.0145,25.6315,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75793288792
39.5188,25.3044,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75818593174
40.4783,24.7046,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75843301473
38.7761,25.7891,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75869088664
39.0909,25.5814,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75894669858
36.8183,27.1604,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75921834585
36.3647,27.4992,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75949334765
45.3283,22.0613,7.5188,8.301,69,65,67,800,2800,0.467064,29,7.41485,0,0,4661,75971398460
34.8638,28.6831,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76000081880
41.491,24.1016,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76024184717
35.099,28.4908,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76052675584
46.9957,21.2785,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76073958348
35.7335,27.985,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76101945665
39.6578,25.2157,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76127162422
37.4719,26.6866,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76153849740
37.9543,26.3475,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76180199372
43.1329,23.1842,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76203386895
36.72,27.2331,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76230621724
38.2315,26.1565,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76256779494
38.8371,25.7485,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76282532021
42.244,23.672,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76306204498
36.182,27.6381,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76333843759
35.3794,28.2651,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76362111836
46.6302,21.4453,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76383557046
35.3035,28.3258,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76411885536
43.6263,22.922,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76434806737
38.7737,25.7907,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76460601664
39.1603,25.5361,5.99755,12.5492,69,70,68,2001,2800,0.467064,32,7.41183,0,0,4663,76486141960
37.1211,26.9389,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76513079640
42.3868,23.5923,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76536671455
34.4879,28.9957,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76565671491
39.7003,25.1887,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76590858361
33.6704,29.6997,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76620558045
54.811,18.2445,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76638805049
33.565,29.7929,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76668602607
41.9965,23.8115,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76692411912
36.5673,27.3469,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76719764113
41.1276,24.3146,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76744078379
37.9959,26.3186,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76770401471
38.7055,25.8361,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76796241813
37.5673,26.6189,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76822859509
38.8577,25.7349,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76848598220
39.6581,25.2155,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76873815087
36.8964,27.1029,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76900921494
42.2223,23.6842,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76924604822
39.1319,25.5546,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76950161409
39.092,25.5807,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,76975742342
36.3054,27.5441,6.59341,14.1779,69,68,68,2178,2800,0.467064,18,7.41666,0,0,4651,77003293658
33.9327,29.4701,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77032760984
48.9605,20.4246,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77053188056
36.0064,27.7729,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77080964175
41.4942,24.0998,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77105062835
35.5924,28.0959,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77133163406
39.0528,25.6063,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77158769847
35.0234,28.5524,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77187323983
55.1156,18.1437,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77205467291
33.6335,29.7322,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77235203564
40.1904,24.8815,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77260087414
35.4561,28.2039,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77288295848
45.0809,22.1824,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77310476293
39.1172,25.5642,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77336046586
36.39,27.4801,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77363527049
37.9575,26.3453,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77389869787
38.0723,26.2658,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77416138667
44.5004,22.4717,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77438612735
34.9364,28.6234,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77467234959
40.2299,24.8571,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77492096046
35.1785,28.4264,6.70732,13.4121,70,67,71,2106,2800,0.467064,24,7.41689,0,0,4346,77520530105
45.9542,21.7608,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77542288195
37.1365,26.9277,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77569218020
38.6255,25.8896,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77595109498
40.7194,24.5583,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77619668255
39.2135,25.5014,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77645170961
37.4723,26.6864,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77671857948
36.6681,27.2717,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77699133765
38.033,26.293,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77725426850
37.5149,26.6561,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77752083339
47.77,20.9336,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77773018548
33.5548,29.802,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77802821317
44.1082,22.6715,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77825497236
36.969,27.0497,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77852546506
42.6947,23.4221,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77875971807
35.3139,28.3174,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77904289908
31.8743,31.3733,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77935665370
46.6425,21.4397,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77957104629
37.74,26.4971,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,77983606487
41.3281,24.1966,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,78007801769
35.7254,27.9913,6.80437,6.27985,69,67,69,800,2800,0.467064,34,7.42184,0,0,4648,78035798965
44.9514,22.2463,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78058041307
34.7399,28.7853,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78086828412
40.2056,24.8722,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78111702032
36.1994,27.6248,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78139326927
43.7491,22.8576,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78162188806
34.7049,28.8144,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78191003082
41.2145,24.2633,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78215268867
43.6813,22.8931,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78238163728
37.8567,26.4154,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78264579154
37.7317,26.5029,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78291093105
36.9685,27.0501,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78318140682
45.2453,22.1017,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78340245425
31.2588,31.991,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78372236627
49.4789,20.2107,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78392448453
34.4535,29.0246,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78421481030
42.8326,23.3467,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78444825228
34.6599,28.8518,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78473679099
42.3413,23.6176,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78497299848
38.1862,26.1875,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78523485931
45.2387,22.105,6.58537,16.1931,69,72,70,1918,2800,0.467064,16,7.42499,0,0,4648,78545596665
32.6996,30.5814,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78576177680
40.7589,24.5345,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78600714526
40.1371,24.9146,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78625630346
38.4135,26.0325,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78651664333
35.9429,27.8219,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78679489505
43.9099,22.7739,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78702262496
40.9476,24.4214,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78726688834
34.1867,29.2512,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78755941736
43.1849,23.1562,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78779100245
34.3849,29.0825,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78808179219
36.1064,27.6959,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78835878905
45.3938,22.0294,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78857908616
42.8667,23.3282,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78881240451
38.795,25.7765,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78907015300
34.5198,28.9689,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78935987733
43.9688,22.7434,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78958732482
33.1379,30.1769,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,78988915647
44.055,22.6989,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,79011613588
35.4774,28.187,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,79039800572
32.7732,30.5128,7.24816,5.3492,69,66,68,1954,2800,0.46682,30,7.41975,0,0,4682,79070316334
49.9073,20.0371,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79090350635
37.3965,26.7405,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79117093387
39.6283,25.2345,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79142329020
39.0181,25.6291,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79167958244
32.8804,30.4133,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79198374068
38.2177,26.1659,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79224540113
49.942,20.0232,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79244564856
38.3329,26.0872,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79270655129
37.6055,26.5919,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79297251005
34.8983,28.6547,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79325906321
41.638,24.0165,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79349921594
43.0387,23.2349,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79373159722
33.7183,29.6575,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79402818720
42.4786,23.5413,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79426360661
35.8635,27.8835,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79454245896
43.8505,22.8047,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79477051279
35.3452,28.2924,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79505344723
36.6571,27.2799,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79532624147
46.1226,21.6813,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79554308007
41.2825,24.2233,7.77512,16.8329,69,70,68,1915,2800,0.46682,14,7.41956,0,0,4650,79578538776
36.5718,27.3434,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79605880867
37.5247,26.6491,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79632529192
38.8985,25.7079,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79658239849
37.2489,26.8464,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79685087750
43.452,23.0139,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79708101205
35.6056,28.0855,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79736188381
43.2698,23.1108,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79759301343
37.2068,26.8768,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79786179881
39.4828,25.3275,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79811509310
38.4381,26.0159,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79837525634
35.1602,28.4412,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79865968590
46.9894,21.2814,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79887252927
37.7225,26.5094,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79913763672
38.6196,25.8936,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79939659569
36.0149,27.7663,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79967427363
39.3196,25.4326,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,79992862511
37.9104,26.378,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,80019241668
43.9626,22.7466,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,80041988932
35.3073,28.3227,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,80070314466
42.9179,23.3003,6.5513,9.2944,69,67,68,2370,2800,0.46682,33,7.41545,0,0,4667,80093621294
37.0783,26.97,6.32603,12.8991,70,71,72,2600,2800,0.46682,15,7.41394,0,0,4633,80120584753
36.7638,27.2006,6.32603,12.8991,70,71,72,2600,2800,0.46682,15,7.41394,0,0,4633,80147791529
40.5217,24.6782,6.32603,12.8991,70,71,72,2600,2800,0.46682,15,7.41394,0,0,4633,80172470032
37.1758,26.8992,6.32603,12.8991,70,71,72,2600,2800,0.46682,15,7.41394,0,0,4633,80199368989
40.5647,24.652,6.32603,12.8991,70,71,72,2600,2800,0.46682,15,7.41394,0,0,4633,80224025219
36.0375,27.7489,6.32603,12.8991,70,71,72,2600,2800,0.46682,15,7.41394,0,0,4633,80251775560
