os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.5408,27.3667,4.74453,11.522,69,65,65,1592,2800,0.472507,28,15.8812,0,0,4657,61381162243
37.1057,26.95,4.74453,11.522,69,65,65,1592,2800,0.472507,28,15.8812,0,0,4657,61408113070
42.3445,23.6158,4.74453,11.522,69,65,65,1592,2800,0.472507,28,15.8812,0,0,4657,61431730217
38.3218,26.0948,4.74453,11.522,69,65,65,1592,2800,0.472507,28,15.8812,0,0,4657,61457825746
38.1424,26.2176,4.74453,11.522,69,65,65,1592,2800,0.472507,28,15.8812,0,0,4657,61484046770
37.4614,26.6942,4.74453,11.522,69,65,65,1592,2800,0.472507,28,15.8812,0,0,4657,61510740774
35.1925,28.4152,4.74453,11.522,69,65,65,1592,2800,0.472507,28,15.8812,0,0,4657,61539159893
42.4806,23.5402,4.74453,11.522,69,65,65,1592,2800,0.472507,28,15.8812,0,0,4657,61562701658
40.5386,24.6679,4.74453,11.522,69,65,65,1592,2800,0.472507,28,15.8812,0,0,4657,61587373830
38.5099,25.9674,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61613336038
39.9029,25.0608,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61638401900
38.9916,25.6466,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61664046701
37.4344,26.7134,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61690761384
39.2837,25.4558,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61716219313
37.1707,26.9029,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61743122541
44.8258,22.3086,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61765431127
37.1235,26.9371,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61792370352
38.9532,25.6718,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61818041693
38.6499,25.8733,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61843916817
38.4612,26.0002,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61869920052
38.5792,25.9207,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61895841724
39.889,25.0695,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61920912385
37.8519,26.4187,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61947332083
37.5264,26.6479,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61973980662
41.8763,23.8798,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,61997860002
38.8428,25.7448,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,62023607195
35.6831,28.0245,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,62051633415
38.2322,26.1559,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,62077795409
38.182,26.1903,5.48781,7.43895,69,66,64,1603,2800,0.472507,18,15.8784,0,0,4689,62103997077
40.7209,24.5574,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62128549152
37.292,26.8154,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62155366769
40.7378,24.5472,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62179914026
36.691,27.2546,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62207171520
43.3268,23.0804,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62230254082
36.9903,27.0341,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62257288857
37.7341,26.5012,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62283792813
38.5425,25.9454,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62309738039
43.4816,22.9982,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62332736894
38.2025,26.1763,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62358915609
34.5148,28.9731,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62387888689
42.4951,23.5321,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62411422860
38.7721,25.7917,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62437222953
36.0225,27.7605,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62464982361
43.9436,22.7565,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62487737577
35.0014,28.5703,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62516309974
38.0767,26.2628,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62542575262
43.5419,22.9664,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62565543599
39.0826,25.5868,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62591132335
37.6222,26.58,4.50122,15.1826,69,68,65,1552,2800,0.472507,22,15.8703,0,0,4638,62617715009
37.7671,26.478,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62644191424
43.3038,23.0926,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62667289095
38.3641,26.066,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62693354647
38.2275,26.1592,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62719518193
36.9343,27.0751,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62746592673
38.7675,25.7948,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62772390011
40.816,24.5002,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62796892453
39.358,25.4078,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62822301470
38.0739,26.2647,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62848568361
36.8642,27.1266,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62875694408
40.4419,24.7268,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62900421393
39.9277,25.0453,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62925469391
36.6338,27.2972,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62952770156
37.9923,26.3211,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,62979089987
37.4779,26.6824,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,63005775815
38.4668,25.9964,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,63031771967
42.2673,23.659,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,63055430612
39.6385,25.228,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,63080661284
38.1924,26.1832,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,63106846712
39.3579,25.4079,9.22509,4.3043,69,63,65,800,2800,0.472507,26,15.8418,0,0,4341,63132260098
39.5227,25.3019,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63157559218
38.257,26.139,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63183697487
37.8816,26.398,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63210097659
43.0395,23.2344,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63233333128
35.2544,28.3652,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63261699808
38.9312,25.6864,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63287387420
39.4505,25.3482,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63312738157
37.579,26.6106,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63339353674
40.0349,24.9782,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63364330949
40.1808,24.8875,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63389220510
40.0454,24.9717,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63414193056
37.5273,26.6473,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63440842617
39.6269,25.2354,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63466078849
39.1057,25.5717,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63491651114
40.0714,24.9554,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63516608171
34.3017,29.153,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63545763574
37.722,26.5097,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63572274314
39.0782,25.5897,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63597863360
42.6397,23.4523,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63621318502
39.6079,25.2475,4.52323,19.0604,69,76,65,1536,2800,0.472507,16,15.843,0,0,4685,63646569232
36.4637,27.4245,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63673994662
40.3661,24.7733,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63698767934
39.0592,25.6021,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63724370405
39.5557,25.2808,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63749652213
38.2549,26.1404,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63775794419
36.2995,27.5486,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63803347068
39.6244,25.237,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63828586797
42.9083,23.3055,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63851889724
37.9783,26.3308,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63878221527
36.73,27.2257,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63905451138
40.7478,24.5412,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63929990400
37.739,26.4978,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63956490078
39.7674,25.1462,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,63981637955
37.641,26.5668,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,64008204459
31.7688,31.4774,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,64039683252
47.8776,20.8866,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,64060570405
41.3808,24.1658,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,64084737066
37.843,26.4249,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,64111164258
40.9457,24.4226,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,64135590457
39.2367,25.4864,4.40098,6.5722,69,66,64,1507,2800,0.472507,29,15.8436,0,0,4661,64161077892
37.9783,26.3308,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64187410607
37.6542,26.5574,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64213967483
37.378,26.7537,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64240722041
43.6847,22.8913,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64263617731
36.2774,27.5654,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64291180469
40.0462,24.9712,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64316152184
38.5989,25.9075,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64342064308
38.7634,25.7975,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64367861485
40.6148,24.6216,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64392482310
36.8541,27.134,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64419618466
35.3991,28.2493,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64447870821
39.2344,25.4878,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64473361652
36.4858,27.4079,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64500768858
43.0526,23.2274,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64523997043
39.4529,25.3467,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64549345928
40.1074,24.9331,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64574279661
41.8783,23.8787,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64598158731
37.6422,26.5659,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64624726428
38.0015,26.3147,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64651040557
38.8648,25.7302,5.74572,12.3466,69,66,65,1353,2800,0.472507,16,15.8491,0,0,4686,64676774556
36.4657,27.423,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64704199244
43.3608,23.0623,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64727260106
38.3095,26.1032,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64753365162
38.373,26.06,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64779426276
36.5456,27.363,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64806790591
42.0757,23.7667,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64830559123
39.4027,25.379,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64855939166
37.3914,26.7441,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64882683174
37.256,26.8413,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64909525326
36.0101,27.77,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64937297799
42.866,23.3285,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64960627866
39.8214,25.1121,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,64985740586
37.6936,26.5297,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,65012270151
37.3071,26.8046,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,65039076487
37.909,26.379,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,65065455979
39.0341,25.6186,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,65091075823
42.3037,23.6386,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,65114715112
39.4288,25.3622,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,65140079145
40.6025,24.629,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,65164708286
38.154,26.2095,5.61661,12.0137,69,68,65,1342,2800,0.472507,23,15.8433,0,0,4664,65190921586
39.2769,25.4603,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65216379826
36.7626,27.2016,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65243582386
40.1924,24.8803,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65268463861
35.9119,27.8459,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65296311615
43.114,23.1943,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65319505767
36.4108,27.4644,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65346971954
38.6301,25.8865,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65372858860
38.3431,26.0803,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65398941264
42.5009,23.5289,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65422471307
36.7526,27.209,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65449681622
39.1523,25.5413,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65475223550
39.928,25.0451,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65500269364
39.4134,25.3721,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65525642494
38.3125,26.1012,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65551744535
39.1881,25.518,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65577263068
37.019,27.0132,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65604279749
41.2926,24.2174,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65628497025
36.3263,27.5283,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65656026300
38.911,25.6997,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65681727046
35.2657,28.3562,5.13447,8.27095,69,68,64,1142,2800,0.472507,17,15.842,0,0,4687,65710087024
42.5659,23.493,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,65733579627
38.4986,25.9749,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,65759553857
38.8458,25.7428,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,65785299197
39.8781,25.0764,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,65810378154
39.9646,25.0221,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,65835400344
36.486,27.4077,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,65862808831
40.5106,24.6849,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,65887494579
37.9158,26.3742,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,65913870665
38.8708,25.7262,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,65939597179
39.249,25.4783,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,65965077511
38.5599,25.9337,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,65991011496
38.5189,25.9613,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,66016973543
38.8392,25.7472,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,66042720235
39.139,25.55,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,66068272001
34.3623,29.1017,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,66097374375
43.5873,22.9425,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,66120317274
39.8315,25.1058,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,66145425155
38.031,26.2943,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,66171720129
41.3112,24.2065,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,66195928528
37.7171,26.5131,4.37956,12.6061,69,69,64,1159,2800,0.472507,18,15.8423,0,0,4688,66222446111
39.6227,25.238,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66247681061
38.2287,26.1583,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66273840529
39.9703,25.0186,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66298859423
39.344,25.4168,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66324277287
39.6507,25.2202,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66349498050
36.1756,27.643,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66377143043
41.6502,24.0095,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66401152699
37.6831,26.5371,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66427694226
37.3825,26.7505,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66454444636
37.9543,26.3475,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66480792429
39.4416,25.354,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66506149258
41.0053,24.3871,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66530535893
36.1344,27.6744,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66558210752
41.8348,23.9035,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66582116091
36.7815,27.1876,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66609303794
40.2747,24.8295,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66634134043
36.407,27.4673,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66661602614
38.5925,25.9117,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66687515469
38.6505,25.8729,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66713391645
37.2349,26.8565,5.53506,4.1701,69,64,64,989,2800,0.472507,22,15.8265,0,0,4688,66740249276
42.2591,23.6636,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,66763915246
38.2651,26.1335,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,66790048545
37.8204,26.4407,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,66816496076
37.6434,26.5651,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,66843060797
40.2251,24.8601,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,66867921934
31.3398,31.9083,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,66899831377
36.295,27.552,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,66927386200
33.716,29.6595,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,66957048446
34.4526,29.0254,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,66986073645
34.5395,28.9524,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,67015026808
36.8205,27.1587,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,67042187389
36.5849,27.3337,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,67069520956
37.4729,26.6859,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,67096211063
34.6165,28.888,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,67125099103
35.2526,28.3667,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,67153469180
35.7718,27.9549,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,67181424286
35.4792,28.1855,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,67209610055
38.8485,25.741,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,67235356017
37.1509,26.9172,5.58252,17.8097,69,70,64,1133,2800,0.472507,15,15.8401,0,0,4660,67262278480
35.4035,28.2458,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67290519965
33.8815,29.5147,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67320034604
36.0364,27.7497,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67347787940
36.726,27.2286,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67375015317
35.1539,28.4463,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67403462529
33.9283,29.4739,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67432939567
36.3544,27.507,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67460446440
36.0717,27.7226,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67488169539
35.8229,27.9151,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67516085582
35.1407,28.4571,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67544543233
33.6907,29.6818,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67574226579
35.438,28.2183,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67602446263
35.0888,28.4991,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67630945632
35.9207,27.8391,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67658786383
32.6193,30.6567,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67689443491
33.0246,30.2804,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67719726505
29.5604,33.8291,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67753555848
22.8457,43.7719,7.83133,6.6573,69,67,65,1767,2800,0.472507,31,15.8381,0,0,4632,67797329615
29.3247,34.101,6.14657,14.4805,70,72,66,1930,2800,0.472507,23,15.8308,0,0,4611,67831429006
