os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.4348,64.7885,5.61661,10.5132,69,64,62,1114,2800,0.485813,16,16.2483,0,0,4740,6859122243
15.7454,63.5105,5.61661,10.5132,69,64,62,1114,2800,0.485813,16,16.2483,0,0,4740,6922633701
14.8481,67.3488,6.80191,12.2797,66,66,61,800,2800,0.488586,18,16.2514,0,0,4688,6989981402
15.7442,63.5153,6.80191,12.2797,66,66,61,800,2800,0.488586,18,16.2514,0,0,4688,7053497689
15.7236,63.5988,6.80191,12.2797,66,66,61,800,2800,0.488586,18,16.2514,0,0,4688,7117097842
15.8766,62.9858,6.80191,12.2797,66,66,61,800,2800,0.488586,18,16.2514,0,0,4688,7180084269
15.7129,63.6418,6.80191,12.2797,66,66,61,800,2800,0.488586,18,16.2514,0,0,4688,7243726231
15.5003,64.5148,6.80191,12.2797,66,66,61,800,2800,0.488586,18,16.2514,0,0,4688,7308242435
15.2053,65.7663,6.80191,12.2797,66,66,61,800,2800,0.488586,18,16.2514,0,0,4688,7374009715
15.7088,63.6587,6.80191,12.2797,66,66,61,800,2800,0.488586,18,16.2514,0,0,4688,7437670120
15.303,65.3468,5.21845,12.8851,58,65,59,800,2800,0.488583,12,16.2588,0,0,4738,7503016695
15.8763,62.9868,5.21845,12.8851,58,65,59,800,2800,0.488583,12,16.2588,0,0,4738,7566003944
15.8026,63.2807,5.21845,12.8851,58,65,59,800,2800,0.488583,12,16.2588,0,0,4738,7629285763
15.2658,65.5058,5.21845,12.8851,58,65,59,800,2800,0.488583,12,16.2588,0,0,4738,7694793187
15.6303,63.9783,5.21845,12.8851,58,65,59,800,2800,0.488583,12,16.2588,0,0,4738,7758771557
15.0454,66.4653,5.21845,12.8851,58,65,59,800,2800,0.488583,12,16.2588,0,0,4738,7825237962
15.6872,63.746,5.21845,12.8851,58,65,59,800,2800,0.488583,12,16.2588,0,0,4738,7888984328
15.9929,62.5278,5.21845,12.8851,58,65,59,800,2800,0.488583,12,16.2588,0,0,4738,7951514905
15.5155,64.4517,3.65854,9.43365,53,63,59,800,2800,0.488583,15,16.2563,0,0,4731,8015965446
15.4049,64.9143,3.65854,9.43365,53,63,59,800,2800,0.488583,15,16.2563,0,0,4731,8080880525
15.3484,65.1534,3.65854,9.43365,53,63,59,800,2800,0.488583,15,16.2563,0,0,4731,8146034870
15.2084,65.753,3.65854,9.43365,53,63,59,800,2800,0.488583,15,16.2563,0,0,4731,8211789075
15.9484,62.7022,3.65854,9.43365,53,63,59,800,2800,0.488583,15,16.2563,0,0,4731,8274491663
15.2802,65.444,3.65854,9.43365,53,63,59,800,2800,0.488583,15,16.2563,0,0,4731,8339936931
15.3767,65.0333,3.65854,9.43365,53,63,59,800,2800,0.488583,15,16.2563,0,0,4731,8404971323
16.1208,62.0316,3.65854,9.43365,53,63,59,800,2800,0.488583,15,16.2563,0,0,4731,8467012766
15.3982,64.9426,4.7503,10.2104,49,61,59,800,2800,0.48896,13,16.253,0,0,4731,8531948893
15.6289,63.9839,4.7503,10.2104,49,61,59,800,2800,0.48896,13,16.253,0,0,4731,8595933745
15.055,66.423,4.7503,10.2104,49,61,59,800,2800,0.48896,13,16.253,0,0,4731,8662358743
16.0985,62.1175,4.7503,10.2104,49,61,59,800,2800,0.48896,13,16.253,0,0,4731,8724476378
14.9196,67.0261,4.7503,10.2104,49,61,59,800,2800,0.48896,13,16.253,0,0,4731,8791502859
15.705,63.6741,4.7503,10.2104,49,61,59,800,2800,0.48896,13,16.253,0,0,4731,8855177502
16.0526,62.295,4.7503,10.2104,49,61,59,800,2800,0.48896,13,16.253,0,0,4731,8917473240
15.2592,65.5344,4.7503,10.2104,49,61,59,800,2800,0.48896,13,16.253,0,0,4731,8983010059
15.689,63.739,4.99391,10.5021,47,61,59,800,2710,0.487377,15,16.2584,0,0,4739,9046748040
15.506,64.4912,4.99391,10.5021,47,61,59,800,2710,0.487377,15,16.2584,0,0,4739,9111240399
15.5653,64.2455,4.99391,10.5021,47,61,59,800,2710,0.487377,15,16.2584,0,0,4739,9175486448
15.3788,65.0246,4.99391,10.5021,47,61,59,800,2710,0.487377,15,16.2584,0,0,4739,9240511963
15.4379,64.7758,4.99391,10.5021,47,61,59,800,2710,0.487377,15,16.2584,0,0,4739,9305288393
15.8001,63.2906,4.99391,10.5021,47,61,59,800,2710,0.487377,15,16.2584,0,0,4739,9368579479
15.6618,63.8497,4.99391,10.5021,47,61,59,800,2710,0.487377,15,16.2584,0,0,4739,9432430571
15.4159,64.8682,4.99391,10.5021,47,61,59,800,2710,0.487377,15,16.2584,0,0,4739,9497301858
15.4945,64.5392,4.28922,8.9169,46,62,59,800,2800,0.487389,10,16.2583,0,0,4741,9561839582
15.2184,65.7098,4.28922,8.9169,46,62,59,800,2800,0.487389,10,16.2583,0,0,4741,9627549805
15.3495,65.1489,4.28922,8.9169,46,62,59,800,2800,0.487389,10,16.2583,0,0,4741,9692701035
16.1463,61.9336,4.28922,8.9169,46,62,59,800,2800,0.487389,10,16.2583,0,0,4741,9754634456
15.5141,64.4576,4.28922,8.9169,46,62,59,800,2800,0.487389,10,16.2583,0,0,4741,9819092271
15.5633,64.2538,4.28922,8.9169,46,62,59,800,2800,0.487389,10,16.2583,0,0,4741,9883346926
15.2899,65.4028,4.28922,8.9169,46,62,59,800,2800,0.487389,10,16.2583,0,0,4741,9948750256
15.6716,63.8096,4.28922,8.9169,46,62,59,800,2800,0.487389,10,16.2583,0,0,4741,10012562396
15.1478,66.0164,4.14129,7.12825,45,63,58,800,2800,0.487385,11,16.2661,0,0,4740,10078578220
15.4299,64.8094,4.14129,7.12825,45,63,58,800,2800,0.487385,11,16.2661,0,0,4740,10143389264
15.3567,65.1181,4.14129,7.12825,45,63,58,800,2800,0.487385,11,16.2661,0,0,4740,10208509085
15.5943,64.1261,4.14129,7.12825,45,63,58,800,2800,0.487385,11,16.2661,0,0,4740,10272635080
15.8926,62.9225,4.14129,7.12825,45,63,58,800,2800,0.487385,11,16.2661,0,0,4740,10335559532
15.8031,63.2789,4.14129,7.12825,45,63,58,800,2800,0.487385,11,16.2661,0,0,4740,10398838115
15.3842,65.002,4.14129,7.12825,45,63,58,800,2800,0.487385,11,16.2661,0,0,4740,10463840797
15.3913,64.9718,4.14129,7.12825,45,63,58,800,2800,0.487385,11,16.2661,0,0,4740,10528816118
15.3532,65.1331,7.53341,7.837,44,62,59,800,2800,0.487385,16,16.2548,0,0,4712,10593947320
15.5309,64.3877,7.53341,7.837,44,62,59,800,2800,0.487385,16,16.2548,0,0,4712,10658340644
15.5822,64.1758,7.53341,7.837,44,62,59,800,2800,0.487385,16,16.2548,0,0,4712,10722513888
15.8984,62.8994,7.53341,7.837,44,62,59,800,2800,0.487385,16,16.2548,0,0,4712,10785416910
15.3097,65.3179,7.53341,7.837,44,62,59,800,2800,0.487385,16,16.2548,0,0,4712,10850733478
14.9752,66.7771,7.53341,7.837,44,62,59,800,2800,0.487385,16,16.2548,0,0,4712,10917512847
15.9549,62.6765,7.53341,7.837,44,62,59,800,2800,0.487385,16,16.2548,0,0,4712,10980189526
15.4347,64.7891,7.53341,7.837,44,62,59,800,2800,0.487385,16,16.2548,0,0,4712,11044982036
15.6701,63.8159,4.12121,14.455,43,65,58,800,2710,0.487385,13,16.2455,0,0,4686,11108795858
15.3596,65.1061,4.12121,14.455,43,65,58,800,2710,0.487385,13,16.2455,0,0,4686,11173906272
16.0395,62.346,4.12121,14.455,43,65,58,800,2710,0.487385,13,16.2455,0,0,4686,11236249949
15.2264,65.6754,4.12121,14.455,43,65,58,800,2710,0.487385,13,16.2455,0,0,4686,11301925748
15.729,63.5769,4.12121,14.455,43,65,58,800,2710,0.487385,13,16.2455,0,0,4686,11365503049
15.3912,64.9721,4.12121,14.455,43,65,58,800,2710,0.487385,13,16.2455,0,0,4686,11430477208
15.674,63.7999,4.12121,14.455,43,65,58,800,2710,0.487385,13,16.2455,0,0,4686,11494278437
15.2262,65.6762,4.12121,14.455,43,65,58,800,2710,0.487385,13,16.2455,0,0,4686,11559961980
15.8808,62.9692,4.25791,8.893,43,61,59,800,2800,0.487385,13,16.2475,0,0,4712,11622925825
15.8787,62.9774,4.25791,8.893,43,61,59,800,2800,0.487385,13,16.2475,0,0,4712,11685904348
15.4353,64.7866,4.25791,8.893,43,61,59,800,2800,0.487385,13,16.2475,0,0,4712,11750691227
15.5896,64.1455,4.25791,8.893,43,61,59,800,2800,0.487385,13,16.2475,0,0,4712,11814838492
15.6098,64.0622,4.25791,8.893,43,61,59,800,2800,0.487385,13,16.2475,0,0,4712,11878900879
14.946,66.9074,4.25791,8.893,43,61,59,800,2800,0.487385,13,16.2475,0,0,4712,11945809820
15.599,64.1066,4.25791,8.893,43,61,59,800,2800,0.487385,13,16.2475,0,0,4712,12009917772
15.6884,63.7412,4.25791,8.893,43,61,59,800,2800,0.487385,13,16.2475,0,0,4712,12073662966
15.7013,63.6892,4.25273,6.6138,42,61,59,800,2800,0.487385,12,16.2484,0,0,4757,12137349500
15.5761,64.2008,4.25273,6.6138,42,61,59,800,2800,0.487385,12,16.2484,0,0,4757,12201551237
15.5919,64.1359,4.25273,6.6138,42,61,59,800,2800,0.487385,12,16.2484,0,0,4757,12265687792
15.502,64.5079,4.25273,6.6138,42,61,59,800,2800,0.487385,12,16.2484,0,0,4757,12330196321
15.1601,65.9627,4.25273,6.6138,42,61,59,800,2800,0.487385,12,16.2484,0,0,4757,12396159988
15.9495,62.698,4.25273,6.6138,42,61,59,800,2800,0.487385,12,16.2484,0,0,4757,12458858788
14.7428,67.8297,4.25273,6.6138,42,61,59,800,2800,0.487385,12,16.2484,0,0,4757,12526689621
16.376,61.065,4.25273,6.6138,42,61,59,800,2800,0.487385,12,16.2484,0,0,4757,12587759640
15.5923,64.1342,3.90244,10.4007,42,61,58,800,2800,0.487385,14,16.2466,0,0,4715,12651890475
15.477,64.6121,3.90244,10.4007,42,61,58,800,2800,0.487385,14,16.2466,0,0,4715,12716506886
15.271,65.4837,3.90244,10.4007,42,61,58,800,2800,0.487385,14,16.2466,0,0,4715,12781989524
15.8309,63.1675,3.90244,10.4007,42,61,58,800,2800,0.487385,14,16.2466,0,0,4715,12845157691
15.6452,63.9174,3.90244,10.4007,42,61,58,800,2800,0.487385,14,16.2466,0,0,4715,12909075617
15.3152,65.2946,3.90244,10.4007,42,61,58,800,2800,0.487385,14,16.2466,0,0,4715,12974372128
15.4118,64.8852,3.90244,10.4007,42,61,58,800,2800,0.487385,14,16.2466,0,0,4715,13039256930
16.0124,62.4515,3.90244,10.4007,42,61,58,800,2800,0.487385,14,16.2466,0,0,4715,13101711895
15.2259,65.6776,4.3849,8.3947,42,61,58,800,2800,0.487385,13,16.248,0,0,4696,13167388476
15.3599,65.1044,4.3849,8.3947,42,61,58,800,2800,0.487385,13,16.248,0,0,4696,13232493128
15.8804,62.9708,4.3849,8.3947,42,61,58,800,2800,0.487385,13,16.248,0,0,4696,13295465179
14.7675,67.7164,4.3849,8.3947,42,61,58,800,2800,0.487385,13,16.248,0,0,4696,13363187159
16.2139,61.6756,4.3849,8.3947,42,61,58,800,2800,0.487385,13,16.248,0,0,4696,13424860664
15.7795,63.3732,4.3849,8.3947,42,61,58,800,2800,0.487385,13,16.248,0,0,4696,13488234505
15.4673,64.6524,4.3849,8.3947,42,61,58,800,2800,0.487385,13,16.248,0,0,4696,13552889178
15.7352,63.5516,4.3849,8.3947,42,61,58,800,2800,0.487385,13,16.248,0,0,4696,13616443906
15.3379,65.1982,5.23751,8.2845,42,60,59,800,2800,0.487381,13,16.2484,0,0,4689,13681639709
15.3181,65.2823,5.23751,8.2845,42,60,59,800,2800,0.487381,13,16.2484,0,0,4689,13746922955
15.825,63.1912,5.23751,8.2845,42,60,59,800,2800,0.487381,13,16.2484,0,0,4689,13810114786
15.0317,66.5262,5.23751,8.2845,42,60,59,800,2800,0.487381,13,16.2484,0,0,4689,13876641504
15.8953,62.9118,5.23751,8.2845,42,60,59,800,2800,0.487381,13,16.2484,0,0,4689,13939555366
15.7725,63.4015,5.23751,8.2845,42,60,59,800,2800,0.487381,13,16.2484,0,0,4689,14002958090
15.4098,64.8936,5.23751,8.2845,42,60,59,800,2800,0.487381,13,16.2484,0,0,4689,14067852380
15.6257,63.9969,5.23751,8.2845,42,60,59,800,2800,0.487381,13,16.2484,0,0,4689,14131851909
15.0917,66.2616,4.7503,8.1173,42,61,59,800,2800,0.487381,10,16.2448,0,0,4735,14198112180
15.6154,64.0395,4.7503,8.1173,42,61,59,800,2800,0.487381,10,16.2448,0,0,4735,14262153437
15.8117,63.2441,4.7503,8.1173,42,61,59,800,2800,0.487381,10,16.2448,0,0,4735,14325400290
15.7031,63.6818,4.7503,8.1173,42,61,59,800,2800,0.487381,10,16.2448,0,0,4735,14389080483
15.4505,64.7228,4.7503,8.1173,42,61,59,800,2800,0.487381,10,16.2448,0,0,4735,14453804695
15.4057,64.9109,4.7503,8.1173,42,61,59,800,2800,0.487381,10,16.2448,0,0,4735,14518716428
15.4947,64.5383,4.7503,8.1173,42,61,59,800,2800,0.487381,10,16.2448,0,0,4735,14583255464
15.2191,65.707,4.7503,8.1173,42,61,59,800,2800,0.487381,10,16.2448,0,0,4735,14648965838
15.0504,66.4432,5.44794,8.80545,43,63,59,800,2800,0.48737,13,16.2477,0,0,4740,14715407176
16.5216,60.527,5.44794,8.80545,43,63,59,800,2800,0.48737,13,16.2477,0,0,4740,14775935694
15.5301,64.3909,5.44794,8.80545,43,63,59,800,2800,0.48737,13,16.2477,0,0,4740,14840326804
15.5777,64.1944,5.44794,8.80545,43,63,59,800,2800,0.48737,13,16.2477,0,0,4740,14904522059
15.3084,65.3235,5.44794,8.80545,43,63,59,800,2800,0.48737,13,16.2477,0,0,4740,14969846853
15.4454,64.7441,5.44794,8.80545,43,63,59,800,2800,0.48737,13,16.2477,0,0,4740,15034595651
15.823,63.1991,5.44794,8.80545,43,63,59,800,2800,0.48737,13,16.2477,0,0,4740,15097792371
15.1948,65.8118,5.44794,8.80545,43,63,59,800,2800,0.48737,13,16.2477,0,0,4740,15163609223
15.4706,64.6386,5.96833,10.419,43,63,58,800,2800,0.48737,12,16.2594,0,0,4686,15228244369
16.0053,62.4795,5.96833,10.419,43,63,58,800,2800,0.48737,12,16.2594,0,0,4686,15290725152
14.9995,66.6688,5.96833,10.419,43,63,58,800,2800,0.48737,12,16.2594,0,0,4686,15357394897
16.2427,61.5663,5.96833,10.419,43,63,58,800,2800,0.48737,12,16.2594,0,0,4686,15418961834
15.2617,65.5237,5.96833,10.419,43,63,58,800,2800,0.48737,12,16.2594,0,0,4686,15484486361
15.4742,64.6239,5.96833,10.419,43,63,58,800,2800,0.48737,12,16.2594,0,0,4686,15549111498
15.6954,63.7131,5.96833,10.419,43,63,58,800,2800,0.48737,12,16.2594,0,0,4686,15612825784
15.4319,64.801,5.96833,10.419,43,63,58,800,2800,0.48737,12,16.2594,0,0,4686,15677629886
15.3272,65.2437,5.10328,8.24135,44,61,59,800,2710,0.48737,13,16.2596,0,0,4740,15742872326
15.9203,62.8127,5.10328,8.24135,44,61,59,800,2710,0.48737,13,16.2596,0,0,4740,15805686010
15.5399,64.3504,5.10328,8.24135,44,61,59,800,2710,0.48737,13,16.2596,0,0,4740,15870037547
15.2741,65.4704,5.10328,8.24135,44,61,59,800,2710,0.48737,13,16.2596,0,0,4740,15935509175
15.7422,63.5236,5.10328,8.24135,44,61,59,800,2710,0.48737,13,16.2596,0,0,4740,15999033166
15.3786,65.0255,5.10328,8.24135,44,61,59,800,2710,0.48737,13,16.2596,0,0,4740,16064060684
15.2732,65.4742,5.10328,8.24135,44,61,59,800,2710,0.48737,13,16.2596,0,0,4740,16129534807
15.4045,64.9163,5.10328,8.24135,44,61,59,800,2710,0.48737,13,16.2596,0,0,4740,16194460395
16.1279,62.0042,4.9697,10.234,44,64,59,800,2800,0.487377,9,16.2645,0,0,4733,16256458206
15.2519,65.5656,4.9697,10.234,44,64,59,800,2800,0.487377,9,16.2645,0,0,4733,16322024281
15.7881,63.339,4.9697,10.234,44,64,59,800,2800,0.487377,9,16.2645,0,0,4733,16385366603
15.4336,64.7938,4.9697,10.234,44,64,59,800,2800,0.487377,9,16.2645,0,0,4733,16450159723
15.2399,65.6171,4.9697,10.234,44,64,59,800,2800,0.487377,9,16.2645,0,0,4733,16515778666
15.7661,63.4273,4.9697,10.234,44,64,59,800,2800,0.487377,9,16.2645,0,0,4733,16579205686
15.5313,64.3862,4.9697,10.234,44,64,59,800,2800,0.487377,9,16.2645,0,0,4733,16643593240
15.331,65.2273,4.9697,10.234,44,64,59,800,2800,0.487377,9,16.2645,0,0,4733,16708822425
15.8233,63.1981,4.98783,7.00675,44,62,58,800,2800,0.487377,11,16.2657,0,0,4681,16772021620
15.595,64.1233,4.98783,7.00675,44,62,58,800,2800,0.487377,11,16.2657,0,0,4681,16836144369
15.7477,63.5012,4.98783,7.00675,44,62,58,800,2800,0.487377,11,16.2657,0,0,4681,16899645988
15.3395,65.1912,4.98783,7.00675,44,62,58,800,2800,0.487377,11,16.2657,0,0,4681,16964837743
15.4482,64.7326,4.98783,7.00675,44,62,58,800,2800,0.487377,11,16.2657,0,0,4681,17029571954
15.3819,65.0114,4.98783,7.00675,44,62,58,800,2800,0.487377,11,16.2657,0,0,4681,17094583934
15.4555,64.702,4.98783,7.00675,44,62,58,800,2800,0.487377,11,16.2657,0,0,4681,17159286275
15.828,63.1791,4.98783,7.00675,44,62,58,800,2800,0.487377,11,16.2657,0,0,4681,17222468538
15.5905,64.1416,5.12821,7.82525,44,61,59,800,2710,0.487385,13,16.2593,0,0,4689,17286609512
15.385,64.9982,5.12821,7.82525,44,61,59,800,2710,0.487385,13,16.2593,0,0,4689,17351611562
15.6592,63.8602,5.12821,7.82525,44,61,59,800,2710,0.487385,13,16.2593,0,0,4689,17415470659
15.3444,65.1703,5.12821,7.82525,44,61,59,800,2710,0.487385,13,16.2593,0,0,4689,17480641936
15.5161,64.4493,5.12821,7.82525,44,61,59,800,2710,0.487385,13,16.2593,0,0,4689,17545091967
15.97,62.6175,5.12821,7.82525,44,61,59,800,2710,0.487385,13,16.2593,0,0,4689,17607710247
15.4861,64.5741,5.12821,7.82525,44,61,59,800,2710,0.487385,13,16.2593,0,0,4689,17672285741
15.4577,64.6926,5.12821,7.82525,44,61,59,800,2710,0.487385,13,16.2593,0,0,4689,17736980729
15.264,65.5136,6.09013,9.39735,44,62,59,800,2800,0.487385,17,16.2608,0,0,4706,17802493503
15.5673,64.2372,6.09013,9.39735,44,62,59,800,2800,0.487385,17,16.2608,0,0,4706,17866732610
15.4366,64.7811,6.09013,9.39735,44,62,59,800,2800,0.487385,17,16.2608,0,0,4706,17931513688
15.432,64.8006,6.09013,9.39735,44,62,59,800,2800,0.487385,17,16.2608,0,0,4706,17996314704
16.0522,62.2969,6.09013,9.39735,44,62,59,800,2800,0.487385,17,16.2608,0,0,4706,18058612365
15.2988,65.3646,6.09013,9.39735,44,62,59,800,2800,0.487385,17,16.2608,0,0,4706,18123977915
15.5409,64.3463,6.09013,9.39735,44,62,59,800,2800,0.487385,17,16.2608,0,0,4706,18188325073
15.7069,63.6662,6.09013,9.39735,44,62,59,800,2800,0.487385,17,16.2608,0,0,4706,18251994416
15.123,66.1242,6.10501,13.0198,44,64,59,800,2800,0.487385,17,16.2585,0,0,4663,18318118241
15.5764,64.1997,6.10501,13.0198,44,64,59,800,2800,0.487385,17,16.2585,0,0,4663,18382319898
15.9346,62.7563,6.10501,13.0198,44,64,59,800,2800,0.487385,17,16.2585,0,0,4663,18445075254
14.8079,67.5315,6.10501,13.0198,44,64,59,800,2800,0.487385,17,16.2585,0,0,4663,18512614262
15.7015,63.6881,6.10501,13.0198,44,64,59,800,2800,0.487385,17,16.2585,0,0,4663,18576299454
15.9046,62.8747,6.10501,13.0198,44,64,59,800,2800,0.487385,17,16.2585,0,0,4663,18639174984
15.6783,63.7823,6.10501,13.0198,44,64,59,800,2800,0.487385,17,16.2585,0,0,4663,18702957688
15.5641,64.2506,6.10501,13.0198,44,64,59,800,2800,0.487385,17,16.2585,0,0,4663,18767211693
15.3066,65.3313,4.88998,11.5795,44,65,60,800,2800,0.487385,16,16.2578,0,0,4613,18832542277
15.3267,65.2458,4.88998,11.5795,44,65,60,800,2800,0.487385,16,16.2578,0,0,4613,18897788614
15.4072,64.9049,4.88998,11.5795,44,65,60,800,2800,0.487385,16,16.2578,0,0,4613,18962694445
15.4065,64.9075,4.88998,11.5795,44,65,60,800,2800,0.487385,16,16.2578,0,0,4613,19027605286
15.9861,62.5545,4.88998,11.5795,44,65,60,800,2800,0.487385,16,16.2578,0,0,4613,19090158675
15.7896,63.333,4.88998,11.5795,44,65,60,800,2800,0.487385,16,16.2578,0,0,4613,19153492130
15.4796,64.6012,4.88998,11.5795,44,65,60,800,2800,0.487385,16,16.2578,0,0,4613,19218094375
15.5528,64.2971,4.88998,11.5795,44,65,60,800,2800,0.487385,16,16.2578,0,0,4613,19282394275
15.061,66.3965,18.4371,12.9194,44,68,60,800,2800,0.487385,16,16.2419,0,0,4590,19348793114
15.6788,63.7803,18.4371,12.9194,44,68,60,800,2800,0.487385,16,16.2419,0,0,4590,19412571750
15.7545,63.4741,18.4371,12.9194,44,68,60,800,2800,0.487385,16,16.2419,0,0,4590,19476046660
15.4118,64.8852,18.4371,12.9194,44,68,60,800,2800,0.487385,16,16.2419,0,0,4590,19540933576
15.7336,63.5582,18.4371,12.9194,44,68,60,800,2800,0.487385,16,16.2419,0,0,4590,19604491460
15.3441,65.1715,18.4371,12.9194,44,68,60,800,2800,0.487385,16,16.2419,0,0,4590,19669667727
15.5865,64.158,18.4371,12.9194,44,68,60,800,2800,0.487385,16,16.2419,0,0,4590,19733824219
15.4253,64.8287,18.4371,12.9194,44,68,60,800,2800,0.487385,16,16.2419,0,0,4590,19798656563
15.6834,63.7618,10.9356,16.0556,44,71,61,800,2800,0.487385,20,16.2442,0,0,4616,19862416114
15.5855,64.1623,10.9356,16.0556,44,71,61,800,2800,0.487385,20,16.2442,0,0,4616,19926579780
15.6084,64.0682,10.9356,16.0556,44,71,61,800,2800,0.487385,20,16.2442,0,0,4616,19990648758
15.4178,64.8599,10.9356,16.0556,44,71,61,800,2800,0.487385,20,16.2442,0,0,4616,20055510227
15.4095,64.8952,10.9356,16.0556,44,71,61,800,2800,0.487385,20,16.2442,0,0,4616,20120406630
15.5095,64.4767,10.9356,16.0556,44,71,61,800,2800,0.487385,20,16.2442,0,0,4616,20184883691
15.414,64.8763,10.9356,16.0556,44,71,61,800,2800,0.487385,20,16.2442,0,0,4616,20249762452
16.0451,62.3244,10.9356,16.0556,44,71,61,800,2800,0.487385,20,16.2442,0,0,4616,20312092203
15.3475,65.157,8.43521,20.6499,44,78,61,800,2800,0.487385,19,16.2469,0,0,4713,20377244294
15.6097,64.0625,8.43521,20.6499,44,78,61,800,2800,0.487385,19,16.2469,0,0,4713,20441309105
15.5659,64.2432,8.43521,20.6499,44,78,61,800,2800,0.487385,19,16.2469,0,0,4713,20505552099
15.6845,63.7573,8.43521,20.6499,44,78,61,800,2800,0.487385,19,16.2469,0,0,4713,20569310378
15.0798,66.3137,8.43521,20.6499,44,78,61,800,2800,0.487385,19,16.2469,0,0,4713,20635624499
15.5986,64.1082,8.43521,20.6499,44,78,61,800,2800,0.487385,19,16.2469,0,0,4713,20699734825
15.8909,62.9292,8.43521,20.6499,44,78,61,800,2800,0.487385,19,16.2469,0,0,4713,20762664837
14.992,66.7021,8.43521,20.6499,44,78,61,800,2800,0.487385,19,16.2469,0,0,4713,20829375037
16.1879,61.7746,5.34629,17.7968,44,74,60,800,2800,0.487385,18,16.2598,0,0,4639,20891144342
15.5613,64.2621,5.34629,17.7968,44,74,60,800,2800,0.487385,18,16.2598,0,0,4639,20955406842
15.2973,65.3708,5.34629,17.7968,44,74,60,800,2800,0.487385,18,16.2598,0,0,4639,21020778834
15.642,63.9304,5.34629,17.7968,44,74,60,800,2800,0.487385,18,16.2598,0,0,4639,21084709915
15.5087,64.4801,5.34629,17.7968,44,74,60,800,2800,0.487385,18,16.2598,0,0,4639,21149190953
15.3416,65.1821,5.34629,17.7968,44,74,60,800,2800,0.487385,18,16.2598,0,0,4639,21214374553
15.2502,65.5729,5.34629,17.7968,44,74,60,800,2800,0.487385,18,16.2598,0,0,4639,21279947871
16.1465,61.9328,5.34629,17.7968,44,74,60,800,2800,0.487385,18,16.2598,0,0,4639,21341883476
15.4653,64.6608,6.7402,15.4053,44,70,60,800,2800,0.487381,19,16.2758,0,0,4714,21406542887
15.5863,64.1591,6.7402,15.4053,44,70,60,800,2800,0.487381,19,16.2758,0,0,4714,21470703357
15.3395,65.191,6.7402,15.4053,44,70,60,800,2800,0.487381,19,16.2758,0,0,4714,21535895102
15.0574,66.4125,6.7402,15.4053,44,70,60,800,2800,0.487381,19,16.2758,0,0,4714,21602310602
15.748,63.4999,6.7402,15.4053,44,70,60,800,2800,0.487381,19,16.2758,0,0,4714,21665809336
15.5297,64.3926,6.7402,15.4053,44,70,60,800,2800,0.487381,19,16.2758,0,0,4714,21730203622
15.7715,63.4054,6.7402,15.4053,44,70,60,800,2800,0.487381,19,16.2758,0,0,4714,21793609673
15.6297,63.981,6.7402,15.4053,44,70,60,800,2800,0.487381,19,16.2758,0,0,4714,21857593443
15.4347,64.789,5.74572,16.3417,44,65,59,800,2800,0.487381,14,16.2771,0,0,4654,21922381084
15.3769,65.0328,5.74572,16.3417,44,65,59,800,2800,0.487381,14,16.2771,0,0,4654,21987414353
15.2548,65.5532,5.74572,16.3417,44,65,59,800,2800,0.487381,14,16.2771,0,0,4654,22052975588
15.8894,62.935,5.74572,16.3417,44,65,59,800,2800,0.487381,14,16.2771,0,0,4654,22115906271
15.8479,63.0998,5.74572,16.3417,44,65,59,800,2800,0.487381,14,16.2771,0,0,4654,22179006511
15.3271,65.2439,5.74572,16.3417,44,65,59,800,2800,0.487381,14,16.2771,0,0,4654,22244251606
15.5926,64.1329,5.74572,16.3417,44,65,59,800,2800,0.487381,14,16.2771,0,0,4654,22308386458
15.6547,63.8786,5.74572,16.3417,44,65,59,800,2800,0.487381,14,16.2771,0,0,4654,22372267375
15.491,64.5534,9.59903,11.7162,44,62,60,800,2800,0.486691,16,16.2787,0,0,4737,22436819066
15.365,65.0829,9.59903,11.7162,44,62,60,800,2800,0.486691,16,16.2787,0,0,4737,22501902779
15.3381,65.1969,9.59903,11.7162,44,62,60,800,2800,0.486691,16,16.2787,0,0,4737,22567100465
16.0562,62.2814,9.59903,11.7162,44,62,60,800,2800,0.486691,16,16.2787,0,0,4737,22629382788
15.5311,64.3871,9.59903,11.7162,44,62,60,800,2800,0.486691,16,16.2787,0,0,4737,22693770382
15.3833,65.0054,9.59903,11.7162,44,62,60,800,2800,0.486691,16,16.2787,0,0,4737,22758776851
15.6631,63.8445,9.59903,11.7162,44,62,60,800,2800,0.486691,16,16.2787,0,0,4737,22822622332
15.4288,64.8139,9.59903,11.7162,44,62,60,800,2800,0.486691,16,16.2787,0,0,4737,22887439107
15.2771,65.4573,5.09709,12.7346,44,66,60,800,2800,0.486523,12,16.2796,0,0,4671,22952894926
15.6238,64.0048,5.09709,12.7346,44,66,60,800,2800,0.486523,12,16.2796,0,0,4671,23016900496
