os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.4779,26.6824,6.95444,13.4296,69,71,70,2006,2800,0.479889,25,13.2861,0,0,4625,6789883602
36.4608,27.4267,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,6817309812
37.6537,26.5578,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,6843869073
36.008,27.7716,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,6871642000
35.5718,28.1121,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,6899755343
38.8433,25.7445,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,6925502037
36.469,27.4205,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,6952921955
36.8687,27.1232,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,6980049868
36.1712,27.6463,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7007694636
37.139,26.9259,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7034623858
38.5134,25.965,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7060588679
38.4767,25.9897,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7086582494
38.0336,26.2925,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7112878223
39.3972,25.3825,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7138261228
34.624,28.8817,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7167144348
38.8137,25.7641,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7192907663
35.8482,27.8954,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7220805073
35.4366,28.2194,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7249026878
38.119,26.2336,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7275259470
36.6353,27.2961,6.98529,11.8399,69,70,70,2136,2800,0.479889,35,13.2855,0,0,4665,7302558121
34.8396,28.7029,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7331260504
38.628,25.888,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7357148993
35.3154,28.3163,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7385466437
37.807,26.4502,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7411918457
36.8529,27.1349,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7439052572
35.0141,28.5599,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7467616296
37.1923,26.8873,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7494503219
36.5707,27.3443,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7521847756
36.5575,27.3542,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7549204717
38.7352,25.8163,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7575021602
36.0349,27.7509,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7602772207
39.1477,25.5443,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7628320390
36.1102,27.693,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7656013128
36.2223,27.6073,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7683622830
38.9526,25.6722,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7709294915
36.1455,27.666,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7736961403
36.8485,27.1382,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7764102912
36.7141,27.2375,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7791340670
35.2621,28.359,7.77643,12.6553,69,71,70,800,2800,0.479889,28,13.2809,0,0,4619,7819704600
34.9972,28.5737,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,7848275538
37.1888,26.8898,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,7875167139
36.044,27.7439,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,7902913868
38.5033,25.9718,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,7928884981
35.9041,27.852,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,7956737627
36.5848,27.3337,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,7984071885
37.3458,26.7768,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8010849393
37.0825,26.9669,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8037821676
35.8679,27.8801,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8065701182
38.7558,25.8026,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8091504231
37.9024,26.3836,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8117891381
38.0584,26.2754,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8144165209
36.3614,27.5017,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8171669555
36.3719,27.4937,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8199165705
37.0065,27.0223,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8226186318
37.5175,26.6542,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8252841318
36.8636,27.127,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8279970072
37.4376,26.7111,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8306681668
37.654,26.5576,7.28155,14.0599,69,71,70,2133,2800,0.479889,21,13.2794,0,0,4608,8333244025
38.1568,26.2076,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8359452791
37.629,26.5752,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8386026078
37.6133,26.5864,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8412612290
35.3056,28.3241,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8440936747
33.2083,30.113,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8471050705
32.7716,30.5143,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8501566103
36.5634,27.3497,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8528917403
35.8105,27.9247,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8556844569
36.1393,27.6707,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8584514293
39.2526,25.476,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8609992686
36.8639,27.1268,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8637118786
37.4738,26.6853,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8663807558
37.6426,26.5656,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8690372530
39.0699,25.5952,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8715968523
39.1556,25.5391,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8741507829
36.1119,27.6917,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8769202390
37.7323,26.5025,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8795704194
39.2535,25.4755,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8821180393
36.6339,27.2971,6.97674,10.4671,69,70,70,2072,2800,0.479889,31,13.28,0,0,4633,8848480978
36.0207,27.7618,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,8876243065
36.7952,27.1775,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,8903422053
35.8881,27.8644,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,8931285490
36.6896,27.2557,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,8958545720
36.79,27.1813,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,8985725830
39.0291,25.6219,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9011350526
37.8077,26.4496,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9037803088
38.0493,26.2817,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9064085703
36.6398,27.2927,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9091379796
36.2448,27.5901,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9118968810
38.2294,26.1579,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9145128164
39.4749,25.3326,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9170462087
32.4128,30.852,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9201316688
39.185,25.52,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9226835868
36.6364,27.2953,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9254134349
35.546,28.1326,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9282268090
38.3881,26.0497,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9308317369
37.306,26.8053,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9335123731
39.7616,25.1499,7.22154,15.1672,69,71,70,2236,2800,0.479889,28,13.2867,0,0,4655,9360276326
34.21,29.2312,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9389508107
39.0606,25.6013,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9415112104
38.4593,26.0015,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9441116720
37.5538,26.6285,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9467747324
37.9703,26.3364,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9494083819
37.6195,26.582,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9520666655
37.487,26.6759,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9547342343
40.9312,24.4312,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9571775043
34.5894,28.9106,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9600688801
37.0427,26.9959,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9627684447
38.2151,26.1677,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9653854191
36.6084,27.3162,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9681170746
42.6175,23.4646,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9704635799
34.6634,28.8489,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9733486259
36.4865,27.4074,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9760893683
34.5408,28.9513,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9789845732
36.7609,27.2028,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9817049687
38.9445,25.6776,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9842730558
38.766,25.7958,5.52826,14.1074,69,72,69,1702,2800,0.479866,25,13.288,0,0,4640,9868535992
40.6528,24.5986,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,9893128801
35.9839,27.7902,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,9920919852
39.6471,25.2225,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,9946145583
39.5543,25.2817,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,9971426658
36.693,27.2531,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,9998680967
39.0712,25.5943,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10024275326
37.5555,26.6273,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10050905770
40.8005,24.5095,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10075416416
37.4376,26.7111,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10102128222
40.3318,24.7943,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10126925183
37.4149,26.7273,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10153654521
39.5751,25.2684,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10178921750
38.1128,26.2379,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10205160763
40.7071,24.5657,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10229728546
37.0611,26.9825,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10256710917
38.2372,26.1525,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10282867155
40.7263,24.5542,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10307420962
37.7531,26.4879,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10333910272
37.8011,26.4542,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10360366992
39.687,25.1972,6.82382,12.1711,69,72,68,1730,2800,0.479866,29,13.2911,0,0,4655,10385569099
40.2888,24.8208,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10410385636
37.5641,26.6211,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10437012253
39.9535,25.0291,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10462041918
35.1473,28.4517,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10490493643
38.9185,25.6947,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10516191445
38.2772,26.1252,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10542315073
40.1442,24.9102,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10567226027
38.5738,25.9244,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10593150823
36.9503,27.0634,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10620217622
40.4895,24.6978,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10644917451
38.0299,26.2951,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10671211878
39.389,25.3878,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10696601324
36.365,27.4989,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10724103566
39.2348,25.4876,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10749591297
39.1068,25.571,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10775163645
39.8542,25.0915,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10800255426
38.3155,26.0991,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10826354378
37.5828,26.6079,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10852964404
40.9732,24.4062,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10877372338
36.916,27.0885,5.35932,12.6404,69,71,68,1871,2800,0.479858,32,13.29,0,0,4658,10904462710
39.5666,25.2738,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,10929737854
36.0481,27.7407,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,10957482208
37.6105,26.5883,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,10984069411
39.0852,25.5851,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11009654153
37.644,26.5647,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11036222360
41.0275,24.3739,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11060596351
36.1239,27.6825,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11088279721
40.7137,24.5618,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11112842344
34.3655,29.0989,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11141941398
39.9105,25.0561,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11167000177
38.489,25.9815,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11192983613
40.1341,24.9165,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11217903082
37.9434,26.3551,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11244258322
38.4413,26.0137,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11270272806
38.5001,25.9739,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11296247436
36.2191,27.6098,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11323860044
38.9945,25.6446,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11349506240
37.2347,26.8567,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11376361754
37.7857,26.4651,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11402830516
40.1931,24.8799,5.10949,14.5577,69,72,68,2001,2800,0.479858,18,13.2902,0,0,4655,11427716643
36.9207,27.0851,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11454796356
39.2901,25.4517,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11480249582
38.3036,26.1072,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11506359334
39.9154,25.053,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11531413415
36.636,27.2955,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11558708450
37.1723,26.9017,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11585613206
38.9167,25.6959,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11611308103
37.2891,26.8175,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11638128131
39.7449,25.1605,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11663289322
36.3203,27.5328,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11690824515
36.7355,27.2216,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11718046033
38.4959,25.9768,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11744025161
40.3101,24.8077,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11768834184
37.5749,26.6135,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11795446504
36.2381,27.5953,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11823042180
37.9243,26.3683,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11849414733
36.9207,27.0851,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11876499735
41.5699,24.0559,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11900557385
36.8849,27.1114,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11927669970
41.7424,23.9565,5.40216,12.4238,69,71,70,1863,2800,0.479858,32,13.2899,0,0,4660,11951628735
36.0051,27.7738,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,11979400520
39.5537,25.2821,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12004683488
38.2596,26.1373,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12030826382
41.7416,23.9569,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12054781561
37.4902,26.6737,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12081454184
39.6997,25.1891,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12106645290
38.3997,26.0418,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12132690431
39.2219,25.496,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12158187008
36.4084,27.4662,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12185654395
39.8507,25.0937,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12210748049
38.9167,25.6959,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12236445722
38.2662,26.1327,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12262585740
41.3533,24.1819,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12286763304
36.4512,27.4339,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12314199863
37.3041,26.8067,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12341008560
40.3494,24.7835,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12365792977
38.6937,25.844,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12391636933
34.9094,28.6456,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12420284132
39.4165,25.3701,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12445655626
40.509,24.6859,5.7554,9.5957,69,70,68,1880,2800,0.479858,17,13.282,0,0,4649,12470347931
37.7739,26.4733,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,12496816944
41.2739,24.2284,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,12521045693
36.2599,27.5787,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,12548625229
38.5389,25.9478,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,12574575123
40.4015,24.7516,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,12599327420
32.9953,30.3074,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,12629635791
16.2477,61.5473,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,12691188652
15.1978,65.7989,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,12756989144
16.1802,61.804,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,12818792512
15.3688,65.0667,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,12883860767
15.5742,64.2087,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,12948073153
14.8647,67.2736,5.45455,7.98215,69,70,68,1929,2800,0.479858,25,13.2824,0,0,4638,13015347086
16.7153,59.8256,4.25287,11.4433,69,71,70,2028,2800,0.479858,29,13.284,0,0,4689,13075171870
14.4838,69.0428,4.25287,11.4433,69,71,70,2028,2800,0.479858,29,13.284,0,0,4689,13144216159
16.0046,62.482,4.25287,11.4433,69,71,70,2028,2800,0.479858,29,13.284,0,0,4689,13206698315
16.2489,61.5426,4.25287,11.4433,69,71,70,2028,2800,0.479858,29,13.284,0,0,4689,13268242439
15.3154,65.2937,4.25287,11.4433,69,71,70,2028,2800,0.479858,29,13.284,0,0,4689,13333535974
15.7653,63.4303,4.25287,11.4433,69,71,70,2028,2800,0.479858,29,13.284,0,0,4689,13396967954
15.3037,65.3435,4.25287,11.4433,69,71,70,2028,2800,0.479858,29,13.284,0,0,4689,13462313546
15.5736,64.2112,4.25287,11.4433,69,71,70,2028,2800,0.479858,29,13.284,0,0,4689,13526527656
15.393,64.9644,2.33415,9.1601,67,70,65,800,2620,0.479855,17,13.2831,0,0,4682,13591491455
15.1481,66.0148,2.33415,9.1601,67,70,65,800,2620,0.479855,17,13.2831,0,0,4682,13657507109
14.7886,67.6195,2.33415,9.1601,67,70,65,800,2620,0.479855,17,13.2831,0,0,4682,13725127339
16.9119,59.13,2.33415,9.1601,67,70,65,800,2620,0.479855,17,13.2831,0,0,4682,13784258568
15.8167,63.2242,2.33415,9.1601,67,70,65,800,2620,0.479855,17,13.2831,0,0,4682,13847483751
14.7744,67.6847,2.33415,9.1601,67,70,65,800,2620,0.479855,17,13.2831,0,0,4682,13915168792
16.0765,62.2024,2.33415,9.1601,67,70,65,800,2620,0.479855,17,13.2831,0,0,4682,13977373209
15.6339,63.9634,2.33415,9.1601,67,70,65,800,2620,0.479855,17,13.2831,0,0,4682,14041339366
15.0227,66.5658,2.32274,9.27835,55,69,62,800,2620,0.479855,10,13.2831,0,0,4663,14107904295
15.7511,63.4874,2.32274,9.27835,55,69,62,800,2620,0.479855,10,13.2831,0,0,4663,14171392239
15.9796,62.5798,2.32274,9.27835,55,69,62,800,2620,0.479855,10,13.2831,0,0,4663,14233972748
15.5026,64.5052,2.32274,9.27835,55,69,62,800,2620,0.479855,10,13.2831,0,0,4663,14298479885
14.9158,67.0431,2.32274,9.27835,55,69,62,800,2620,0.479855,10,13.2831,0,0,4663,14365522847
