os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
15.8193,63.2137,4.34258,10.5031,64,63,61,800,2800,0.47892,14,14.0432,0,0,4680,28503823894
15.4329,64.7965,4.34258,10.5031,64,63,61,800,2800,0.47892,14,14.0432,0,0,4680,28568621254
15.0211,66.5729,4.34258,10.5031,64,63,61,800,2800,0.47892,14,14.0432,0,0,4680,28635194629
16.0645,62.2492,4.34258,10.5031,64,63,61,800,2800,0.47892,14,14.0432,0,0,4680,28697446206
15.0542,66.4267,3.44403,8.2405,64,63,60,800,2800,0.47892,14,14.043,0,0,4690,28763871534
16.0211,62.4175,3.44403,8.2405,64,63,60,800,2800,0.47892,14,14.043,0,0,4690,28826290163
15.7994,63.2934,3.44403,8.2405,64,63,60,800,2800,0.47892,14,14.043,0,0,4690,28889583806
15.2097,65.7475,3.44403,8.2405,64,63,60,800,2800,0.47892,14,14.043,0,0,4690,28955332612
15.5012,64.5113,3.44403,8.2405,64,63,60,800,2800,0.47892,14,14.043,0,0,4690,29019844568
15.3061,65.3336,3.44403,8.2405,64,63,60,800,2800,0.47892,14,14.043,0,0,4690,29085178960
15.7857,63.3485,3.44403,8.2405,64,63,60,800,2800,0.47892,14,14.043,0,0,4690,29148530511
15.4579,64.6919,3.44403,8.2405,64,63,60,800,2800,0.47892,14,14.043,0,0,4690,29213223836
15.7554,63.4705,3.76214,6.26765,64,62,60,800,2710,0.477936,11,14.0378,0,0,4689,29276698437
15.5258,64.409,3.76214,6.26765,64,62,60,800,2710,0.477936,11,14.0378,0,0,4689,29341105057
15.5622,64.2582,3.76214,6.26765,64,62,60,800,2710,0.477936,11,14.0378,0,0,4689,29405368109
15.4496,64.7266,3.76214,6.26765,64,62,60,800,2710,0.477936,11,14.0378,0,0,4689,29470092442
15.2365,65.632,3.76214,6.26765,64,62,60,800,2710,0.477936,11,14.0378,0,0,4689,29535725321
15.3773,65.031,3.76214,6.26765,64,62,60,800,2710,0.477936,11,14.0378,0,0,4689,29600756918
15.2193,65.7059,3.76214,6.26765,64,62,60,800,2710,0.477936,11,14.0378,0,0,4689,29666477661
15.8224,63.2015,3.76214,6.26765,64,62,60,800,2710,0.477936,11,14.0378,0,0,4689,29729671047
16.0589,62.2706,3.40633,6.0557,64,62,60,800,2710,0.477936,14,14.0391,0,0,4677,29791943142
15.5984,64.109,3.40633,6.0557,64,62,60,800,2710,0.477936,14,14.0391,0,0,4677,29856050173
15.2534,65.5591,3.40633,6.0557,64,62,60,800,2710,0.477936,14,14.0391,0,0,4677,29921613092
15.4714,64.6354,3.40633,6.0557,64,62,60,800,2710,0.477936,14,14.0391,0,0,4677,29986247026
15.2183,65.7105,3.40633,6.0557,64,62,60,800,2710,0.477936,14,14.0391,0,0,4677,30051958142
15.8806,62.9699,3.40633,6.0557,64,62,60,800,2710,0.477936,14,14.0391,0,0,4677,30114928380
15.9003,62.8919,3.40633,6.0557,64,62,60,800,2710,0.477936,14,14.0391,0,0,4677,30177821455
15.1422,66.0408,3.40633,6.0557,64,62,60,800,2710,0.477936,14,14.0391,0,0,4677,30243864951
15.9085,62.8596,3.42717,9.89785,64,62,60,800,2800,0.477932,11,14.0397,0,0,4713,30306723221
15.4529,64.713,3.42717,9.89785,64,62,60,800,2800,0.477932,11,14.0397,0,0,4713,30371436653
15.402,64.9264,3.42717,9.89785,64,62,60,800,2800,0.477932,11,14.0397,0,0,4713,30436363976
15.0993,66.2282,3.42717,9.89785,64,62,60,800,2800,0.477932,11,14.0397,0,0,4713,30502593028
15.92,62.8141,3.42717,9.89785,64,62,60,800,2800,0.477932,11,14.0397,0,0,4713,30565409339
15.8569,63.0639,3.42717,9.89785,64,62,60,800,2800,0.477932,11,14.0397,0,0,4713,30628474555
15.2386,65.623,3.42717,9.89785,64,62,60,800,2800,0.477932,11,14.0397,0,0,4713,30694101093
15.7595,63.4536,3.42717,9.89785,64,62,60,800,2800,0.477932,11,14.0397,0,0,4713,30757557619
15.5849,64.1647,3.42298,7.40245,64,62,60,800,2800,0.477932,15,14.0402,0,0,4689,30821717839
15.3699,65.0622,3.42298,7.40245,64,62,60,800,2800,0.477932,15,14.0402,0,0,4689,30886780685
14.9748,66.7789,3.42298,7.40245,64,62,60,800,2800,0.477932,15,14.0402,0,0,4689,30953560455
15.6301,63.9793,3.42298,7.40245,64,62,60,800,2800,0.477932,15,14.0402,0,0,4689,31017540749
15.757,63.464,3.42298,7.40245,64,62,60,800,2800,0.477932,15,14.0402,0,0,4689,31081005791
15.7324,63.5631,3.42298,7.40245,64,62,60,800,2800,0.477932,15,14.0402,0,0,4689,31144573776
15.9265,62.7885,3.42298,7.40245,64,62,60,800,2800,0.477932,15,14.0402,0,0,4689,31207360422
15.4267,64.8225,3.42298,7.40245,64,62,60,800,2800,0.477932,15,14.0402,0,0,4689,31272185363
15.3568,65.1177,3.91677,9.0892,64,62,60,800,2710,0.477932,12,14.0409,0,0,4717,31337301147
14.8723,67.2392,3.91677,9.0892,64,62,60,800,2710,0.477932,12,14.0409,0,0,4717,31404541798
16.1596,61.8828,3.91677,9.0892,64,62,60,800,2710,0.477932,12,14.0409,0,0,4717,31466427302
15.5875,64.1538,3.91677,9.0892,64,62,60,800,2710,0.477932,12,14.0409,0,0,4717,31530581160
15.5946,64.1248,3.91677,9.0892,64,62,60,800,2710,0.477932,12,14.0409,0,0,4717,31594712576
15.8656,63.0293,3.91677,9.0892,64,62,60,800,2710,0.477932,12,14.0409,0,0,4717,31657739250
15.064,66.3832,3.91677,9.0892,64,62,60,800,2710,0.477932,12,14.0409,0,0,4717,31724122530
15.3783,65.0269,3.91677,9.0892,64,62,60,800,2710,0.477932,12,14.0409,0,0,4717,31789151302
15.0001,66.6661,3.52369,6.02165,64,61,60,800,2620,0.477936,15,14.0399,0,0,4739,31855817099
15.6722,63.8072,3.52369,6.02165,64,61,60,800,2620,0.477936,15,14.0399,0,0,4739,31919627987
15.965,62.637,3.52369,6.02165,64,61,60,800,2620,0.477936,15,14.0399,0,0,4739,31982263161
15.9129,62.8421,3.52369,6.02165,64,61,60,800,2620,0.477936,15,14.0399,0,0,4739,32045109268
15.4313,64.8032,3.52369,6.02165,64,61,60,800,2620,0.477936,15,14.0399,0,0,4739,32109911246
15.7085,63.6598,3.52369,6.02165,64,61,60,800,2620,0.477936,15,14.0399,0,0,4739,32173571964
14.9218,67.0159,3.52369,6.02165,64,61,60,800,2620,0.477936,15,14.0399,0,0,4739,32240595369
15.883,62.9604,3.52369,6.02165,64,61,60,800,2620,0.477936,15,14.0399,0,0,4739,32303553304
15.6407,63.9358,4.0293,10.9403,64,63,60,800,2800,0.477936,15,14.0368,0,0,4689,32367491530
15.1255,66.1135,4.0293,10.9403,64,63,60,800,2800,0.477936,15,14.0368,0,0,4689,32433605768
15.8658,63.0286,4.0293,10.9403,64,63,60,800,2800,0.477936,15,14.0368,0,0,4689,32496633694
15.9327,62.7641,4.0293,10.9403,64,63,60,800,2800,0.477936,15,14.0368,0,0,4689,32559398800
15.3404,65.1875,4.0293,10.9403,64,63,60,800,2800,0.477936,15,14.0368,0,0,4689,32624589244
15.6364,63.9532,4.0293,10.9403,64,63,60,800,2800,0.477936,15,14.0368,0,0,4689,32688541886
15.2356,65.6357,4.0293,10.9403,64,63,60,800,2800,0.477936,15,14.0368,0,0,4689,32754180396
15.8578,63.0605,4.0293,10.9403,64,63,60,800,2800,0.477936,15,14.0368,0,0,4689,32817241795
15.7006,63.6919,5.10949,8.5978,64,61,60,800,2710,0.477936,14,14.0397,0,0,4690,32880932930
14.7887,67.6192,5.10949,8.5978,64,61,60,800,2710,0.477936,14,14.0397,0,0,4690,32948552628
16.3064,61.3257,5.10949,8.5978,64,61,60,800,2710,0.477936,14,14.0397,0,0,4690,33009879228
15.1773,65.8878,5.10949,8.5978,64,61,60,800,2710,0.477936,14,14.0397,0,0,4690,33075767915
15.1714,65.9133,5.10949,8.5978,64,61,60,800,2710,0.477936,14,14.0397,0,0,4690,33141681829
16.184,61.7893,5.10949,8.5978,64,61,60,800,2710,0.477936,14,14.0397,0,0,4690,33203474790
15.2041,65.7719,5.10949,8.5978,64,61,60,800,2710,0.477936,14,14.0397,0,0,4690,33269245587
15.6274,63.9903,5.10949,8.5978,64,61,60,800,2710,0.477936,14,14.0397,0,0,4690,33333239146
15.3925,64.9667,8.12121,8.4777,64,61,59,800,2800,0.477932,12,14.0091,0,0,4680,33398204058
16.0881,62.1578,8.12121,8.4777,64,61,59,800,2800,0.477932,12,14.0091,0,0,4680,33460363173
15.3079,65.3257,8.12121,8.4777,64,61,59,800,2800,0.477932,12,14.0091,0,0,4680,33525692465
15.692,63.7266,8.12121,8.4777,64,61,59,800,2800,0.477932,12,14.0091,0,0,4680,33589417413
14.9896,66.713,8.12121,8.4777,64,61,59,800,2800,0.477932,12,14.0091,0,0,4680,33656131520
15.4241,64.8336,8.12121,8.4777,64,61,59,800,2800,0.477932,12,14.0091,0,0,4680,33720965568
15.5961,64.1185,8.12121,8.4777,64,61,59,800,2800,0.477932,12,14.0091,0,0,4680,33785084201
15.4607,64.6801,8.12121,8.4777,64,61,59,800,2800,0.477932,12,14.0091,0,0,4680,33849767057
16.3697,61.0883,7.14286,7.98245,61,62,60,800,2800,0.479168,18,14.0216,0,0,4690,33910858709
14.8468,67.3547,7.14286,7.98245,61,62,60,800,2800,0.479168,18,14.0216,0,0,4690,33978210958
16.0823,62.1801,7.14286,7.98245,61,62,60,800,2800,0.479168,18,14.0216,0,0,4690,34040391813
14.9998,66.6677,7.14286,7.98245,61,62,60,800,2800,0.479168,18,14.0216,0,0,4690,34107060435
15.8903,62.9315,7.14286,7.98245,61,62,60,800,2800,0.479168,18,14.0216,0,0,4690,34169992563
15.5408,64.3466,7.14286,7.98245,61,62,60,800,2800,0.479168,18,14.0216,0,0,4690,34234339622
15.1899,65.8332,7.14286,7.98245,61,62,60,800,2800,0.479168,18,14.0216,0,0,4690,34300174138
16.3523,61.1536,7.14286,7.98245,61,62,60,800,2800,0.479168,18,14.0216,0,0,4690,34361330330
15.3698,65.0629,5.75275,13.6522,62,67,60,800,2800,0.479168,17,14.0308,0,0,4664,34426391582
15.4651,64.6617,5.75275,13.6522,62,67,60,800,2800,0.479168,17,14.0308,0,0,4664,34491054080
14.6942,68.0541,5.75275,13.6522,62,67,60,800,2800,0.479168,17,14.0308,0,0,4664,34559108961
15.4876,64.5679,5.75275,13.6522,62,67,60,800,2800,0.479168,17,14.0308,0,0,4664,34623677603
16.1464,61.9334,5.75275,13.6522,62,67,60,800,2800,0.479168,17,14.0308,0,0,4664,34685612569
15.1957,65.8081,5.75275,13.6522,62,67,60,800,2800,0.479168,17,14.0308,0,0,4664,34751420746
15.7472,63.5034,5.75275,13.6522,62,67,60,800,2800,0.479168,17,14.0308,0,0,4664,34814925052
15.9222,62.8056,5.75275,13.6522,62,67,60,800,2800,0.479168,17,14.0308,0,0,4664,34877736474
15.4414,64.7608,8.23245,11.091,63,64,60,800,2710,0.479168,14,14.0159,0,0,4664,34942493769
15.707,63.6661,8.23245,11.091,63,64,60,800,2710,0.479168,14,14.0159,0,0,4664,35006160518
15.1498,66.0074,8.23245,11.091,63,64,60,800,2710,0.479168,14,14.0159,0,0,4664,35072168267
15.4535,64.7103,8.23245,11.091,63,64,60,800,2710,0.479168,14,14.0159,0,0,4664,35136879455
15.9852,62.558,8.23245,11.091,63,64,60,800,2710,0.479168,14,14.0159,0,0,4664,35199438136
15.8245,63.1932,8.23245,11.091,63,64,60,800,2710,0.479168,14,14.0159,0,0,4664,35262632202
15.1961,65.8062,8.23245,11.091,63,64,60,800,2710,0.479168,14,14.0159,0,0,4664,35328438726
15.616,64.0369,8.23245,11.091,63,64,60,800,2710,0.479168,14,14.0159,0,0,4664,35392478481
15.4184,64.8576,4.86618,9.8346,63,63,60,800,2800,0.479168,18,14.0156,0,0,4739,35457334801
15.4066,64.9074,4.86618,9.8346,63,63,60,800,2800,0.479168,18,14.0156,0,0,4739,35522242376
16.2557,61.517,4.86618,9.8346,63,63,60,800,2800,0.479168,18,14.0156,0,0,4739,35583760374
15.2242,65.6851,4.86618,9.8346,63,63,60,800,2800,0.479168,18,14.0156,0,0,4739,35649448116
15.0864,66.2847,4.86618,9.8346,63,63,60,800,2800,0.479168,18,14.0156,0,0,4739,35715732862
15.8598,63.0523,4.86618,9.8346,63,63,60,800,2800,0.479168,18,14.0156,0,0,4739,35778785604
15.579,64.1889,4.86618,9.8346,63,63,60,800,2800,0.479168,18,14.0156,0,0,4739,35842975801
15.4097,64.8943,4.86618,9.8346,63,63,60,800,2800,0.479168,18,14.0156,0,0,4739,35907872886
15.897,62.9049,2.79465,11.4667,64,66,60,800,2800,0.479168,14,14.0156,0,0,4715,35970775910
14.8843,67.1849,2.79465,11.4667,64,66,60,800,2800,0.479168,14,14.0156,0,0,4715,36037961587
15.7735,63.3973,2.79465,11.4667,64,66,60,800,2800,0.479168,14,14.0156,0,0,4715,36101363502
15.7255,63.5909,2.79465,11.4667,64,66,60,800,2800,0.479168,14,14.0156,0,0,4715,36164952376
15.4135,64.8783,2.79465,11.4667,64,66,60,800,2800,0.479168,14,14.0156,0,0,4715,36229831227
15.9,62.8932,2.79465,11.4667,64,66,60,800,2800,0.479168,14,14.0156,0,0,4715,36292725885
14.1917,70.4635,2.79465,11.4667,64,66,60,800,2800,0.479168,14,14.0156,0,0,4715,36363189201
16.9811,58.8889,2.79465,11.4667,64,66,60,800,2800,0.479168,14,14.0156,0,0,4715,36422080686
15.1105,66.179,3.41463,10.5027,62,62,58,800,2710,0.479164,10,14.017,0,0,4689,36488259374
15.6978,63.7033,3.41463,10.5027,62,62,58,800,2710,0.479164,10,14.017,0,0,4689,36551964405
15.2896,65.404,3.41463,10.5027,62,62,58,800,2710,0.479164,10,14.017,0,0,4689,36617368186
16.2797,61.4262,3.41463,10.5027,62,62,58,800,2710,0.479164,10,14.017,0,0,4689,36678795385
15.2642,65.5128,3.41463,10.5027,62,62,58,800,2710,0.479164,10,14.017,0,0,4689,36744308761
15.0035,66.651,3.41463,10.5027,62,62,58,800,2710,0.479164,10,14.017,0,0,4689,36810960352
15.4743,64.6233,3.41463,10.5027,62,62,58,800,2710,0.479164,10,14.017,0,0,4689,36875583967
15.3235,65.2594,3.41463,10.5027,62,62,58,800,2710,0.479164,10,14.017,0,0,4689,36940850512
15.5192,64.4365,7.0133,5.196,60,61,59,800,2800,0.480148,15,14.022,0,0,4690,37005282490
15.2172,65.7151,7.0133,5.196,60,61,59,800,2800,0.480148,15,14.022,0,0,4690,37070998414
16.6819,59.9453,7.0133,5.196,60,61,59,800,2800,0.480148,15,14.022,0,0,4690,37130944207
14.456,69.1755,7.0133,5.196,60,61,59,800,2800,0.480148,15,14.022,0,0,4690,37200120250
15.8585,63.0577,7.0133,5.196,60,61,59,800,2800,0.480148,15,14.022,0,0,4690,37263178774
16.6386,60.1013,7.0133,5.196,60,61,59,800,2800,0.480148,15,14.022,0,0,4690,37323280558
14.4012,69.4387,7.0133,5.196,60,61,59,800,2800,0.480148,15,14.022,0,0,4690,37392720174
16.2926,61.3776,7.0133,5.196,60,61,59,800,2800,0.480148,15,14.022,0,0,4690,37454100184
15.4355,64.7855,3.53659,11.2888,61,63,60,800,2710,0.480129,17,14.0249,0,0,4690,37518885421
14.921,67.0196,3.53659,11.2888,61,63,60,800,2710,0.480129,17,14.0249,0,0,4690,37585909667
16.9533,58.9857,3.53659,11.2888,61,63,60,800,2710,0.480129,17,14.0249,0,0,4690,37644893094
15.6077,64.071,3.53659,11.2888,61,63,60,800,2710,0.480129,17,14.0249,0,0,4690,37708964388
15.4511,64.7201,3.53659,11.2888,61,63,60,800,2710,0.480129,17,14.0249,0,0,4690,37773685175
14.6397,68.3074,3.53659,11.2888,61,63,60,800,2710,0.480129,17,14.0249,0,0,4690,37841992827
15.3218,65.2666,3.53659,11.2888,61,63,60,800,2710,0.480129,17,14.0249,0,0,4690,37907261667
16.3955,60.9923,3.53659,11.2888,61,63,60,800,2710,0.480129,17,14.0249,0,0,4690,37968256057
15.3099,65.3172,2.5641,12.1966,60,67,58,800,2620,0.47855,10,14.0256,0,0,4715,38033571133
15.6447,63.9195,2.5641,12.1966,60,67,58,800,2620,0.47855,10,14.0256,0,0,4715,38097493168
15.8922,62.924,2.5641,12.1966,60,67,58,800,2620,0.47855,10,14.0256,0,0,4715,38160417221
14.4163,69.3659,2.5641,12.1966,60,67,58,800,2620,0.47855,10,14.0256,0,0,4715,38229783750
16.8208,59.4501,2.5641,12.1966,60,67,58,800,2620,0.47855,10,14.0256,0,0,4715,38289234439
15.5466,64.3226,2.5641,12.1966,60,67,58,800,2620,0.47855,10,14.0256,0,0,4715,38353559887
15.4471,64.7373,2.5641,12.1966,60,67,58,800,2620,0.47855,10,14.0256,0,0,4715,38418296974
14.7848,67.6372,2.5641,12.1966,60,67,58,800,2620,0.47855,10,14.0256,0,0,4715,38485937301
16.4492,60.7931,3.39806,5.3328,58,61,58,800,2530,0.479664,11,14.0353,0,0,4715,38546730626
15.6559,63.8735,3.39806,5.3328,58,61,58,800,2530,0.479664,11,14.0353,0,0,4715,38610603189
15.1753,65.8966,3.39806,5.3328,58,61,58,800,2530,0.479664,11,14.0353,0,0,4715,38676500632
15.7759,63.388,3.39806,5.3328,58,61,58,800,2530,0.479664,11,14.0353,0,0,4715,38739888922
14.5481,68.7377,3.39806,5.3328,58,61,58,800,2530,0.479664,11,14.0353,0,0,4715,38808627288
16.9387,59.0365,3.39806,5.3328,58,61,58,800,2530,0.479664,11,14.0353,0,0,4715,38867664545
15.0486,66.4516,3.39806,5.3328,58,61,58,800,2530,0.479664,11,14.0353,0,0,4715,38934117345
15.2697,65.4891,3.39806,5.3328,58,61,58,800,2530,0.479664,11,14.0353,0,0,4715,38999608610
15.0978,66.2348,2.442,7.01085,57,60,58,800,2710,0.47855,10,14.0136,0,0,4714,39065845236
15.7912,63.3265,2.442,7.01085,57,60,58,800,2710,0.47855,10,14.0136,0,0,4714,39129170577
16.4309,60.861,2.442,7.01085,57,60,58,800,2710,0.47855,10,14.0136,0,0,4714,39190032701
15.3858,64.9948,2.442,7.01085,57,60,58,800,2710,0.47855,10,14.0136,0,0,4714,39255027389
14.8101,67.5215,2.442,7.01085,57,60,58,800,2710,0.47855,10,14.0136,0,0,4714,39322549876
15.9639,62.6412,2.442,7.01085,57,60,58,800,2710,0.47855,10,14.0136,0,0,4714,39385193855
16.2446,61.5588,2.442,7.01085,57,60,58,800,2710,0.47855,10,14.0136,0,0,4714,39446751327
15.4236,64.8357,2.442,7.01085,57,60,58,800,2710,0.47855,10,14.0136,0,0,4714,39511596265
15.2836,65.4297,2.20318,8.1121,56,61,57,800,2620,0.47855,9,14.0136,0,0,4714,39577019743
15.1673,65.9314,2.20318,8.1121,56,61,57,800,2620,0.47855,9,14.0136,0,0,4714,39642951891
15.8957,62.91,2.20318,8.1121,56,61,57,800,2620,0.47855,9,14.0136,0,0,4714,39705862469
15.4118,64.8853,2.20318,8.1121,56,61,57,800,2620,0.47855,9,14.0136,0,0,4714,39770748524
15.1717,65.9121,2.20318,8.1121,56,61,57,800,2620,0.47855,9,14.0136,0,0,4714,39836661406
15.3417,65.1817,2.20318,8.1121,56,61,57,800,2620,0.47855,9,14.0136,0,0,4714,39901844596
16.861,59.3086,2.20318,8.1121,56,61,57,800,2620,0.47855,9,14.0136,0,0,4714,39961153620
15.0882,66.2768,2.20318,8.1121,56,61,57,800,2620,0.47855,9,14.0136,0,0,4714,40027432655
15.3254,65.251,6.20438,3.7073,55,58,57,800,2620,0.47855,10,14.1572,0,0,4687,40092683141
15.5028,64.5045,6.20438,3.7073,55,58,57,800,2620,0.47855,10,14.1572,0,0,4687,40157188044
15.2659,65.5056,6.20438,3.7073,55,58,57,800,2620,0.47855,10,14.1572,0,0,4687,40222694457
15.7208,63.6099,6.20438,3.7073,55,58,57,800,2620,0.47855,10,14.1572,0,0,4687,40286305693
15.8372,63.1424,6.20438,3.7073,55,58,57,800,2620,0.47855,10,14.1572,0,0,4687,40349448183
15.5509,64.3049,6.20438,3.7073,55,58,57,800,2620,0.47855,10,14.1572,0,0,4687,40413757071
15.1622,65.9533,6.20438,3.7073,55,58,57,800,2620,0.47855,10,14.1572,0,0,4687,40479708605
15.5082,64.4819,6.20438,3.7073,55,58,57,800,2620,0.47855,10,14.1572,0,0,4687,40544193201
15.3607,65.1013,3.77588,4.7375,55,59,59,800,2710,0.480988,16,14.2019,0,0,4689,40609293496
15.7854,63.3496,3.77588,4.7375,55,59,59,800,2710,0.480988,16,14.2019,0,0,4689,40672648032
15.6164,64.0354,3.77588,4.7375,55,59,59,800,2710,0.480988,16,14.2019,0,0,4689,40736682387
15.6484,63.9044,3.77588,4.7375,55,59,59,800,2710,0.480988,16,14.2019,0,0,4689,40800590867
15.7311,63.5682,3.77588,4.7375,55,59,59,800,2710,0.480988,16,14.2019,0,0,4689,40864157810
15.6123,64.0522,3.77588,4.7375,55,59,59,800,2710,0.480988,16,14.2019,0,0,4689,40928209538
15.4228,64.8391,3.77588,4.7375,55,59,59,800,2710,0.480988,16,14.2019,0,0,4689,40993049196
15.1257,66.1126,3.77588,4.7375,55,59,59,800,2710,0.480988,16,14.2019,0,0,4689,41059163965
15.7057,63.6712,5.23114,10.6988,61,63,61,800,2800,0.480995,15,14.2024,0,0,4730,41122834401
15.2923,65.3922,5.23114,10.6988,61,63,61,800,2800,0.480995,15,14.2024,0,0,4730,41188227192
15.9095,62.8555,5.23114,10.6988,61,63,61,800,2800,0.480995,15,14.2024,0,0,4730,41251088307
15.5506,64.3063,5.23114,10.6988,61,63,61,800,2800,0.480995,15,14.2024,0,0,4730,41315392496
15.3148,65.2963,5.23114,10.6988,61,63,61,800,2800,0.480995,15,14.2024,0,0,4730,41380689017
15.6121,64.0529,5.23114,10.6988,61,63,61,800,2800,0.480995,15,14.2024,0,0,4730,41444742849
15.1767,65.8907,5.23114,10.6988,61,63,61,800,2800,0.480995,15,14.2024,0,0,4730,41510634721
15.1787,65.8816,5.23114,10.6988,61,63,61,800,2800,0.480995,15,14.2024,0,0,4730,41576519601
16.4019,60.9684,5.32044,9.8231,63,62,61,800,2800,0.480995,16,14.1995,0,0,4690,41637485248
15.663,63.8449,5.32044,9.8231,63,62,61,800,2800,0.480995,16,14.1995,0,0,4690,41701336010
15.7878,63.3402,5.32044,9.8231,63,62,61,800,2800,0.480995,16,14.1995,0,0,4690,41764673304
15.6063,64.0769,5.32044,9.8231,63,62,61,800,2800,0.480995,16,14.1995,0,0,4690,41828753034
14.7571,67.7641,5.32044,9.8231,63,62,61,800,2800,0.480995,16,14.1995,0,0,4690,41896517443
15.6628,63.8455,5.32044,9.8231,63,62,61,800,2800,0.480995,16,14.1995,0,0,4690,41960364478
15.5185,64.4391,5.32044,9.8231,63,62,61,800,2800,0.480995,16,14.1995,0,0,4690,42024803879
15.511,64.4702,5.32044,9.8231,63,62,61,800,2800,0.480995,16,14.1995,0,0,4690,42089278547
15.8617,63.0449,6.11995,9.2289,65,62,62,872,2800,0.480999,16,14.2059,0,0,4689,42152325058
15.6976,63.704,6.11995,9.2289,65,62,62,872,2800,0.480999,16,14.2059,0,0,4689,42216027503
15.5474,64.3194,6.11995,9.2289,65,62,62,872,2800,0.480999,16,14.2059,0,0,4689,42280348213
15.1776,65.8868,6.11995,9.2289,65,62,62,872,2800,0.480999,16,14.2059,0,0,4689,42346234946
15.3262,65.2477,6.11995,9.2289,65,62,62,872,2800,0.480999,16,14.2059,0,0,4689,42411483548
15.505,64.4953,6.11995,9.2289,65,62,62,872,2800,0.480999,16,14.2059,0,0,4689,42475979325
15.9939,62.5238,6.11995,9.2289,65,62,62,872,2800,0.480999,16,14.2059,0,0,4689,42538503661
15.2445,65.5976,6.11995,9.2289,65,62,62,872,2800,0.480999,16,14.2059,0,0,4689,42604105112
15.6708,63.8131,5.10949,10.9047,66,65,62,800,2800,0.480999,13,14.205,0,0,4690,42667920478
15.9342,62.7583,5.10949,10.9047,66,65,62,800,2800,0.480999,13,14.205,0,0,4690,42730676146
15.3706,65.0593,5.10949,10.9047,66,65,62,800,2800,0.480999,13,14.205,0,0,4690,42795740174
15.2088,65.7513,5.10949,10.9047,66,65,62,800,2800,0.480999,13,14.205,0,0,4690,42861489039
15.7309,63.5693,5.10949,10.9047,66,65,62,800,2800,0.480999,13,14.205,0,0,4690,42925059729
15.5434,64.3362,5.10949,10.9047,66,65,62,800,2800,0.480999,13,14.205,0,0,4690,42989397080
15.2296,65.6618,5.10949,10.9047,66,65,62,800,2800,0.480999,13,14.205,0,0,4690,43055059494
15.9486,62.7014,5.10949,10.9047,66,65,62,800,2800,0.480999,13,14.205,0,0,4690,43117762614
15.4769,64.6122,5.13447,7.41735,66,63,61,800,2800,0.480999,15,14.2062,0,0,4689,43182374478
15.4587,64.6886,5.13447,7.41735,66,63,61,800,2800,0.480999,15,14.2062,0,0,4689,43247063846
15.1688,65.9248,5.13447,7.41735,66,63,61,800,2800,0.480999,15,14.2062,0,0,4689,43312989071
15.2392,65.6204,5.13447,7.41735,66,63,61,800,2800,0.480999,15,14.2062,0,0,4689,43378610358
16.2013,61.7233,5.13447,7.41735,66,63,61,800,2800,0.480999,15,14.2062,0,0,4689,43440335984
15.3735,65.0471,5.13447,7.41735,66,63,61,800,2800,0.480999,15,14.2062,0,0,4689,43505386345
15.8431,63.1189,5.13447,7.41735,66,63,61,800,2800,0.480999,15,14.2062,0,0,4689,43568503859
15.6347,63.9602,5.13447,7.41735,66,63,61,800,2800,0.480999,15,14.2062,0,0,4689,43632466781
15.5358,64.3674,4.02439,9.55185,67,66,61,800,2800,0.479576,14,14.2068,0,0,4726,43696834258
15.3307,65.2288,4.02439,9.55185,67,66,61,800,2800,0.479576,14,14.2068,0,0,4726,43762064135
15.5565,64.2818,4.02439,9.55185,67,66,61,800,2800,0.479576,14,14.2068,0,0,4726,43826346193
15.4138,64.8769,4.02439,9.55185,67,66,61,800,2800,0.479576,14,14.2068,0,0,4726,43891223922
15.9178,62.8228,4.02439,9.55185,67,66,61,800,2800,0.479576,14,14.2068,0,0,4726,43954051935
15.2811,65.4404,4.02439,9.55185,67,66,61,800,2800,0.479576,14,14.2068,0,0,4726,44019494449
12.794,78.1617,4.02439,9.55185,67,66,61,800,2800,0.479576,14,14.2068,0,0,4726,44097653622
21.246,47.0677,4.02439,9.55185,67,66,61,800,2800,0.479576,14,14.2068,0,0,4726,44144723549
26.654,37.5178,4.90196,8.367,67,62,61,800,2800,0.479389,14,14.2159,0,0,4639,44182240493
28.6443,34.911,4.90196,8.367,67,62,61,800,2800,0.479389,14,14.2159,0,0,4639,44217154058
22.2271,44.9901,4.90196,8.367,67,62,61,800,2800,0.479389,14,14.2159,0,0,4639,44262147448
28.412,35.1964,4.90196,8.367,67,62,61,800,2800,0.479389,14,14.2159,0,0,4639,44297347267
32.0823,31.1699,4.90196,8.367,67,62,61,800,2800,0.479389,14,14.2159,0,0,4639,44328514167
79.5831,12.5655,4.90196,8.367,67,62,61,800,2800,0.479389,14,14.2159,0,0,4639,44341081117
39.6612,25.2136,4.90196,8.367,67,62,61,800,2800,0.479389,14,14.2159,0,0,4639,44366294163
