os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.1999,27.6244,9.68523,16.427,71,77,78,2164,2800,0.469757,29,13.1282,0,0,4596,174357310123
37.6403,26.5672,9.68523,16.427,71,77,78,2164,2800,0.469757,29,13.1282,0,0,4596,174383877184
37.4766,26.6833,9.68523,16.427,71,77,78,2164,2800,0.469757,29,13.1282,0,0,4596,174410561706
35.5454,28.133,9.68523,16.427,71,77,78,2164,2800,0.469757,29,13.1282,0,0,4596,174438695846
36.321,27.5323,9.68523,16.427,71,77,78,2164,2800,0.469757,29,13.1282,0,0,4596,174466230663
36.8936,27.105,9.68523,16.427,71,77,78,2164,2800,0.469757,29,13.1282,0,0,4596,174493337386
35.5984,28.0911,9.68523,16.427,71,77,78,2164,2800,0.469757,29,13.1282,0,0,4596,174521429898
37.3003,26.8095,9.68523,16.427,71,77,78,2164,2800,0.469757,29,13.1282,0,0,4596,174548242601
32.8665,30.4261,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174578667096
36.4612,27.4264,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174606097106
38.61,25.9001,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174631996876
35.5975,28.0919,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174660091542
37.0337,27.0024,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174687094842
36.7445,27.215,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174714310359
36.0357,27.7502,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174742065439
35.7823,27.9468,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174770015904
37.0432,26.9955,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174797010357
23.735,42.1318,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174839143139
25.1868,39.7033,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174878851645
30.8286,32.4374,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174911292101
37.4829,26.6788,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174937970211
38.8017,25.7721,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174963741330
36.6657,27.2735,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,174991019775
36.2781,27.5648,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,175018584437
34.5321,28.9585,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,175047543214
36.2649,27.5749,8.875,15.4694,70,77,78,2304,2800,0.469757,37,13.1368,0,0,4576,175075125770
34.3547,29.1081,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175104229168
38.2072,26.1731,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175130406008
36.7368,27.2207,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175157626184
36.5577,27.354,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175184980872
34.4173,29.0551,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175214037362
36.5224,27.3805,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175241422708
35.1967,28.4117,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175269831884
37.826,26.4368,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175296270916
34.8129,28.725,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175324995674
36.1225,27.6836,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175352680231
35.2943,28.3332,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175381017953
33.9855,29.4243,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175410442543
35.6931,28.0166,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175438460525
35.9969,27.7802,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175466242445
36.9353,27.0744,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175493321196
35.9972,27.7799,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175521099980
34.853,28.6919,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175549795052
35.1365,28.4605,16.9834,15.5967,70,76,80,2199,2800,0.469757,31,13.1322,0,0,4588,175578258189
31.6402,31.6053,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175609863870
31.1429,32.1101,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175641973676
35.1687,28.4343,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175670409362
33.3413,29.9929,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175700402758
33.2172,30.1049,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175730508025
34.3471,29.1145,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175759624898
36.3061,27.5436,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175787171236
34.4143,29.0577,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175816228928
35.4795,28.1853,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175844415848
28.7179,34.8215,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175879238431
33.5891,29.7716,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175909013108
34.2161,29.226,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175938238655
36.4426,27.4404,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175965683452
37.055,26.9869,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,175992668978
35.9894,27.786,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,176020458322
33.3357,29.9979,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,176050455917
35.5406,28.1368,9,16.8848,70,78,79,2559,2800,0.469757,27,13.1309,0,0,4584,176078600296
32.9377,30.3604,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176108958798
32.7593,30.5257,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176139485054
33.5803,29.7793,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176169265432
34.0438,29.374,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176198645388
25.3494,39.4486,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176238093616
31.5535,31.6922,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176269787652
36.6543,27.2819,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176297072109
33.3632,29.9732,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176327046199
34.7317,28.7921,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176355839205
35.0978,28.4918,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176384331597
34.1026,29.3233,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176413660779
34.1901,29.2482,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176442908788
32.293,30.9665,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176473873546
34.8885,28.6628,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176502539524
35.7942,27.9375,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176530477266
34.9566,28.6069,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176559085575
35.172,28.4317,9.28482,16.8981,70,77,80,2446,2800,0.469757,23,13.1301,0,0,4569,176587520129
34.7922,28.7421,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176616262780
33.9069,29.4925,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176645760087
35.1403,28.4574,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176674215710
35.6719,28.0332,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176702256245
36.9024,27.0985,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176729354192
34.9384,28.6218,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176757978912
36.542,27.3658,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176785344451
34.288,29.1647,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176814510977
34.3132,29.1433,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176843655673
35.7107,28.0028,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176871660500
35.1711,28.4324,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176900094493
34.7025,28.8164,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176928912556
35.6867,28.0216,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176956934305
34.9351,28.6245,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,176985561019
34.2843,29.1679,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,177014729800
31.9216,31.3267,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,177046059222
33.3619,29.9743,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,177076032922
34.3282,29.1306,15.2522,13.7476,70,76,81,2600,2800,0.469757,33,13.1352,0,0,4570,177105172888
34.5525,28.9415,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177134112810
35.5621,28.1198,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177162233475
34.198,29.2415,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177191476695
35.1997,28.4093,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177219887143
33.3763,29.9614,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177249852057
34.7744,28.7568,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177278610317
22.9657,43.5432,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177322157682
34.3318,29.1275,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177351281879
33.3409,29.9932,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177381276729
36.291,27.555,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177408831473
36.3855,27.4835,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177436319812
36.4991,27.3979,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177463718202
35.8479,27.8956,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177491613184
35.619,28.0749,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177519692291
32.5022,30.7671,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177550461302
33.2852,30.0434,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177580507058
35.7301,27.9876,9.4431,17.8681,70,78,82,2205,2800,0.469757,30,13.1328,0,0,4562,177608499602
36.9298,27.0784,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177635573304
35.8008,27.9323,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177663507048
36.0453,27.7429,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177691252570
36.8931,27.1054,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177718358792
35.3931,28.2541,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177746614701
35.2555,28.3644,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177774979804
33.8984,29.5,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177804479576
36.5799,27.3374,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177831819877
36.5884,27.331,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177859155951
36.4499,27.4349,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177886588866
34.2698,29.1803,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177915769358
35.7358,27.9831,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177943755912
36.7249,27.2294,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177970986888
37.6777,26.5409,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,177997526909
35.3547,28.2848,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,178025813225
36.7398,27.2185,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,178053032369
33.9464,29.4582,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,178082494590
34.6357,28.872,9.46451,13.0156,71,76,81,2289,2800,0.469757,36,13.1325,0,0,4591,178111370161
35.2852,28.3405,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178139707873
37.9369,26.3595,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178166069809
35.4212,28.2317,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178194302314
35.7234,27.9929,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178222297253
36.5145,27.3864,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178249684403
34.6726,28.8412,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178278526421
31.9281,31.3204,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178309850984
36.7663,27.1989,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178337049580
37.4282,26.7178,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178363770930
35.8273,27.9117,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178391681642
37.2377,26.8545,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178418536433
34.9979,28.5732,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178447112872
34.3649,29.0995,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178476214096
32.197,31.0588,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178507275847
31.3466,31.9014,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178539177963
36.0158,27.7656,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178566944163
36.5352,27.3708,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178594317046
36.4605,27.4269,9.68944,15.7064,71,77,81,2556,2800,0.469757,25,13.1257,0,0,4546,178621744992
35.3957,28.252,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178649998546
35.3044,28.3251,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178678324636
36.7757,27.1919,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178705519164
38.7041,25.8371,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178731359243
37.4799,26.681,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178758039827
36.0969,27.7032,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178785745273
34.954,28.609,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178814357480
37.4724,26.6863,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178841043945
37.0541,26.9876,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178868033219
36.7389,27.2191,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178895253405
36.9423,27.0693,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178922322488
38.4068,26.0371,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178948362912
36.5175,27.3841,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,178975746985
36.4543,27.4316,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,179003182616
43.2527,23.12,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,179026300960
38.1013,26.2458,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,179052548582
35.7044,28.0078,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,179080556666
40.0275,24.9828,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,179105541741
39.7932,25.1299,8.75462,14.3427,72,77,82,2572,2800,0.469757,30,13.121,0,0,4564,179130675324
37.6054,26.5919,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179157267032
37.9135,26.3759,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179183642745
36.895,27.104,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179210747875
36.2078,27.6184,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179238368983
38.9077,25.7018,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179264071483
34.6034,28.8989,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179292970428
33.7734,29.6091,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179322580897
34.5126,28.9749,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179351557226
32.6865,30.5937,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179382151420
33.4839,29.8651,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179412020975
34.452,29.0259,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179441046196
32.2112,31.0451,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179472092217
32.3366,30.9247,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179503019134
35.56,28.1215,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179531141192
31.6132,31.6324,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179562774114
34.458,29.0209,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179591795608
32.8964,30.3984,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179622196950
33.6972,29.676,8.63132,15.952,73,77,82,2573,2800,0.469757,28,13.1221,0,0,4577,179651877340
32.9912,30.3112,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,179682185066
33.5007,29.8501,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,179712036146
33.3932,29.9462,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,179741985150
34.8766,28.6725,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,179770658030
33.6392,29.7272,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,179800387593
33.7715,29.6107,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,179829998262
32.8641,30.4283,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,179860426985
34.5956,28.9054,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,179889334025
31.2177,32.0331,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,179921370623
30.6473,32.6293,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,179953999683
33.1561,30.1603,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,179984160243
33.1612,30.1557,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,180014319050
35.0035,28.5686,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,180042887144
33.2294,30.0938,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,180072984296
31.4494,31.7971,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,180104784942
35.5431,28.1348,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,180132918611
33.5406,29.8146,8.92642,14.1699,74,76,82,2550,2800,0.469757,29,13.1218,0,0,4583,180162738463
33.4812,29.8675,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180192604591
33.3734,29.964,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180222569625
31.844,31.4031,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180253976302
32.9389,30.3592,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180284334804
31.2906,31.9584,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180316297233
33.2762,30.0515,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180346350002
33.7484,29.631,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180375980648
34.3134,29.1431,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180405125524
35.7389,27.9807,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180433107539
30.6304,32.6473,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180465757067
33.2744,30.0531,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180495811118
32.2801,30.9789,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180526793108
27.5661,36.2765,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180563070209
29.89,33.4561,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180596526470
32.8357,30.4546,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180626984158
33.9126,29.4876,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180656472047
33.5726,29.7862,8.84521,15.4651,74,76,82,2241,2800,0.469757,31,13.1203,0,0,4577,180686264206
33.1014,30.2102,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,180716470362
33.3958,29.9439,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,180746416911
33.4206,29.9217,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,180776337091
36.2998,27.5484,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,180803888939
31.9856,31.264,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,180835155764
36.7965,27.1765,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,180862334693
33.9032,29.4958,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,180891830827
35.6104,28.0817,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,180919914804
34.8157,28.7227,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,180948639902
35.4028,28.2463,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,180976886193
34.879,28.6705,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,181005557941
34.5842,28.915,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,181034474328
36.6685,27.2714,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,181061746322
35.465,28.1968,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,181089946496
33.872,29.5229,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,181119470933
33.7771,29.6059,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,181149079649
33.9639,29.443,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,181178521441
35.656,28.0457,14.1487,14.4765,74,76,82,2559,2800,0.469757,32,13.1169,0,0,4580,181206575371
34.7651,28.7645,7.6087,13.4344,74,77,82,2336,2800,0.469757,38,13.118,0,0,4567,181235334012
36.7937,27.1786,7.6087,13.4344,74,77,82,2336,2800,0.469757,38,13.118,0,0,4567,181262513733
37.1143,26.9438,7.6087,13.4344,74,77,82,2336,2800,0.469757,38,13.118,0,0,4567,181289459234
