os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
41.6042,24.036,6.52963,9.4013,81,70,77,2600,2800,0.470947,41,8.30002,0,0,4614,37936535672
35.1035,28.4872,6.52963,9.4013,81,70,77,2600,2800,0.470947,41,8.30002,0,0,4614,37965023817
44.1538,22.6481,6.52963,9.4013,81,70,77,2600,2800,0.470947,41,8.30002,0,0,4614,37987675785
36.2935,27.5531,6.52963,9.4013,81,70,77,2600,2800,0.470947,41,8.30002,0,0,4614,38015227478
39.8148,25.1163,6.52963,9.4013,81,70,77,2600,2800,0.470947,41,8.30002,0,0,4614,38040348735
39.5493,25.2849,6.52963,9.4013,81,70,77,2600,2800,0.470947,41,8.30002,0,0,4614,38065633398
34.6632,28.8491,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38094481977
40.1281,24.9202,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38119402479
38.2178,26.1658,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38145569101
42.6136,23.4667,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38169036814
37.9768,26.3319,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38195369367
43.06,23.2234,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38218593535
36.7512,27.21,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38245804150
40.1504,24.9064,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38270711327
34.9669,28.5985,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38299310360
43.6324,22.9187,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38322229817
36.4913,27.4038,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38349634506
40.7465,24.542,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38374181629
38.095,26.2502,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38400429674
37.8993,26.3857,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38426815135
41.5242,24.0823,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38450902508
35.1569,28.4439,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38479343736
43.9707,22.7424,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38502089228
33.1264,30.1874,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38532275100
43.3556,23.0651,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38555345059
36.0776,27.718,5.99022,12.6408,81,71,76,2600,2800,0.470947,31,8.29947,0,0,4626,38583062863
40.1884,24.8828,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38607949311
37.8186,26.442,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38634389275
31.9673,31.282,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38665673741
39.0539,25.6056,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38691281138
28.7526,34.7795,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38726061835
30.8337,32.4321,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38758495422
26.576,37.628,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38796122695
26.5059,37.7274,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38833851698
26.5151,37.7143,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38871569010
27.9234,35.8123,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38907381047
26.8301,37.2716,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38944656993
25.028,39.9553,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,38984614285
28.816,34.7029,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,39019317197
26.3961,37.8843,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,39057205769
22.7464,43.963,6.07533,14.011,80,72,77,2479,2800,0.470947,30,8.30051,0,0,4636,39101174034
26.4253,37.8426,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39139011531
27.1691,36.8066,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39175819741
26.4078,37.8676,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39213688616
27.0354,36.9885,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39250677405
26.1602,38.2261,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39288905492
25.8062,38.7504,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39327658932
25.2304,39.6347,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39367292999
28.4068,35.2028,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39402497109
27.1214,36.8712,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39439373928
27.4263,36.4614,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39475833536
26.3181,37.9966,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39513832695
25.968,38.5089,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39552342269
25.1059,39.8313,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39592175258
23.2527,43.0057,7.16019,13.6141,79,71,77,2591,2800,0.470947,50,8.30653,0,0,4617,39635184820
27.6201,36.2055,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,39671388239
28.7758,34.7515,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,39706141526
28.8185,34.7,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,39740841783
25.2359,39.626,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,39780469188
24.9564,40.07,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,39820541365
23.1443,43.2073,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,39863749999
22.8811,43.7043,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,39907454251
22.3523,44.7382,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,39952193539
23.8859,41.8657,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,39994061576
22.5986,44.2506,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,40038315466
27.5422,36.3079,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,40074625986
24.3634,41.0452,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,40115672225
25.785,38.7822,6.96576,10.1429,79,70,79,2548,2800,0.470947,30,8.31689,0,0,4613,40154457955
24.9182,40.1312,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40194586207
24.5865,40.6727,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40235264317
25.0726,39.8842,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40275150376
24.7404,40.4198,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40315568280
27.1383,36.8482,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40352417407
28.1098,35.5748,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40387994194
26.5308,37.6921,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40425689114
25.3935,39.3802,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40465069907
24.7437,40.4144,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40505483302
27.8033,35.967,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40541455579
24.1491,41.4094,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40582863124
28.2509,35.397,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40618261808
27.2635,36.6791,7.38499,11.8489,82,73,80,800,2800,0.470951,39,8.32563,0,0,4595,40654948582
29.55,33.841,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,40688785614
27.2262,36.7293,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,40725519355
27.702,36.0984,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,40761618860
28.1251,35.5554,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,40797174938
26.1788,38.1988,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,40835377538
27.354,36.5578,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,40871936091
28.1365,35.541,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,40907476811
29.7114,33.6572,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,40941136902
28.5395,35.0392,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,40976178828
25.0896,39.8571,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,41016035362
27.7552,36.0293,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,41052066328
27.0861,36.9193,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,41088986709
29.7493,33.6142,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,41122602127
28.9059,34.595,7.79874,13.8354,82,73,79,2596,2800,0.470951,40,8.32737,0,0,4575,41157200273
26.6468,37.5279,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41194730214
32.8925,30.4021,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41225132530
30.9642,32.2953,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41257427628
31.8167,31.43,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41288858799
29.2817,34.151,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41323015439
28.4926,35.0969,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41358108952
34.0378,29.3791,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41387488415
34.0676,29.3534,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41416842932
31.461,31.7854,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41448633726
38.478,25.9889,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41474624068
32.5414,30.7301,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41505355921
34.2815,29.1702,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41534529289
29.651,33.7257,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41568255283
29.6479,33.7292,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41601986287
34.2724,29.178,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41631163382
35.3899,28.2567,7.64411,12.6649,81,74,79,2576,2800,0.470951,39,8.33657,0,0,4582,41659424663
30.3882,32.9075,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,41692332036
34.2116,29.2298,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,41721561769
32.948,30.3509,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,41751914693
35.721,27.9947,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,41779912311
34.6299,28.8768,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,41808792540
36.27,27.571,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,41836365313
35.6977,28.013,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,41864377147
36.1413,27.6692,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,41892050028
34.0628,29.3575,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,41921406598
34.3548,29.1081,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,41950518921
35.4589,28.2017,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,41978719068
33.8402,29.5506,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,42008271434
27.1633,36.8144,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,42045086157
34.8127,28.7252,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,42073812819
33.6948,29.6782,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,42103492714
36.6478,27.2868,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,42130785273
35.7435,27.9771,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,42158761741
32.5185,30.7517,7.66332,14.4753,80,75,78,2568,2800,0.471443,42,8.34706,0,0,4624,42189515315
33.0117,30.2923,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42219807125
34.9924,28.5777,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42248384628
38.2984,26.1107,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42274496007
32.6568,30.6215,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42305118345
34.2525,29.195,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42334318783
39.6075,25.2478,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42359565875
34.6179,28.8868,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42388453067
34.3504,29.1118,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42417565841
41.1837,24.2814,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42441850142
34.6949,28.8227,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42470672754
43.0702,23.2179,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42493893274
35.2199,28.393,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42522285230
33.7672,29.6145,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42551901145
39.2506,25.4773,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42577382486
35.704,28.008,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42605389501
35.3476,28.2904,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42633680879
36.13,27.6779,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42661359670
35.5878,28.0995,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42689460521
35.7034,28.0086,7.89164,16.7311,79,75,79,2471,2800,0.471443,38,8.35509,0,0,4583,42717473358
39.8227,25.1113,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,42742586870
35.5064,28.164,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,42770751280
41.4328,24.1354,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,42794889818
36.8099,27.1666,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,42822055029
33.1586,30.1581,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,42852215252
38.4478,26.0093,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,42878230401
37.2305,26.8597,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,42905086043
37.7793,26.4695,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,42931562305
38.3389,26.0831,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,42957643447
36.7785,27.1898,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,42984833314
38.0811,26.2597,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,43011094183
32.9323,30.3653,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,43041460412
33.7316,29.6458,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,43071107726
42.5098,23.524,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,43094631965
33.1471,30.1685,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,43124804782
30.3149,32.9871,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,43157791874
36.3512,27.5094,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,43185304465
37.7558,26.486,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,43211792949
32.8652,30.4273,7.37218,12.4321,79,74,79,2569,2800,0.471443,32,8.35739,0,0,4524,43242221806
38.7178,25.8279,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43268051277
38.5069,25.9694,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43294022434
34.1919,29.2467,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43323270251
35.0949,28.4942,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43351763406
36.8809,27.1143,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43378881067
33.6423,29.7245,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43408604183
32.3563,30.9058,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43439512987
38.0272,26.2969,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43465810354
38.5372,25.9489,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43491758969
32.266,30.9924,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43522752331
36.8493,27.1376,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43549890792
38.3699,26.0621,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43575956275
31.9603,31.2888,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43607245371
34.6044,28.898,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43636147110
39.1645,25.5333,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43661680257
35.111,28.4811,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43690165718
41.2079,24.2672,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43714431294
32.9469,30.3519,7.39857,12.0466,80,74,79,2600,2800,0.471443,35,8.35741,0,0,4584,43744792924
38.615,25.8967,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,43770687277
37.8653,26.4094,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,43797107905
37.1277,26.9341,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,43824034429
36.1603,27.6546,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,43851688364
36.2909,27.5551,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,43879244065
32.6864,30.5938,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,43909840014
38.0844,26.2575,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,43936111092
30.3029,33.0001,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,43969099967
37.9397,26.3576,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,43995459531
33.4842,29.8648,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,44025328950
33.3032,30.0271,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,44055357648
37.8403,26.4269,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,44081783445
33.9279,29.4743,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,44111260391
33.4779,29.8705,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,44141132054
33.0857,30.2246,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,44171361628
36.9543,27.0604,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,44198423976
31.8265,31.4204,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,44229843776
34.1702,29.2653,7.74032,15.1388,81,74,79,2558,2800,0.471443,36,8.35576,0,0,4589,44259120697
36.0737,27.721,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44286832961
36.3391,27.5185,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44314351533
34.5308,28.9597,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44343314437
32.7431,30.5408,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44373855593
37.7962,26.4577,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44400313691
28.7376,34.7976,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44435112983
31.3061,31.9427,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44467058657
34.3885,29.0795,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44496138169
34.8038,28.7325,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44524872555
35.9964,27.7806,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44552652756
35.7968,27.9355,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44580592235
35.3036,28.3257,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44608918017
36.9431,27.0686,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44635990074
35.5677,28.1154,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44664112004
37.4995,26.667,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44690773642
38.297,26.1117,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44716890151
34.0874,29.3364,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44746224971
34.4688,29.0118,7.92683,12.8823,81,74,79,2389,2800,0.471443,34,8.36547,0,0,4634,44775239701
38.4514,26.0069,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,44801249440
38.8066,25.7688,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,44827016325
35.0823,28.5044,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,44855522174
37.0272,27.0072,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,44882530781
35.5307,28.1447,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,44910676606
43.4632,23.008,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,44933686543
39.0436,25.6124,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,44959301824
33.9574,29.4487,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,44988752090
41.3697,24.1723,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,45012924612
37.4033,26.7356,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,45039665769
38.4996,25.9743,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,45065640312
34.5229,28.9663,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,45094608937
36.4006,27.472,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,45122082774
41.4166,24.1449,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,45146226332
36.5744,27.3416,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,45173572852
42.1687,23.7143,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,45197290984
38.8001,25.7731,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,45223061866
39.565,25.2749,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,45248337201
37.0902,26.9613,7.44811,13.1493,80,74,78,2600,2800,0.471443,35,8.37326,0,0,4611,45275304371
39.6266,25.2356,7.02635,14.9132,80,75,79,2600,2800,0.471443,36,8.37355,0,0,4627,45300538379
36.8157,27.1623,7.02635,14.9132,80,75,79,2600,2800,0.471443,36,8.37355,0,0,4627,45327704401
38.8964,25.7093,7.02635,14.9132,80,75,79,2600,2800,0.471443,36,8.37355,0,0,4627,45353414058
36.9236,27.083,7.02635,14.9132,80,75,79,2600,2800,0.471443,36,8.37355,0,0,4627,45380496955
38.9007,25.7065,7.02635,14.9132,80,75,79,2600,2800,0.471443,36,8.37355,0,0,4627,45406205641
38.1668,26.2008,7.02635,14.9132,80,75,79,2600,2800,0.471443,36,8.37355,0,0,4627,45432407038
39.7987,25.1265,7.02635,14.9132,80,75,79,2600,2800,0.471443,36,8.37355,0,0,4627,45457534707
