os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.2383,26.8541,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161040142464
39.4296,25.3616,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161065504268
41.2153,24.2628,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161089768343
37.6652,26.5497,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161116321552
37.0285,27.0062,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161143328413
44.1716,22.639,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161165968090
35.1778,28.427,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161194395947
41.8569,23.8909,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161218289586
34.8844,28.6661,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161246957433
41.2119,24.2648,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161271223181
41.8676,23.8848,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161295109687
36.6886,27.2564,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161322367979
38.5665,25.9293,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161348297749
38.9807,25.6537,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161373957482
38.3668,26.0642,5.4878,4.7856,69,62,65,800,2800,0.475739,28,7.56087,0,0,4685,161400023317
38.3283,26.0904,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161426110683
40.8975,24.4514,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161450563832
34.2065,29.2342,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161479798573
40.7984,24.5107,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161504312466
41.0947,24.334,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161528647864
40.8246,24.495,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161553144075
37.934,26.3616,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161579506857
39.9204,25.0499,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161604560012
37.523,26.6504,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161631210283
38.6118,25.8988,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161657111870
38.0995,26.2471,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161683361941
37.8442,26.4241,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161709785327
39.9498,25.0314,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161734818765
34.122,29.3066,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161764125260
45.2294,22.1095,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161786246574
40.3256,24.7981,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161811036476
39.0867,25.5842,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161836622100
38.1925,26.1832,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161862805245
38.543,25.945,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161888754161
36.7361,27.2212,3.79437,13.0768,69,70,65,1735,2800,0.475739,11,7.56075,0,0,4685,161915976225
35.4527,28.2066,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,161944181494
42.5452,23.5044,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,161967686885
36.5574,27.3543,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,161995042059
36.4224,27.4556,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162022499295
40.4848,24.7007,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162047201041
42.4104,23.5791,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162070782915
41.2841,24.2224,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162095004059
40.4281,24.7353,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162119742303
37.4111,26.73,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162146471443
39.0162,25.6303,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162172104456
39.0525,25.6065,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162197711230
35.9956,27.7811,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162225495479
37.8893,26.3927,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162251889269
39.1645,25.5333,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162277422726
42.6334,23.4558,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162300878594
36.9898,27.0345,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162327914499
40.3011,24.8132,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162352728746
37.5087,26.6605,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162379390138
38.6527,25.8714,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162405267109
40.0058,24.9964,4.74453,6.88785,69,64,66,1853,2800,0.475739,33,7.56116,0,0,4663,162430274007
37.1095,26.9472,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162457220725
40.4522,24.7205,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162481940354
37.3946,26.7418,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162508682578
42.7112,23.413,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162532098792
37.4821,26.6794,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162558779060
40.1809,24.8875,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162583667807
33.9985,29.413,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162613083747
41.7755,23.9375,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162637024004
38.7996,25.7735,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162662796930
30.6503,32.6261,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162695426600
42.7678,23.3821,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162718808730
41.3157,24.2039,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162743011119
42.9899,23.2613,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162766278052
36.656,27.2806,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162793558807
43.2617,23.1151,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162816676270
34.7791,28.7529,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162845428265
40.4562,24.7181,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162870148175
39.4887,25.3237,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162895473681
40.0908,24.9434,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162920418543
34.7181,28.8034,4.41718,8.52185,69,65,66,1803,2800,0.475739,14,7.5564,0,0,4636,162949230240
42.6443,23.4498,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,162972674005
39.79,25.132,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,162997807861
38.7617,25.7987,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163023609070
37.7952,26.4584,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163050068253
37.3797,26.7525,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163076820696
30.7267,32.545,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163109367531
46.175,21.6567,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163131027770
42.0747,23.7673,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163154794261
37.2099,26.8746,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163181671900
35.203,28.4067,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163210077334
43.7135,22.8762,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163232955038
38.9147,25.6972,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163258654535
40.6594,24.5945,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163283251094
34.7749,28.7564,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163312009551
44.4778,22.4831,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163334493706
34.3864,29.0813,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163363577032
42.8858,23.3177,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163386895984
37.1348,26.9289,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163413827072
39.8984,25.0636,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163438893522
40.0329,24.9794,5.82524,11.6473,69,65,66,1772,2800,0.475739,27,7.55538,0,0,4690,163463878900
36.3978,27.4742,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163491348188
39.6542,25.218,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163516567625
37.5476,26.6329,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163543200725
40.5408,24.6665,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163567868206
38.3239,26.0934,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163593964809
37.9327,26.3625,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163620330877
37.473,26.6859,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163647014562
43.2515,23.1206,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163670137505
38.9318,25.686,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163695825591
38.5727,25.9251,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163721751744
38.9854,25.6506,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163747403022
34.7459,28.7804,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163776184231
42.291,23.6457,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163799829986
38.4122,26.0334,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163825864582
37.9367,26.3597,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163852227585
39.862,25.0866,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163877315164
40.1673,24.8959,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163902214441
38.2788,26.1241,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163928337744
39.7631,25.1489,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163953490015
36.6997,27.2482,4.52323,6.4323,69,68,65,1803,2800,0.475739,19,7.55171,0,0,4663,163980743498
41.4688,24.1145,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164004854135
36.4868,27.4072,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164032263871
37.852,26.4187,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164058683430
40.6146,24.6217,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164083306398
36.2705,27.5706,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164110877838
41.5221,24.0836,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164134964329
37.9152,26.3746,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164161341058
38.5496,25.9406,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164187283872
37.8705,26.4058,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164213690085
38.187,26.1869,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164239880204
39.6189,25.2405,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164265119949
39.6717,25.2069,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164290327644
36.0772,27.7183,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164318046440
39.7041,25.1863,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164343234548
42.1113,23.7466,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164366982535
40.1524,24.9051,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164391888504
37.7512,26.4893,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164418378995
36.856,27.1326,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164445512794
40.3978,24.7539,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164470268361
34.5026,28.9833,3.91198,13.7386,69,67,66,1779,2800,0.473785,29,7.55248,0,0,4685,164499255136
41.69,23.9866,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164523240768
35.4576,28.2027,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164551443944
42.6068,23.4704,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164574918838
43.5118,22.9823,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164597901328
40.9999,24.3903,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164622291118
39.2665,25.467,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164647759793
34.0098,29.4032,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164677162819
45.5429,21.9573,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164699122580
36.4516,27.4336,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164726559728
35.6355,28.0619,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164754620326
39.7125,25.181,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164779801501
42.5649,23.4935,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164803300670
38.3845,26.0522,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164829351447
39.5111,25.3093,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164854664079
34.7825,28.7501,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164883416284
46.7713,21.3806,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164904796699
38.6911,25.8457,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164930643713
39.7369,25.1656,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164955811684
38.1577,26.207,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,164982021018
37.5112,26.6587,4.37956,5.5648,69,66,65,1806,2800,0.473785,21,7.55288,0,0,4655,165008681799
39.9614,25.0242,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165033705910
38.41,26.0349,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165059741558
36.6149,27.3113,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165087054964
41.2635,24.2345,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165111289613
37.6379,26.569,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165137858723
39.6836,25.1993,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165163062550
41.0373,24.3681,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165187430640
37.9231,26.3692,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165213799153
40.3601,24.777,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165238576841
37.7813,26.4681,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165265045382
37.8217,26.4398,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165291486551
39.8466,25.0962,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165316587085
34.8704,28.6776,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165345265372
44.634,22.4044,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165367668755
36.0103,27.7699,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165395444108
39.6154,25.2427,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165420688181
41.1083,24.326,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165445017408
38.6803,25.853,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165470872237
38.8317,25.7522,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165496625045
36.9424,27.0692,6.04192,14.5719,70,68,68,1916,2800,0.473785,29,7.55634,0,0,4656,165523695875
40.7126,24.5624,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165548259101
36.702,27.2465,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165575509128
41.7035,23.9788,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165599488108
37.0808,26.9681,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165626457869
39.0368,25.6169,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165652076735
39.267,25.4667,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165677544909
41.1879,24.279,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165701824713
38.428,26.0227,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165727850042
40.6346,24.6096,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165752458292
36.9893,27.0349,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165779495981
37.7059,26.5211,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165806025736
40.6364,24.6085,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165830628055
39.7091,25.1831,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165855811806
36.4936,27.4021,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165883215962
38.7204,25.8262,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165909042187
35.5008,28.1684,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165937211008
44.1112,22.67,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165959881833
39.6524,25.2191,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,165985104576
38.9021,25.7056,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,166010809033
41.0666,24.3507,3.54523,6.1016,69,69,67,800,2800,0.473785,35,7.55623,0,0,4679,166035162896
36.4209,27.4568,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166062618539
39.6112,25.2454,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166087864305
36.6488,27.286,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166115150761
41.7007,23.9804,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166139134219
38.5001,25.974,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166165106478
32.8626,30.4297,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166195537002
44.2183,22.6151,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166218153015
40.2266,24.8592,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166243012797
39.4587,25.343,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166268356437
38.0606,26.2739,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166294630934
40.2331,24.8552,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166319487019
29.5582,33.8316,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166353319346
42.8674,23.3277,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166376647594
45.0331,22.2059,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166398855161
41.9165,23.857,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166422711961
40.7878,24.5171,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166447231956
34.4077,29.0633,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166476294804
43.3193,23.0844,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166499379556
40.6946,24.5733,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166523953542
37.4053,26.7341,3.31695,14.083,69,69,66,1491,2800,0.473785,10,7.55902,0,0,4699,166550690456
38.2938,26.1139,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166576802979
38.0653,26.2707,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166603077305
37.3749,26.756,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166629832313
41.3364,24.1918,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166654024733
38.1686,26.1995,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166680224790
36.6889,27.2562,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166707481770
42.386,23.5927,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166731075136
39.3476,25.4145,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166756489950
39.6343,25.2306,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166781721349
37.1789,26.897,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166808620648
40.0863,24.9462,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166833568125
37.5153,26.6558,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166860223245
40.9071,24.4456,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166884670253
36.1898,27.6321,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166912303138
42.4859,23.5372,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166935840980
36.7611,27.2027,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166963044330
37.4474,26.7042,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,166989749264
40.4213,24.7394,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,167014489782
40.0595,24.9629,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,167039466434
38.1679,26.2,2.9304,7.9274,68,64,65,1070,2800,0.473785,19,7.55824,0,0,4715,167065659568
39.4473,25.3503,4.03917,5.3219,68,64,64,1138,2800,0.473785,16,7.55858,0,0,4715,167091008508
37.1833,26.8938,4.03917,5.3219,68,64,64,1138,2800,0.473785,16,7.55858,0,0,4715,167117903268
32.7143,30.5677,4.03917,5.3219,68,64,64,1138,2800,0.473785,16,7.55858,0,0,4715,167148482531
48.8848,20.4562,4.03917,5.3219,68,64,64,1138,2800,0.473785,16,7.55858,0,0,4715,167168927771
38.0175,26.3037,4.03917,5.3219,68,64,64,1138,2800,0.473785,16,7.55858,0,0,4715,167195233125
39.8275,25.1083,4.03917,5.3219,68,64,64,1138,2800,0.473785,16,7.55858,0,0,4715,167220342065
38.6661,25.8624,4.03917,5.3219,68,64,64,1138,2800,0.473785,16,7.55858,0,0,4715,167246204979
