os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124684,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
29.1357,34.3221,7.63547,13.0019,82,73,79,800,2800,0.481716,31,10.2089,0,0,4610,127079724665
28.0466,35.6549,7.63547,13.0019,82,73,79,800,2800,0.481716,31,10.2089,0,0,4610,127115382544
36.0555,27.735,7.63547,13.0019,82,73,79,800,2800,0.481716,31,10.2089,0,0,4610,127143117079
37.7705,26.4757,7.63547,13.0019,82,73,79,800,2800,0.481716,31,10.2089,0,0,4610,127169596817
37.2823,26.8223,7.63547,13.0019,82,73,79,800,2800,0.481716,31,10.2089,0,0,4610,127196419577
34.5269,28.9629,7.63547,13.0019,82,73,79,800,2800,0.481716,31,10.2089,0,0,4610,127225386990
32.4782,30.7899,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127256177903
35.7741,27.9532,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127284131348
40.3737,24.7686,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127308901148
29.4416,33.9655,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127342867422
33.4876,29.8618,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127372734086
33.6421,29.7246,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127402458975
34.4274,29.0466,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127431505556
35.1958,28.4125,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127459920454
33.7867,29.5975,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127489518276
35.5443,28.1339,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127517654152
37.7216,26.51,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127544165019
36.681,27.2621,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127571429124
37.363,26.7645,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127598202822
36.6704,27.2699,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127625469463
34.4521,29.0258,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127654498600
37.4594,26.6956,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127681192469
36.8922,27.106,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127708299661
34.8475,28.6965,8.17308,11.7071,81,74,80,2600,2800,0.481716,28,10.2062,0,0,4600,127737001727
39.1622,25.5348,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,127762536047
34.4172,29.0553,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,127791592535
34.2393,29.2062,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,127820801580
38.4493,26.0083,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,127846812711
38.5905,25.9131,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,127872727002
35.2824,28.3427,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,127901069565
37.7535,26.4876,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,127927559722
36.3983,27.4738,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,127955033681
33.506,29.8454,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,127984881981
37.3561,26.7694,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,128011651802
36.474,27.4168,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,128039069575
35.4947,28.1732,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,128067245106
39.6342,25.2307,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,128092476869
33.7798,29.6035,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,128122081493
39.3166,25.4346,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,128147519653
32.4936,30.7753,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,128178294436
38.1627,26.2036,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,128204498719
36.5939,27.327,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,128231827015
35.2725,28.3507,8.34356,12.5605,80,74,79,800,2800,0.480244,37,10.2084,0,0,4612,128260181520
32.6599,30.6186,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128290801755
35.6223,28.0723,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128318876467
38.5952,25.91,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128344787371
35.7325,27.9857,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128372775030
30.9505,32.3097,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128405087250
32.6497,30.6282,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128435717593
35.1312,28.4647,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128464182946
35.4562,28.2038,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128492387952
32.1972,31.0586,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128523448460
35.1854,28.4209,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128551870742
38.3679,26.0634,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128577936025
36.0297,27.7549,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128605693363
33.1141,30.1986,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128635892309
38.4862,25.9834,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128661876470
34.0146,29.3991,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128691278115
36.2971,27.5504,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128718828817
37.3798,26.7524,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128745581145
32.6854,30.5947,8.13397,11.7763,80,74,81,2478,2800,0.480244,29,10.2068,0,0,4611,128776189968
37.5147,26.6562,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,128802839343
35.862,27.8847,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,128830722998
36.0236,27.7595,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,128858484204
34.6835,28.8322,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,128887317875
41.4997,24.0966,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,128911414786
35.4389,28.2176,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,128939635241
38.4953,25.9772,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,128965615825
35.4312,28.2237,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,128993838223
33.822,29.5665,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,129023405117
37.9051,26.3817,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,129049787032
36.2232,27.6066,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,129077396324
38.1234,26.2306,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,129103627367
37.1893,26.8894,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,129130518444
35.5225,28.1511,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,129158672415
36.5155,27.3857,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,129186058318
38.0472,26.2831,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,129212346298
37.5371,26.6403,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,129238984663
38.1957,26.1809,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,129265166133
36.8102,27.1664,8.71671,11.6237,80,73,80,2596,2800,0.480244,29,10.2049,0,0,4578,129292339850
28.6369,34.92,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129327258054
33.8699,29.5248,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129356782449
37.6065,26.5911,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129383375910
35.256,28.364,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129411742668
37.7499,26.4901,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129438235381
38.249,26.1445,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129464380463
35.2634,28.358,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129492741781
32.8701,30.4228,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129523163925
37.0196,27.0127,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129550180457
36.0934,27.7059,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129577889856
39.6929,25.1934,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129603082847
36.0164,27.7651,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129630852218
37.7737,26.4734,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129657328790
35.4419,28.2152,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129685541560
38.4706,25.9939,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129711536942
36.4057,27.4682,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129739007725
37.6561,26.5561,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129765563465
34.7183,28.8032,7.77643,14.0822,80,73,80,2594,2800,0.480244,33,10.206,0,0,4594,129794372371
37.6372,26.5695,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,129820939843
35.5721,28.1119,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,129849056283
36.0284,27.7559,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,129876810997
35.4582,28.2023,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,129905014890
39.0541,25.6055,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,129930623078
34.3336,29.126,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,129959748816
33.6838,29.6879,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,129989437799
36.2196,27.6094,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130017048643
36.4037,27.4697,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130044524264
35.4551,28.2047,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130072726795
39.7294,25.1703,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130097900811
33.9818,29.4276,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130127330147
35.0151,28.5591,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130155892702
36.8336,27.1491,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130183039929
35.9069,27.8498,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130210891263
36.7468,27.2132,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130238108341
38.1497,26.2126,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130264321751
34.7032,28.8158,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130293138661
27.9345,35.7981,12.015,13.9345,81,73,80,2248,2800,0.480244,32,10.1534,0,0,4590,130328939578
27.3872,36.5134,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130365452316
38.4732,25.9921,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130391447427
30.9115,32.3504,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130423798299
33.7558,29.6246,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130453423772
37.2952,26.8131,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130480240501
33.1877,30.1317,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130510371249
34.2257,29.2178,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130539591695
34.6855,28.8305,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130568424205
33.0317,30.2739,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130598698081
34.0482,29.3701,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130628072164
33.3638,29.9726,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130658048343
35.7026,28.0092,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130686059957
37.6871,26.5343,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130712595821
33.4539,29.8919,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130742490488
39.2464,25.48,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130767968622
35.5911,28.0969,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130796069703
34.3563,29.1068,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130825178710
38.2575,26.1387,7.87309,14.0922,81,74,80,2582,2800,0.480244,31,10.1544,0,0,4587,130851324835
34.3726,29.0929,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,130880412041
35.7776,27.9505,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,130908366328
38.85,25.74,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,130934109027
35.267,28.3552,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,130962464875
33.8463,29.5454,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,130992013605
37.0621,26.9818,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131018998308
35.2314,28.3838,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131047382248
34.0082,29.4046,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131076789253
36.2257,27.6047,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131104397653
36.1909,27.6313,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131132026531
33.349,29.9859,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131162016656
34.1519,29.2809,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131191298246
37.5529,26.6291,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131217928556
33.1945,30.1254,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131248056569
33.768,29.6138,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131277674528
35.8164,27.9201,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131305595844
36.3342,27.5223,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131333117331
32.5077,30.762,8.45411,13.6726,80,73,79,800,2800,0.480244,30,10.1571,0,0,4609,131363886063
35.1768,28.4278,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131392310158
35.52,28.1531,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131420467305
37.4596,26.6955,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131447161614
34.3856,29.0819,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131476249512
40.2636,24.8363,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131501086397
37.0499,26.9906,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131528079676
34.1685,29.2667,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131557348492
37.9157,26.3743,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131583722973
36.9774,27.0436,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131610768650
36.9043,27.0971,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131637871795
40.0183,24.9886,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131662856716
35.2545,28.3652,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131691225869
35.693,28.0167,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131719242072
39.4741,25.3331,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131744575836
36.6322,27.2984,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131771879556
41.2964,24.2152,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131796091982
33.3332,30.0001,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131826095603
35.8907,27.8624,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131853956746
38.5564,25.9361,7.84314,13.9492,79,75,80,800,2800,0.480244,36,10.1537,0,0,4569,131879900802
37.3885,26.7462,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,131906645035
39.1131,25.5669,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,131932210783
33.9109,29.489,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,131961704720
34.2205,29.2223,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,131990925777
35.3715,28.2714,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132019201165
37.3411,26.7801,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132045980032
35.7621,27.9626,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132073945420
32.1992,31.0566,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132105004846
35.5118,28.1596,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132133167703
32.8104,30.4782,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132163644729
31.1684,32.0838,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132195729503
30.2131,33.0982,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132228828675
30.2784,33.0268,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132261856984
30.7934,32.4745,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132294331828
30.1767,33.1382,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132327473890
30.735,32.5362,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132360009889
31.6344,31.6112,7.18636,12.8453,79,74,79,2600,2800,0.480244,32,10.1524,0,0,4595,132391629933
31.5512,31.6945,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132423319187
35.0334,28.5442,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132451866554
29.1965,34.2507,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132486118522
32.5099,30.7599,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132516880291
31.9955,31.2544,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132548134632
31.001,32.2571,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132580395686
30.2202,33.0904,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132613485941
29.4283,33.9809,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132647469227
32.5007,30.7686,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132678241606
29.8597,33.49,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132711734294
29.034,34.4423,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132746176899
30.8846,32.3786,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132778556955
29.9947,33.3392,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132811897879
29.0071,34.4744,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132846374879
25.8452,38.692,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132885067695
34.1906,29.2478,7.50308,14.5072,80,74,81,2600,2800,0.480244,31,10.1527,0,0,4569,132914322455
28.9129,34.5866,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,132948905613
31.0745,32.1807,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,132981087369
30.0339,33.2957,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133014386765
30.5045,32.782,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133047166900
29.8473,33.5039,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133080674616
30.4724,32.8166,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133113490638
30.6863,32.5879,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133146082060
29.9854,33.3496,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133179433033
28.9007,34.6013,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133214033263
31.3172,31.9314,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133245967937
29.6729,33.7008,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133279671008
30.3004,33.0029,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133312676765
26.0166,38.437,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133351114464
30.1555,33.1615,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133384277816
31.3926,31.8546,8.05288,10.0024,82,72,80,2594,2800,0.480244,32,10.1513,0,0,4599,133416138451
30.8611,32.4033,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133448537363
31.8886,31.3592,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133479898493
28.853,34.6585,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133514556832
29.048,34.4257,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133548984509
30.4425,32.8488,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133581835336
27.0056,37.0293,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133618866665
30.113,33.2082,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133652077205
29.153,34.3017,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133686380389
31.8022,31.4444,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133717827390
29.432,33.9767,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133751806698
30.2143,33.0969,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133784902454
29.5258,33.8686,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133818773610
27.1411,36.8445,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133855619251
29.2052,34.2405,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133889862843
30.863,32.4012,7.68262,12.7842,82,74,81,2554,2800,0.480244,35,10.155,0,0,4541,133922266604
30.2508,33.057,8.19876,11.8305,82,73,80,2563,2800,0.480244,32,10.1647,0,0,4440,133955322545
32.114,31.1391,8.19876,11.8305,82,73,80,2563,2800,0.480244,32,10.1647,0,0,4440,133986462843
29.9404,33.3997,8.19876,11.8305,82,73,80,2563,2800,0.480244,32,10.1647,0,0,4440,134019866995
29.385,34.031,8.19876,11.8305,82,73,80,2563,2800,0.480244,32,10.1647,0,0,4440,134053897429
29.7184,33.6491,8.19876,11.8305,82,73,80,2563,2800,0.480244,32,10.1647,0,0,4440,134087548443
27.1117,36.8844,8.19876,11.8305,82,73,80,2563,2800,0.480244,32,10.1647,0,0,4440,134124435491
